Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
148.4,B0200,N001VE,LOCK,A0200,37.966288793065885,17.665277830044783,0.0,0.5,-58.8396784206235,Enemy
148.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.24207182439439,,,,,
148.6,B0100,N001VE,LOCK,A0200,38.24207182439439,17.533260661218954,0.0,0.5,-177.1123476791093,Enemy
148.6,B0200,N001VE,LOCK,A0200,37.898709815487024,17.697774127018633,0.0,0.5,-60.594246619584666,Enemy
148.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.262565916863934,,,,,
148.8,B0100,N001VE,LOCK,A0200,38.262565916863934,17.52348818693854,0.0,0.5,-177.29656867636703,Enemy
148.8,B0200,N001VE,LOCK,A0200,37.83262471660566,17.729608158524385,0.0,0.5,-62.39179017176345,Enemy
149.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.28304807670785,,,,,
149.0,B0100,N001VE,LOCK,A0200,38.28304807670785,17.51372663098968,0.0,0.5,-177.72062837325944,Enemy
149.0,B0200,N001VE,LOCK,A0200,37.76828169052045,17.760656483964343,0.0,0.5,-64.20321290205834,Enemy
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.303590928944885,,,,,
149.20000000000002,B0100,N001VE,LOCK,A0200,38.303590928944885,17.50394139420808,0.0,0.5,-178.02518255252417,Enemy
149.20000000000002,B0200,N001VE,LOCK,A0200,37.705651329389774,17.790929216987195,0.0,0.5,-66.06235741417221,Enemy
149.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.32415769951727,,,,,
149.4,B0100,N001VE,LOCK,A0200,38.32415769951727,17.494150020078752,0.0,0.5,-177.54930306972906,Enemy
149.4,B0200,N001VE,LOCK,A0200,37.64452981640921,17.820521160409786,0.0,0.5,-67.8891464503078,Enemy
149.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.344609263259365,,,,,
149.6,B0100,N001VE,LOCK,A0200,38.344609263259365,17.48441870242843,0.0,0.5,-177.10776355639504,Enemy
149.6,B0200,N001VE,LOCK,A0200,37.58496715252238,17.84940464876046,0.0,0.5,-69.66611215035458,Enemy
149.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.36493758102576,,,,,
149.8,B0100,N001VE,LOCK,A0200,38.36493758102576,17.47475117014096,0.0,0.5,-177.35678815514203,Enemy
149.8,B0200,N001VE,LOCK,A0200,37.52714715767135,17.877486888641936,0.0,0.5,-71.45143833818459,Enemy
150.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.38530534450115,,,,,
150.0,B0100,N001VE,LOCK,A0200,38.38530534450115,17.465070014731534,0.0,0.5,-177.5430779457609,Enemy
150.0,B0200,N001VE,LOCK,A0200,37.47101439748767,17.904791088799143,0.0,0.5,-73.29471663512322,Enemy
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.4057160485025,,,,,
150.20000000000002,B0100,N001VE,LOCK,A0200,38.4057160485025,17.455373600774934,0.0,0.5,-177.5512413568959,Enemy
150.20000000000002,B0200,N001VE,LOCK,A0200,37.41642802065228,17.931382350526057,0.0,0.5,-75.093624776474,Enemy
150.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.426091638148584,,,,,
150.4,B0100,N001VE,LOCK,A0200,38.426091638148584,17.445699006927576,0.0,0.5,-177.80673440837913,Enemy
150.4,B0200,N001VE,LOCK,A0200,37.36349147705817,17.957206989447375,0.0,0.5,-76.87970532372681,Enemy
150.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.44644641112088,,,,,
150.6,B0100,N001VE,LOCK,A0200,38.44644641112088,17.436039417884377,0.0,0.5,-178.06506890145374,Enemy
150.6,B0200,N001VE,LOCK,A0200,37.31233930265196,17.98219592184038,0.0,0.5,-78.70647988389845,Enemy
150.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.46684428238995,,,,,
150.8,B0100,N001VE,LOCK,A0200,38.46684428238995,17.42636450504092,0.0,0.5,-177.75511361751248,Enemy
150.8,B0200,N001VE,LOCK,A0200,37.263192539114335,18.006237458584852,0.0,0.5,-80.54643292490432,Enemy
151.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.48721902076696,,,,,
151.0,B0100,N001VE,LOCK,A0200,38.48721902076696,17.416705684609077,0.0,0.5,-177.66273336111087,Enemy
151.0,B0200,N001VE,LOCK,A0200,37.21593524693172,18.02938462887898,0.0,0.5,-82.43628808323773,Enemy
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.50763765538056,,,,,
151.20000000000002,B0100,N001VE,LOCK,A0200,38.50763765538056,17.407031183243184,0.0,0.5,-177.71967858127746,Enemy
151.20000000000002,B0200,N001VE,LOCK,A0200,37.17043634573781,18.05169830806557,0.0,0.5,-84.29122248276619,Enemy
151.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.52802734938035,,,,,
151.4,B0100,N001VE,LOCK,A0200,38.52802734938035,17.39737551179496,0.0,0.5,-177.74337023729703,Enemy
151.4,B0200,N001VE,LOCK,A0200,37.12672829023327,18.07315945327433,0.0,0.5,-86.13337729514309,Enemy
151.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.54843457803804,,,,,
151.6,B0100,N001VE,LOCK,A0200,38.54843457803804,17.387716651882023,0.0,0.5,-177.83167302457636,Enemy
151.6,B0200,N001VE,LOCK,A0200,37.084937481729746,18.093702849216093,0.0,0.5,-88.00945791939627,Enemy
151.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.56887828676053,,,,,
151.8,B0100,N001VE,LOCK,A0200,38.56887828676053,17.378045651423864,0.0,0.5,-178.05855473125763,Enemy
151.8,B0200,N001VE,LOCK,A0200,37.04525046788181,18.113233511045358,0.0,0.5,-89.89112517968793,Enemy
152.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.58947369327834,,,,,
152.0,B0100,N001VE,LOCK,A0200,38.58947369327834,17.368308071545147,0.0,0.5,-178.23435884010425,Enemy
152.0,B0200,N001VE,LOCK,A0200,37.00764448217583,18.131759379257023,0.0,0.5,-91.8202734705509,Enemy
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.61021603049679,,,,,
152.20000000000002,B0100,N001VE,LOCK,A0200,38.61021603049679,17.358506273649855,0.0,0.5,-177.8490999627791,Enemy
152.20000000000002,B0200,N001VE,LOCK,A0200,36.971938531466215,18.149366662600386,0.0,0.5,-93.71579942760522,Enemy
152.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.63104882493063,,,,,
152.4,B0100,N001VE,LOCK,A0200,38.63104882493063,17.3486670289957,0.0,0.5,-177.85911932751623,Enemy
152.4,B0200,N001VE,LOCK,A0200,36.938202933146634,18.16601795744798,0.0,0.5,-95.5655139046013,Enemy
152.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.651962924676994,,,,,
152.6,B0100,N001VE,LOCK,A0200,38.651962924676994,17.33879471989551,0.0,0.5,-177.98283530110817,Enemy
152.6,B0200,N001VE,LOCK,A0200,36.9066155739675,18.181622711036475,0.0,0.5,-97.42130539992769,Enemy
152.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.67288227035482,,,,,
152.8,B0100,N001VE,LOCK,A0200,38.67288227035482,17.32892527685042,0.0,0.5,-177.9191545530082,Enemy
152.8,B0200,N001VE,LOCK,A0200,36.87704007278492,18.19624568021888,0.0,0.5,-99.33404619607725,Enemy
153.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.69380483800128,,,,,
153.0,B0100,N001VE,LOCK,A0200,38.69380483800128,17.319059652200746,0.0,0.5,-177.9152875366962,Enemy
153.0,B0200,N001VE,LOCK,A0200,36.849266544371055,18.20998838435801,0.0,0.5,-101.19996682539545,Enemy
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.71474134068344,,,,,
153.20000000000002,B0100,N001VE,LOCK,A0200,38.71474134068344,17.309192795199976,0.0,0.5,-178.05569577853421,Enemy
153.20000000000002,B0200,N001VE,LOCK,A0200,36.82330400204604,18.222844359072745,0.0,0.5,-103.0509835911079,Enemy
153.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.735708439641904,,,,,
153.4,B0100,N001VE,LOCK,A0200,38.735708439641904,17.299316865070377,0.0,0.5,-178.19958293919117,Enemy
153.4,B0200,N001VE,LOCK,A0200,36.79921673543029,18.234779854468457,0.0,0.5,-104.93009144742341,Enemy
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.75667617628319,,,,,
153.60000000000002,B0100,N001VE,LOCK,A0200,38.75667617628319,17.289445979080114,0.0,0.5,-177.8594279861675,Enemy
153.60000000000002,B0200,N001VE,LOCK,A0200,36.77718734771038,18.24570249090676,0.0,0.5,-106.82254006783931,Enemy
153.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.77768380175271,,,,,
153.8,B0100,N001VE,LOCK,A0200,38.77768380175271,17.27956166884924,0.0,0.5,-177.93313088271168,Enemy
153.8,B0200,N001VE,LOCK,A0200,36.75717989993477,18.25562827765474,0.0,0.5,-108.77039148444263,Enemy
154.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.798750266188506,,,,,
154.0,B0100,N001VE,LOCK,A0200,38.798750266188506,17.26965505009614,0.0,0.5,-178.11180231946233,Enemy
154.0,B0200,N001VE,LOCK,A0200,36.73897936734488,18.264662339480516,0.0,0.5,-110.68098680935022,Enemy
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.81980468476882,,,,,
154.20000000000002,B0100,N001VE,LOCK,A0200,38.81980468476882,17.259759468874762,0.0,0.5,-177.98261800411973,Enemy
154.20000000000002,B0200,N001VE,LOCK,A0200,36.72261289060818,18.272789867301004,0.0,0.5,-112.53842432169564,Enemy
154.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.84091759147941,,,,,
154.4,B0100,N001VE,LOCK,A0200,38.84091759147941,17.249841786133302,0.0,0.5,-177.82594244963448,Enemy
154.4,B0200,N001VE,LOCK,A0200,36.708294967996395,18.27990306232462,0.0,0.5,-114.40267493435768,Enemy
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.86220753161822,,,,,
154.60000000000002,B0100,N001VE,LOCK,A0200,38.86220753161822,17.23984640030962,0.0,0.5,-177.8316326252369,Enemy
154.60000000000002,B0200,N001VE,LOCK,A0200,36.69598670510216,18.286020069250416,0.0,0.5,-116.32663877466499,Enemy
154.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.88371499620446,,,,,
154.8,B0100,N001VE,LOCK,A0200,38.88371499620446,17.229754447671777,0.0,0.5,-177.94911683350927,Enemy
154.8,B0200,N001VE,LOCK,A0200,36.68551262422448,18.291227133571187,0.0,0.5,-118.2009160616813,Enemy
155.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.90532049237771,,,,,
155.0,B0100,N001VE,LOCK,A0200,38.90532049237771,17.219622114397175,0.0,0.5,-177.94582916170864,Enemy
155.0,B0200,N001VE,LOCK,A0200,36.6767822265213,18.295568482763247,0.0,0.5,-120.0594497066882,Enemy
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.92703154996568,,,,,
155.20000000000002,B0100,N001VE,LOCK,A0200,38.92703154996568,17.20944594253128,0.0,0.5,-177.26573430406407,Enemy
155.20000000000002,B0200,N001VE,LOCK,A0200,36.66984890625425,18.299016938765103,0.0,0.5,-121.94390629953153,Enemy
155.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.948745047643186,,,,,
155.4,B0100,N001VE,LOCK,A0200,38.948745047643186,17.19927430197803,0.0,0.5,-176.72073716511068,Enemy
155.4,B0200,N001VE,LOCK,A0200,36.664818397452585,18.301519393238394,0.0,0.5,-123.84246880053927,Enemy
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.970440568330936,,,,,
155.60000000000002,B0100,N001VE,LOCK,A0200,38.970440568330936,17.189116744667846,0.0,0.5,-176.9597660482873,Enemy
155.60000000000002,B0200,N001VE,LOCK,A0200,36.66153421496549,18.303153313264076,0.0,0.5,-125.79934151912123,Enemy
155.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.99221122810319,,,,,
155.8,B0100,N001VE,LOCK,A0200,38.99221122810319,17.178929690937792,0.0,0.5,-177.0741089606038,Enemy
155.8,B0200,N001VE,LOCK,A0200,36.659801959435384,18.30401519004945,0.0,0.5,-127.71721344861753,Enemy
156.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.01415736070053,,,,,
156.0,B0100,N001VE,LOCK,A0200,39.01415736070053,17.168666284043677,0.0,0.5,-176.972926276797,Enemy
156.0,B0200,N001VE,LOCK,A0200,36.6597857223395,18.304023268943986,0.0,0.5,-129.57687644527363,Enemy
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.03613929650644,,,,,
156.20000000000002,B0100,N001VE,LOCK,A0200,39.03613929650644,17.15839191914052,0.0,0.5,-177.25291249143606,Enemy
156.20000000000002,B0200,N001VE,LOCK,A0200,36.66152119228782,18.303159792493144,0.0,0.5,-131.44097418296698,Enemy
156.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.058171562216636,,,,,
156.4,B0100,N001VE,LOCK,A0200,39.058171562216636,17.1480998339436,0.0,0.5,-177.51616509664635,Enemy
156.4,B0200,N001VE,LOCK,A0200,36.66487037229685,18.30149353630883,0.0,0.5,-133.3659581668162,Enemy
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.080432173565995,,,,,
156.60000000000002,B0100,N001VE,LOCK,A0200,39.080432173565995,17.1377069745929,0.0,0.5,-177.0885316794601,Enemy
156.60000000000002,B0200,N001VE,LOCK,A0200,36.6698125024265,18.299035046817714,0.0,0.5,-135.23991592258128,Enemy
156.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.10301461968731,,,,,
156.8,B0100,N001VE,LOCK,A0200,39.10301461968731,17.127169906674787,0.0,0.5,-176.59859394586337,Enemy
156.8,B0200,N001VE,LOCK,A0200,36.676481971799035,18.2957178082707,0.0,0.5,-137.09965076096614,Enemy
157.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.12614387086557,,,,,
157.0,B0100,N001VE,LOCK,A0200,39.12614387086557,17.116384003335448,0.0,0.5,-177.3025438511681,Enemy
157.0,B0200,N001VE,LOCK,A0200,36.685135238107804,18.29141477432229,0.0,0.5,-138.98269182867654,Enemy
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.1501441427132,,,,,
157.20000000000002,B0100,N001VE,LOCK,A0200,39.1501441427132,17.10519865407612,0.0,0.5,-178.23350019759246,Enemy
157.20000000000002,B0200,N001VE,LOCK,A0200,36.6960961258534,18.285965679874376,0.0,0.5,-140.87830213751437,Enemy
157.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.174933386432215,,,,,
157.4,B0100,N001VE,LOCK,A0200,39.174933386432215,17.09365280022737,0.0,0.5,-178.10414072830446,Enemy
157.4,B0200,N001VE,LOCK,A0200,36.70917977830329,18.279463404984813,0.0,0.5,-142.8334820849668,Enemy
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.20035096831828,,,,,
157.60000000000002,B0100,N001VE,LOCK,A0200,39.20035096831828,17.081821874867636,0.0,0.5,-177.83395747888952,Enemy
157.60000000000002,B0200,N001VE,LOCK,A0200,36.72406110318905,18.27207054457795,0.0,0.5,-144.74843604470067,Enemy
157.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.22629580598242,,,,,
157.8,B0100,N001VE,LOCK,A0200,39.22629580598242,17.069753440741035,0.0,0.5,-177.84773841102427,Enemy
157.8,B0200,N001VE,LOCK,A0200,36.74063069876573,18.263842495902672,0.0,0.5,-146.64372255271948,Enemy
158.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.25259625552342,,,,,
158.0,B0100,N001VE,LOCK,A0200,39.25259625552342,17.057527735462543,0.0,0.5,-177.905632438255,Enemy
158.0,B0200,N001VE,LOCK,A0200,36.75870868728995,18.254869648605727,0.0,0.5,-148.55771810136795,Enemy
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.27921568137996,,,,,
158.20000000000002,B0100,N001VE,LOCK,A0200,39.27921568137996,17.045162093143098,0.0,0.5,-177.90952718513392,Enemy
158.20000000000002,B0200,N001VE,LOCK,A0200,36.77830013573565,18.24515059018392,0.0,0.5,-150.47988647301807,Enemy
158.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.30596585938012,,,,,
158.4,B0100,N001VE,LOCK,A0200,39.30596585938012,17.032744151070915,0.0,0.5,-177.77067187121943,Enemy
158.4,B0200,N001VE,LOCK,A0200,36.79921323644526,18.234781588820002,0.0,0.5,-152.39084709728036,Enemy
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.332754660261756,,,,,
158.60000000000002,B0100,N001VE,LOCK,A0200,39.332754660261756,17.02031674613706,0.0,0.5,-177.37563243500333,Enemy
158.60000000000002,B0200,N001VE,LOCK,A0200,36.821247857728636,18.223862895503927,0.0,0.5,-154.30480573477743,Enemy
158.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.359595430718606,,,,,
158.8,B0100,N001VE,LOCK,A0200,39.359595430718606,17.007873718183355,0.0,0.5,-177.66690828604274,Enemy
158.8,B0200,N001VE,LOCK,A0200,36.844334964269464,18.212429677369904,0.0,0.5,-156.13979182338144,Enemy
159.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.386353553302406,,,,,
159.0,B0100,N001VE,LOCK,A0200,39.386353553302406,16.99547744804068,0.0,0.5,-178.13959409106806,Enemy
159.0,B0200,N001VE,LOCK,A0200,36.86828698329742,18.20057570579778,0.0,0.5,-157.95510708594,Enemy
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.41295058224833,,,,,
159.20000000000002,B0100,N001VE,LOCK,A0200,39.41295058224833,16.983164150967635,0.0,0.5,-177.85157949562466,Enemy
159.20000000000002,B0200,N001VE,LOCK,A0200,36.89298555144393,18.188360325575964,0.0,0.5,-159.83586821769302,Enemy
159.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.439564312906356,,,,,
159.4,B0100,N001VE,LOCK,A0200,39.439564312906356,16.97085143610954,0.0,0.5,-177.70259405245127,Enemy
159.4,B0200,N001VE,LOCK,A0200,36.918601496621356,18.17569986641785,0.0,0.5,-161.7567779344463,Enemy
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.46661425328399,,,,,
159.60000000000002,B0100,N001VE,LOCK,A0200,39.46661425328399,16.95834542196337,0.0,0.5,-177.56568237555092,Enemy
159.60000000000002,B0200,N001VE,LOCK,A0200,36.94538227400783,18.162473088284603,0.0,0.5,-163.68621799399074,Enemy
159.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.49446355632195,,,,,
159.8,B0100,N001VE,LOCK,A0200,39.49446355632195,16.945478790002586,0.0,0.5,-177.46981107850567,Enemy
159.8,B0200,N001VE,LOCK,A0200,36.97356647983843,18.148563520400327,0.0,0.5,-165.67592090290418,Enemy
160.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.52327985043394,,,,,
160.0,B0100,N001VE,LOCK,A0200,39.52327985043394,16.93217494667443,0.0,0.5,-177.6421123327908,Enemy
160.0,B0200,N001VE,LOCK,A0200,37.003310496207305,18.133895644087712,0.0,0.5,-167.63336226516927,Enemy
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.55290506011066,,,,,
160.20000000000002,B0100,N001VE,LOCK,A0200,39.55290506011066,16.91850775320571,0.0,0.5,-177.66341718216754,Enemy
160.20000000000002,B0200,N001VE,LOCK,A0200,37.034443329269926,18.118555514395943,0.0,0.5,-169.52660972189622,Enemy
160.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.583111469081274,,,,,
160.4,B0100,N001VE,LOCK,A0200,39.583111469081274,16.904582967153694,0.0,0.5,-177.36199065692438,Enemy
160.4,B0200,N001VE,LOCK,A0200,37.06673744282511,18.102656805242198,0.0,0.5,-171.41860675475158,Enemy
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.61387215585345,,,,,
160.60000000000002,B0100,N001VE,LOCK,A0200,39.61387215585345,16.890413581993517,0.0,0.5,-177.70002073083697,Enemy
160.60000000000002,B0200,N001VE,LOCK,A0200,37.10013465247989,18.0862295938403,0.0,0.5,-173.37958115705516,Enemy
160.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.64531255560434,,,,,
160.8,B0100,N001VE,LOCK,A0200,39.64531255560434,16.875942464198527,0.0,0.5,-178.2543241032305,Enemy
160.8,B0200,N001VE,LOCK,A0200,37.13464817400207,18.06926882792407,0.0,0.5,-175.29546443336295,Enemy
161.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.67763037970254,,,,,
161.0,B0100,N001VE,LOCK,A0200,39.67763037970254,16.861079449210244,0.0,0.5,-178.29385909054457,Enemy
161.0,B0200,N001VE,LOCK,A0200,37.17041855364514,18.051707039047276,0.0,0.5,-177.13593275702888,Enemy
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.71087067879855,,,,,
161.20000000000002,B0100,N001VE,LOCK,A0200,39.71087067879855,16.84580481060983,0.0,0.5,-177.87935673538846,Enemy
161.20000000000002,B0200,N001VE,LOCK,A0200,37.20746718328301,18.033535489894593,0.0,0.5,-178.97922365498067,Enemy
161.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.74469410668576,,,,,
161.4,B0100,N001VE,LOCK,A0200,39.74469410668576,16.830275330233427,0.0,0.5,-177.86775987104951,Enemy
161.4,B0200,N001VE,LOCK,A0200,37.245348439947136,18.014974254170045,0.0,0.5,179.28992133448827,Enemy
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.7787331668381,,,,,
161.60000000000002,B0100,N001VE,LOCK,A0200,39.7787331668381,16.81466018257378,0.0,0.5,-177.86716655136988,Enemy
161.60000000000002,B0200,N001VE,LOCK,A0200,37.28354698285704,17.99627665920467,0.0,0.5,178.13819918703007,Enemy
161.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.81290116149423,,,,,
161.8,B0100,N001VE,LOCK,A0200,39.81290116149423,16.798999319517172,0.0,0.5,-177.59560153490327,Enemy
161.8,B0200,N001VE,LOCK,A0200,37.32198985155429,17.977478801215806,0.0,0.5,177.63801631096322,Enemy
162.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.847291866412625,,,,,
162.0,B0100,N001VE,LOCK,A0200,39.847291866412625,16.78324994365275,0.0,0.5,-177.52219181230674,Enemy
162.0,B0200,N001VE,LOCK,A0200,37.36086903610501,17.958487275778747,0.0,0.5,178.0158828320455,Enemy
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.88211312406874,,,,,
162.20000000000002,B0100,N001VE,LOCK,A0200,39.88211312406874,16.767317237201848,0.0,0.5,-177.71650980156383,Enemy
162.20000000000002,B0200,N001VE,LOCK,A0200,37.40032655552491,17.939233443755743,0.0,0.5,178.93537578243388,Enemy
162.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.917452868256035,,,,,
162.4,B0100,N001VE,LOCK,A0200,39.917452868256035,16.751161510498164,0.0,0.5,-177.36680403048769,Enemy
162.4,B0200,N001VE,LOCK,A0200,37.440464808875205,17.919668268709735,0.0,0.5,178.971729497383,Enemy
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.95332184990938,,,,,
162.60000000000002,B0100,N001VE,LOCK,A0200,39.95332184990938,16.734778459750476,0.0,0.5,-177.32092773561496,Enemy
162.60000000000002,B0200,N001VE,LOCK,A0200,37.48138648435024,17.899742799944573,0.0,0.5,179.19098613852637,Enemy
162.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.989906677621136,,,,,
162.8,B0100,N001VE,LOCK,A0200,39.989906677621136,16.718083592947274,0.0,0.5,-177.38259922969712,Enemy
162.8,B0200,N001VE,LOCK,A0200,37.52330862751485,17.879352732170354,0.0,0.5,179.4132279251939,Enemy
163.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.027077308084145,,,,,
163.0,B0100,N001VE,LOCK,A0200,40.027077308084145,16.701137039794347,0.0,0.5,-177.3414443804364,Enemy
163.0,B0200,N001VE,LOCK,A0200,37.56603298282258,17.85859590993669,0.0,0.5,179.76200832003346,Enemy
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.064535197785034,,,,,
163.20000000000002,B0100,N001VE,LOCK,A0200,40.064535197785034,16.684075434213586,0.0,0.5,-177.3073682912569,Enemy
163.20000000000002,B0200,N001VE,LOCK,A0200,37.60925867710405,17.837619531911276,0.0,0.5,-179.86768488478822,Enemy
163.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.10218742330512,,,,,
163.4,B0100,N001VE,LOCK,A0200,40.10218742330512,16.66694137941915,0.0,0.5,-177.50648102013204,Enemy
163.4,B0200,N001VE,LOCK,A0200,37.65288761131936,17.81647190446798,0.0,0.5,-179.3833028965383,Enemy
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.140124081942886,,,,,
163.60000000000002,B0100,N001VE,LOCK,A0200,40.140124081942886,16.649694152565353,0.0,0.5,-177.76943475505345,Enemy
163.60000000000002,B0200,N001VE,LOCK,A0200,37.69696918665995,17.79512974689239,0.0,0.5,-178.85854570224194,Enemy
163.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.178387387271066,,,,,
163.8,B0100,N001VE,LOCK,A0200,40.178387387271066,16.632314925303902,0.0,0.5,-177.72919849850305,Enemy
163.8,B0200,N001VE,LOCK,A0200,37.74151998155194,17.773585757673047,0.0,0.5,-178.55513140307752,Enemy
164.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.21675618439063,,,,,
164.0,B0100,N001VE,LOCK,A0200,40.21675618439063,16.614904395004988,0.0,0.5,-177.1188553700646,Enemy
164.0,B0200,N001VE,LOCK,A0200,37.786242431396516,17.751984322041018,0.0,0.5,-178.1729771944598,Enemy
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.25499937159872,,,,,
164.20000000000002,B0100,N001VE,LOCK,A0200,40.25499937159872,16.597567383651366,0.0,0.5,-176.73217207189708,Enemy
164.20000000000002,B0200,N001VE,LOCK,A0200,37.830927656121865,17.730426386249214,0.0,0.5,-178.06567925018982,Enemy
164.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.29326381107421,,,,,
164.4,B0100,N001VE,LOCK,A0200,40.29326381107421,16.580237214347825,0.0,0.5,-176.77365851214768,Enemy
164.4,B0200,N001VE,LOCK,A0200,37.87577513177532,17.708815761664738,0.0,0.5,-177.75472011714143,Enemy
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.331827123261675,,,,,
164.60000000000002,B0100,N001VE,LOCK,A0200,40.331827123261675,16.562788326902485,0.0,0.5,-176.74736453301674,Enemy
