Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.26547049138136,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.440826944597298,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,TRACK,A0100,39.26547049138136,-12.639223266613417,-6990.412223968202,0.5295488836120412,14296.582700362553,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.376188747452375,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.49055636365076,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,TRACK,A0100,39.26547049138136,-12.639223266613417,-6990.412223968202,0.509181618857733,14296.582700362553,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.48695965703666,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.54112377795492,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,TRACK,A0100,39.26547049138136,-12.639223266613417,-6990.412223968202,0.48881435410342344,14296.582700362553,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.59781066895336,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.592539122685743,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,TRACK,A0100,39.26547049138136,-12.639223266613417,-6990.412223968202,0.46844708934911383,14296.582700362553,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.70857663955393,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.644668938479118,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,TRACK,A0100,39.26547049138136,-12.639223266613417,-6990.412223968202,0.4480798245948042,14296.582700362553,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.81930190707105,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.697544291540158,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.930016247604115,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.75124435988333,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.04076178040649,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.805774001662304,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.15144160952385,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.86106122793531,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.26209724557666,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.91712965518564,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.37267899342433,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.97397095387599,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,TRACK,A0100,40.37267899342433,-13.287081856290468,-6790.804044568654,0.5151551730854826,14327.56093535291,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.48320901241252,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.031561119642923,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,TRACK,A0100,40.37267899342433,-13.287081856290468,-6790.804044568654,0.49534151258219594,14327.56093535291,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.59375867695693,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.089961944497166,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,TRACK,A0100,40.37267899342433,-13.287081856290468,-6790.804044568654,0.4755278520789078,14327.56093535291,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.70435660101046,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.149106702056706,0.0,0.0,0.0,0.0,Friendly
121.4,B0200,N001VE,TRACK,A0100,40.37267899342433,-13.287081856290468,-6790.804044568654,0.45571419157561965,14327.56093535291,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.81499874753835,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.208994296869783,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0200,N001VE,TRACK,A0100,40.37267899342433,-13.287081856290468,-6790.804044568654,0.4359005310723316,14327.56093535291,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.92575924003291,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.269759409301805,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.03662356207292,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.33134934727951,0.0,0.0,0.0,0.0,Friendly
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.147437366550136,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.39363774693088,0.0,0.0,0.0,0.0,Friendly
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.25828209559179,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.456667821486587,0.0,0.0,0.0,0.0,Friendly
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.369100620560836,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.520402858414375,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.479951815287244,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.584808559480525,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.59079914485842,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.649778691996435,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.701577251855596,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.715145998905253,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.81239055142021,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.781065333590963,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.92329699228288,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.847583560846818,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.03422153206659,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.914682235239514,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,TRACK,A0100,42.03422153206659,-14.229612295163864,-6526.310923718404,0.49355512008313335,14370.967405218918,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.145256059184554,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.982333991965834,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,TRACK,A0100,42.03422153206659,-14.229612295163864,-6526.310923718404,0.47457223084916766,14370.967405218918,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.256295173411125,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.050436806745605,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,TRACK,A0100,42.03422153206659,-14.229612295163864,-6526.310923718404,0.4555893416152007,14370.967405218918,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.3672908730214,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.118913342763303,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,TRACK,A0100,42.03422153206659,-14.229612295163864,-6526.310923718404,0.4366064523812337,14370.967405218918,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.478243537959564,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.187765964949232,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,TRACK,A0100,42.03422153206659,-14.229612295163864,-6526.310923718404,0.41762356314726673,14370.967405218918,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.58917196436545,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.25693736927259,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.70015098376067,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.32637543353887,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.81114806936096,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.39600258116227,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.922123974522606,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.465683040218916,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.0330772173111,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.53540732080679,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.14399989109747,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.605118332523876,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.25488913434125,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.67487484122361,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.36571021252548,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.744680688964998,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.47646089006706,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.81461437148401,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.587161458562406,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.884670844694117,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.697832337329004,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.95492914326329,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.80846736793847,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.025392498490305,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.91905077556878,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.096123822364426,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.02956583096421,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.1670590750444,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.14006723547586,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.23820467592344,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.25058218777854,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.309493041011297,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,LOCK,A0200,31.309493041011297,-9.529190396900379,-603.4183646890699,0.6329765904668518,15224.175975355412,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.36111925389829,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.380931328205673,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,LOCK,A0200,31.309493041011297,-9.529190396900379,-603.4183646890699,0.6086313369873588,15224.175975355412,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.47165594140333,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.452435390996506,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,TRACK,A0200,31.309493041011297,-9.529190396900379,-603.4183646890699,0.5842860835078624,15224.175975355412,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.582175067840716,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.524006479567497,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,TRACK,A0200,31.309493041011297,-9.529190396900379,-603.4183646890699,0.5599408300283694,15224.175975355412,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.692698785234946,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.59562014406737,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,TRACK,A0200,31.309493041011297,-9.529190396900379,-603.4183646890699,0.5355955765488765,15224.175975355412,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.80313457334835,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.667199556893358,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.91352025736889,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.738757267447955,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.02377868856462,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.810257015985734,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.13401927617494,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.88177033025109,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.244195670796145,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.95328319182066,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.35435891559924,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.02479075815782,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,TRACK,A0100,45.35435891559924,-16.01542410896226,-6030.224915044878,0.4503933340972089,14447.260816822878,Enemy
130.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.46439621963955,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.096238428607634,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,TRACK,A0100,45.35435891559924,-16.01542410896226,-6030.224915044878,0.4330705135550095,14447.260816822878,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.574164682015855,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.1675351089949,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,TRACK,A0100,45.35435891559924,-16.01542410896226,-6030.224915044878,0.4157476930128076,14447.260816822878,Enemy
130.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.68376134990529,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.238857239048386,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,TRACK,A0100,45.35435891559924,-16.01542410896226,-6030.224915044878,0.3984248724706082,14447.260816822878,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.79347132175565,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.31040109324404,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,TRACK,A0100,45.35435891559924,-16.01542410896226,-6030.224915044878,0.3811020519284088,14447.260816822878,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.90307590218015,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.381976974625495,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,LOCK,A0200,32.381976974625495,-10.176017587871904,-691.0110547832498,0.6190342993298673,15198.098281132561,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.01250256835433,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.45349216528808,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,TRACK,A0200,32.381976974625495,-10.176017587871904,-691.0110547832498,0.5952252878171813,15198.098281132561,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.12164321087256,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.52499050282746,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,TRACK,A0200,32.381976974625495,-10.176017587871904,-691.0110547832498,0.5714162763044921,15198.098281132561,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.23041937432367,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.59641405048192,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,TRACK,A0200,32.381976974625495,-10.176017587871904,-691.0110547832498,0.5476072647918061,15198.098281132561,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.33901459376689,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.66785015929118,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,TRACK,A0200,32.381976974625495,-10.176017587871904,-691.0110547832498,0.5237982532791202,15198.098281132561,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.4477696448742,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.739464193906365,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,LOCK,A0200,32.739464193906365,-10.390003603607742,-702.5596960271039,0.614386965479216,15190.94145180049,Enemy
131.8,B0200,N001VE,LOCK,A0100,46.4477696448742,-16.579786773641185,-5881.233091279395,0.4361789946166345,14470.859979541403,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.55670805588489,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.81125281293077,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,TRACK,A0200,32.739464193906365,-10.390003603607742,-702.5596960271039,0.5907566975761704,15190.94145180049,Enemy
132.0,B0200,N001VE,TRACK,A0100,46.4477696448742,-16.579786773641185,-5881.233091279395,0.4194028794390725,14470.859979541403,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.665607046050596,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.88302823634128,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,TRACK,A0200,32.739464193906365,-10.390003603607742,-702.5596960271039,0.5671264296731217,15190.94145180049,Enemy
132.20000000000002,B0200,N001VE,TRACK,A0100,46.4477696448742,-16.579786773641185,-5881.233091279395,0.4026267642615082,14470.859979541403,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.77434644977722,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.954682685623425,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,TRACK,A0200,32.739464193906365,-10.390003603607742,-702.5596960271039,0.5434961617700761,15190.94145180049,Enemy
132.4,B0200,N001VE,TRACK,A0100,46.4477696448742,-16.579786773641185,-5881.233091279395,0.38585064908394623,14470.859979541403,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.88299416064928,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.026296267627174,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,TRACK,A0200,32.739464193906365,-10.390003603607742,-702.5596960271039,0.5198658938670306,15190.94145180049,Enemy
132.6,B0200,N001VE,TRACK,A0100,46.4477696448742,-16.579786773641185,-5881.233091279395,0.3690745339063843,14470.859979541403,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.99163443362105,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.097858040092895,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,TRACK,A0100,46.99163443362105,-16.85783487950966,-5788.858446336756,0.42910875236292534,14483.140863812385,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.10026206094828,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.16941236803798,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,TRACK,A0100,46.99163443362105,-16.85783487950966,-5788.858446336756,0.4126045695797368,14483.140863812385,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.20904449605829,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.241137240053284,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,TRACK,A0100,46.99163443362105,-16.85783487950966,-5788.858446336756,0.3961003867965459,14483.140863812385,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.317993091112854,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.31309188446746,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,TRACK,A0100,46.99163443362105,-16.85783487950966,-5788.858446336756,0.37959620401335736,14483.140863812385,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.42704138095446,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.38517255827912,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,TRACK,A0100,46.99163443362105,-16.85783487950966,-5788.858446336756,0.3630920212301688,14483.140863812385,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.536056260874595,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.45726510740933,0.0,0.0,0.0,0.0,Friendly
