Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
184.4,A0100,-41973.82799235836,-9917.024946524405,6533.758724538893,225.64370975337584,184.284467829876,-3.7253385460754473,6.64112368245817
184.4,A0200,-25922.41397937339,-952.8103382550489,6921.413482565077,195.66978787417082,180.21804244724916,-2.298725707624482,-1.0403282370802527
184.4,B0200,-16779.328741958077,6288.457535460159,7211.975317872879,337.81560193290585,163.58254830354943,-0.34826540362695985,14.3552511768685
184.60000000000002,A0100,-42018.76403022948,-9920.870117940529,6532.718662548867,225.43534198838307,184.25331143628227,-2.000704922623831,7.4214446918687145
184.60000000000002,A0200,-25961.476721593514,-953.3714517853386,6921.2358144262025,195.10973780649547,180.16771085269318,-1.7487193942107209,-7.4962677952908825
184.60000000000002,B0200,-16844.634505507864,6305.624241431419,7213.084538881347,337.6001075352704,164.09333725454366,0.7237509917303001,0.096597779855205
184.8,A0100,-42063.6483806278,-9924.751518718796,6531.782333944369,225.19728512920656,184.4064405710715,1.964155359436187,1.9738729278813478
184.8,A0200,-26000.49681793497,-953.8790254005089,6921.006070511717,195.22188986333705,180.03950434039143,1.579942757494857,-6.440197779765904
184.8,B0200,-16909.87352295968,6322.836639051205,7214.491476648231,337.1872989545091,163.86151838860414,1.9995901527250965,-14.62355450117765
185.0,A0100,-42108.50795634087,-9928.646842401447,6531.255989697353,225.20280895583593,184.69800352615812,5.037739583307496,0.28803904915737766
185.0,A0200,-26039.56813875906,-954.3529609805737,6920.672112867879,195.4990051664236,179.7886076153726,4.949038078274577,-2.6999239915075806
185.0,B0200,-16974.92320895204,6340.356107853903,7216.611206737466,336.88992998902853,164.09945945771523,2.7666679291083014,-22.117049218348477
185.20000000000002,A0100,-42153.38967123165,-9932.55822182766,6531.010140910392,225.27748043911114,184.9273500255631,5.2360094431279895,4.399762383496875
185.20000000000002,A0200,-26078.678030456267,-954.7930762122287,6920.403894475276,195.6218976048422,179.77657977655429,5.907128187976205,1.458012428740256
185.20000000000002,B0200,-17039.870720359457,6358.168346625315,7219.108108768307,337.1179400113735,164.55856616824352,2.415483310962378,-5.453580468975168
185.4,A0100,-42198.26971860224,-9936.517968365717,6530.95554890138,225.19974420950817,184.47254199340196,2.198797086571561,4.77850884724039
185.4,A0200,-26117.811548278733,-955.2274408636786,6920.214602945153,195.7215906359187,179.69512477418252,3.530372528562286,4.159664770801956
185.4,B0200,-17104.87088207147,6376.059061297466,7221.531567597148,337.4548199517685,164.6073051831715,1.7363370200458532,5.430385322318862
185.60000000000002,A0100,-42243.12681114848,-9940.483121440526,6530.971357169201,225.22029271507097,184.3601541723586,-1.2919591927321343,2.49590678279746
185.60000000000002,A0200,-26156.95171035608,-955.6744589632672,6920.103131745926,195.6358348712382,179.38477704266242,0.21888706179428086,2.062280655148874
185.60000000000002,B0200,-17169.910169580806,6393.9590234281595,7223.771399527437,337.3985990900425,164.42351568510313,0.0498853364934354,1.7141383650031583
185.8,A0100,-42288.01738414442,-9944.434235661047,6530.416298734661,225.38858840154737,184.40571311512159,-3.800044448723732,6.713963138149273
185.8,A0200,-26196.05511407739,-956.1040356574103,6920.013269177572,195.46770218036173,179.40252816969954,-2.7005528740269606,-1.3807825639489137
185.8,B0200,-17234.90388650449,6411.859860777794,7225.518288306962,337.0246273346601,164.70954987322992,-0.7096827024764892,0.5613472956153223
186.0,A0100,-42332.887516223236,-9948.380074192988,6529.3251566059935,225.1567077330201,184.41397164866063,-1.8238177568464173,7.500068745935982
186.0,A0200,-26235.150276311222,-956.5064186306718,6919.555158186447,195.63672734576755,179.64037911817115,-2.214074433746197,0.7480095869475413
186.0,B0200,-17299.880868469154,6429.741072217636,7226.755910251612,336.9781202844142,164.4742205369965,0.42862533198197655,-3.694358706033147
186.20000000000002,A0100,-42377.70871406805,-9952.361835593096,6528.369605940121,224.9361918399233,184.72194415736405,2.2766799495192993,1.8747666156224994
186.20000000000002,A0200,-26274.297115739682,-956.8992581237799,6918.730443702602,195.8601036149174,179.7113070175184,1.1399071617737475,1.3536676152360498
186.20000000000002,B0200,-17364.83206025036,6447.674587093435,7228.0565875403845,337.05954869785256,164.6720923257554,1.3771225059154228,-8.62807706954222
186.4,A0100,-42422.50655321921,-9956.366362302395,6527.845294268636,224.94370213408422,185.08284059448115,5.27470162425814,0.2568334353466384
186.4,A0200,-26313.470810648305,-957.2831893084185,6918.06058778714,196.0216284086042,179.81110577143656,4.8471594536230995,0.5289440779008824
186.4,B0200,-17429.828087162758,6465.665023315344,7229.317497647108,337.4853035334128,164.86127783270626,0.44796192845959504,8.233639742989808
186.60000000000002,A0100,-42467.31379818715,-9960.401158387855,6527.724103547647,224.80599055601613,184.92389196303202,7.030326150632715,-0.559522636874814
186.60000000000002,A0200,-26352.701118885467,-957.6580889458965,6917.585988998491,196.2802969119722,180.07758849896433,7.950760712822072,3.2469120586586366
186.60000000000002,B0200,-17494.88945753069,6483.698921150838,7229.962822844301,337.58287389899635,164.16804768224955,-2.137420395536045,15.081615333234057
186.8,A0100,-42512.05582425374,-9964.4026582739,6528.34611781557,224.50381369230624,184.90502684682085,8.86633739774335,-3.433176548442257
186.8,A0200,-26391.941821930923,-958.0582855747653,6917.498594413952,196.0512651260585,180.42609457375272,9.61887468385096,5.359976362490149
186.8,B0200,-17559.91529233998,6501.767221252624,7230.043076192553,337.270777293149,164.01117089945146,-0.9566942939538092,-2.109643074457025
187.0,A0100,-42556.74590307615,-9968.373681148913,6529.442027846379,224.30008441426327,185.09641662474425,6.778424255158,-1.7200468648156646
187.0,A0200,-26431.103883449094,-958.5276944931666,6917.9781531997705,195.6109307645826,180.296190705992,7.596686391830337,2.980681874349179
187.0,B0200,-17624.861281837173,6519.880972952796,7230.329615419627,336.9696658634341,163.5528322514837,1.0737929654870666,-24.993394148077243
187.20000000000002,A0100,-42601.382545298286,-9972.333415978814,6530.890580806996,223.97428586641757,184.92677065001757,3.281312974064544,-5.044560895302813
187.20000000000002,A0200,-26470.182580426528,-959.0208398138693,6918.968682423037,195.4413894524543,180.29081217721605,4.195381386372435,-0.6427607982395437
187.20000000000002,B0200,-17689.632277676952,6538.389827691523,7231.173993787581,336.7845927744275,163.53273220616833,1.8174577878928655,-34.06818311249117
187.4,A0100,-42645.93197095199,-9976.226566133098,6532.500763150831,223.57157924546829,185.3831219981537,-0.2029631282380401,-9.767816737513087
187.4,A0200,-26509.289243222614,-959.5019568406296,6919.859160265996,195.82678156552706,180.56033858061136,0.7100043188510597,1.3025875313556807
187.4,B0200,-17754.298034462434,6557.275184578367,7232.267412277744,337.05340404890677,163.61056046366033,2.2024008430794706,-21.68662117925131
187.60000000000002,A0100,-42690.421730629525,-9980.133435742511,6533.697408937269,223.10589827727844,185.74496128868125,-3.3365320297630237,-12.141688404555387
187.60000000000002,A0200,-26548.478836973485,-959.9910022759595,6920.215937211842,196.02225910654542,180.40862834075176,-2.6233588912150365,2.1014014602354765
187.60000000000002,B0200,-17818.986917980517,6576.338968250732,7233.396850480602,337.36923765276794,163.71561021465024,1.6166248665044278,-11.308059714533488
187.8,A0100,-42734.75492578926,-9984.009256961519,6534.4843003617825,221.85952229923572,185.80375194900736,-5.466129353835395,-24.24620909240935
187.8,A0200,-26587.68024942647,-960.4730026969391,6920.0426517187325,196.0850554708034,180.24038109414963,-5.135420457505849,1.5556342067768474
187.8,B0200,-17883.701496096142,6595.490509424114,7234.5351503384845,337.62521960952625,163.7991309914827,0.8167850872890136,-5.813818967984053
188.0,A0100,-42778.82755325825,-9987.707377223462,6535.0137968388335,220.5974966901578,184.2247513609504,-3.464333899428831,-42.05104064701274
188.0,A0200,-26626.890497020217,-960.9427288973657,6919.1800153789245,196.11347875658154,180.15804734361186,-4.252302637377928,1.1494051265370708
188.0,B0200,-17948.445032359803,6614.680591913798,7235.617517139872,337.6780392416882,163.49078838008538,0.943755079963626,-10.593345467796135
188.20000000000002,A0100,-42822.755760932196,-9990.874632963525,6535.593862178446,219.96103436126916,180.50321221847872,0.7475513255776672,-53.9340429412416
188.20000000000002,A0200,-26666.10220816278,-961.3965636494249,6918.000551457738,196.30880373178744,180.3155861485833,-0.9307649018824211,-0.12008957018340043
188.20000000000002,B0200,-18013.084484368468,6634.02988470352,7237.060726261305,337.10298338003093,162.4467289243708,2.7246723361315035,-31.948933813790788
188.4,A0100,-42866.65079263774,-9993.279951596718,6536.3298507055315,219.757309561801,176.09008618473507,4.840438566680689,-50.47796046046062
188.4,A0200,-26705.389099299777,-961.8460925427989,6916.615708867539,196.80546516880042,180.6277151701192,3.0025801204708675,2.7751620448281713
188.4,B0200,-18077.331685091372,6654.116890596732,7239.471706154271,336.55474174983055,159.25466970037877,7.087792494761352,-41.275711735912544
188.60000000000002,A0100,-42910.552836588926,-9994.928773259457,6537.271004573371,219.70611004682766,172.86463664396328,8.30863277815875,-39.240323529594086
188.60000000000002,A0200,-26744.740018589575,-962.3238701032406,6915.394012120666,196.794999180917,180.86726060585647,6.308087955828811,3.2307338354493647
188.60000000000002,B0200,-18141.156372213754,6675.14798117448,7242.80567360896,336.4210781069907,161.23335558672972,4.473785389093997,-29.374926284268334
188.8,A0100,-42954.449690282156,-9995.963602804539,6538.449260992773,219.47476310764472,171.64114388988236,10.845073753905892,-25.353526659035907
188.8,A0200,-26784.064471850084,-962.8420389662006,6914.77226557039,196.6106791839643,181.06200130840597,8.267826723391842,-0.06255046156034585
188.8,B0200,-18204.950657906094,6696.379131537992,7246.117098176528,336.7961669620808,162.2522687732173,2.964286885732189,-7.382218472447546
189.0,A0100,-42998.30346980387,-9996.569460689021,6539.821550848197,219.46246907576483,173.09244612263947,9.487815522031996,-10.870363727298058
189.0,A0200,-26823.38918084954,-963.372787697539,6914.535773409977,196.70694694530536,181.24755083942364,8.07242156802742,0.6035610835156204
189.0,B0200,-18268.78274455154,6717.618184285274,7249.206855123469,336.4910123333201,161.7730066859426,2.2382296241291546,0.36905077440353273
189.20000000000002,A0100,-43042.220390561415,-9996.961272285058,6541.095779264109,219.95320340992032,175.0349704367884,6.403527479792687,5.285893076642271
189.20000000000002,A0200,-26862.734826314852,-963.9307571553109,6914.467864819458,196.762851731319,181.15654803112025,5.30497845403637,3.0463963130039184
189.20000000000002,B0200,-18332.550412815493,6738.8556192755705,7251.97995089786,336.0624650680809,161.53172217337874,-0.6531602985184416,-17.200248070873396
189.4,A0100,-43086.24778946038,-9997.225372281891,6541.996424919493,220.36748791450947,176.0349615761388,2.9936744835287064,17.206975291932377
189.4,A0200,-26902.07495791219,-964.5288493048629,6914.611394955198,196.61461698338007,180.7302288893026,1.8819780676248816,1.358407382990352
189.4,B0200,-18396.18553539247,6760.208395511482,7254.572114868314,335.8229170192652,159.95480963554544,3.534388014646146,-26.286330082964533
189.60000000000002,A0100,-43130.32592192226,-9997.40168993118,6542.54807420687,220.34530445020326,175.46011330059758,-0.3253134350720989,17.989480558098776
189.60000000000002,A0200,-26941.372773321847,-965.1256000290232,6914.88779782147,196.49413568203582,180.69729624831834,-1.628547138869075,-1.848746121559732
189.60000000000002,B0200,-18459.692834801917,6781.915119034346,7257.500688245704,336.07448321086656,159.8550821649424,3.966932244543518,-12.954426240664647
189.8,A0100,-43174.33453643951,-9997.50274878917,6542.8923265072535,219.66403188496733,174.834642052761,-3.434204928681897,10.273573180761701
189.8,A0200,-26980.6849641531,-965.7149155078641,6914.730625071794,196.71283096397266,180.99151369236728,-4.297201359689447,0.31434945120484736
189.8,B0200,-18523.204735615316,6803.807643607127,7260.496048789315,336.42888125400435,160.36720226702963,3.3915435809107164,7.969026551491509
190.0,A0100,-43218.17673452049,-9997.488462330417,6542.960386633089,218.7784242828596,175.16018122206387,-6.330801655343355,4.604334276758103
190.0,A0200,-27020.01873120007,-966.3192266212045,6913.918090295242,196.72842936237979,180.9623799071316,-3.4036609870347547,1.1654313375407055
190.0,B0200,-18586.787841743942,6825.726381965808,7263.514600646095,336.6937454163232,161.24204004852987,4.933274865292941,28.578292125298237
190.20000000000002,A0100,-43261.85878031743,-9997.311341673027,6542.083145138058,218.23966325344512,175.83148274269593,-8.871176755933243,13.129571408356147
190.20000000000002,A0200,-27059.3542022556,-966.9243899547128,6912.874182300702,196.90649414732803,181.0443651584495,0.006828454031132846,0.40887193805531213
190.20000000000002,B0200,-18650.49265274906,6847.196693313767,7267.115739048685,336.4524149345624,163.67003975663604,8.49822263700556,36.49763091082487
190.4,A0100,-43305.396124403684,-9996.864270588536,6539.789386349448,217.6567465039722,175.7493522913817,-10.241985184144012,23.99499943429866
190.4,A0200,-27098.76145172033,-967.5359011036053,6911.698789132015,197.36465847310308,181.33589649492785,3.872384258291966,3.4654585789155004
190.4,B0200,-18714.351565680718,6867.844404060193,7271.648201728038,336.30595941609397,162.46656877461643,5.915411378695463,38.88378456559969
190.60000000000002,A0100,-43348.7129222607,-9996.225994944763,6536.65109413107,216.77645030828873,176.81903959092674,-7.441895561388297,22.80587210435404
190.60000000000002,A0200,-27138.22264351553,-968.1930548466062,6910.739934991541,197.29386034936226,181.57390202639186,7.040103890794451,4.106932429457952
190.60000000000002,B0200,-18778.318048509635,6888.082667880791,7276.382568836818,336.28424352892023,162.73273376243628,5.87440474471474,44.88219391969003
190.8,A0100,-43391.88952216935,-9995.751054180308,6533.629512089014,216.09343277330407,178.46953188623118,-2.5810649704545594,12.335681984388765
190.8,A0200,-27177.64108668496,-968.9137816917682,6910.411500291972,197.022371022767,181.74095649352012,8.717923116150999,1.0438154142861336
190.8,B0200,-18842.40857296248,6907.831131408798,7281.3474084898735,336.12428549156084,163.92408492243015,6.5187448470944185,45.574440646660584
191.0,A0100,-43434.99234014442,-9995.497339305148,6531.304398567807,215.62413679850283,179.61894916608674,2.4070056486702907,2.941511982824243
191.0,A0200,-27217.0449105142,-969.6638275638416,6910.402994219718,197.1778563198338,181.85120225653952,6.770364739509632,1.852637822698621
191.0,B0200,-18906.644007210376,6926.6710361378,7286.882297883532,335.55399727147716,167.19913640556325,9.49817570878604,43.58325162183786
