Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
117.80000000000001,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
117.80000000000001,B2001,B0200,A0100,-4922.82564727466,-4807.429225534461,6286.489691248741,524.0741956295944,TERMINAL,Trajectory,13.901289311958774
117.80000000000001,B2002,B0200,A0100,-2450.2694461468486,-2323.3487293782327,6236.253041582531,602.8157149816299,TERMINAL,Trajectory,17.033343132840834
118.0,B1001,B0100,A0100,-6454.160024117443,-8712.402133929278,6387.657504722882,405.82779347983603,TERMINAL,Trajectory,11.925041587631927
118.0,B1002,B0100,A0100,-5421.275382049264,-8489.848561785433,6428.086181046659,458.30921980510993,TERMINAL,Trajectory,12.956305784157154
118.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
118.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
118.0,B2001,B0200,A0100,-5017.442832637939,-4851.226521932675,6295.81205418195,522.5886053426293,TERMINAL,Trajectory,13.856499549697435
118.0,B2002,B0200,A0100,-2558.901391894738,-2374.4610878566173,6245.175936220587,600.898733527947,TERMINAL,Trajectory,16.97301924685022
118.2,B1001,B0100,A0100,-6528.743714516131,-8742.935400025828,6396.484639368394,404.82590734413685,TERMINAL,Trajectory,11.902158177175313
118.2,B1002,B0100,A0100,-5507.012291159961,-8520.733239391358,6436.884770800482,457.1326132970368,TERMINAL,Trajectory,12.92227213249969
118.2,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
118.2,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
118.2,B2001,B0200,A0100,-5111.7968934163655,-4894.862908997732,6305.2529282807345,521.1300533846261,TERMINAL,Trajectory,13.812152104316533
118.2,B2002,B0200,A0100,-2667.136848650983,-2425.4960936834723,6254.236774516906,599.0139785354272,TERMINAL,Trajectory,16.913244608985053
118.4,B1001,B0100,A0100,-6603.1218607138135,-8773.407360293133,6405.422267794156,403.8253882980264,TERMINAL,Trajectory,11.879497355405308
118.4,B1002,B0100,A0100,-5592.508051969867,-8551.55880524214,6445.797282367282,455.95912079168033,TERMINAL,Trajectory,12.888498657483089
118.4,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
118.4,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
118.4,B2001,B0200,A0100,-5205.888676604898,-4938.347619550402,6314.802988198793,519.6813781911076,TERMINAL,Trajectory,13.768126850092026
118.4,B2002,B0200,A0100,-2774.9804037197596,-2476.455821527191,6263.425419542667,597.1398728538328,TERMINAL,Trajectory,16.85389531538714
118.60000000000001,B1001,B0100,A0100,-6677.293292445024,-8803.818022716805,6414.473977764352,402.8216391469664,TERMINAL,Trajectory,11.857035699708867
118.60000000000001,B1002,B0100,A0100,-5677.761028029761,-8582.326428155118,6454.828388943483,454.78222434667043,TERMINAL,Trajectory,12.85495932600062
118.60000000000001,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
118.60000000000001,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
118.60000000000001,B2001,B0200,A0100,-5299.717186319225,-4981.682425296213,6324.46616171856,518.228772697469,TERMINAL,Trajectory,13.724364231145252
118.60000000000001,B2002,B0200,A0100,-2882.4345005178548,-2527.3373759564906,6272.74503829052,595.2745364865925,TERMINAL,Trajectory,16.7948981218044
118.80000000000001,B1001,B0100,A0100,-6751.257506492531,-8834.166952160444,6423.641321005642,401.8186319222262,TERMINAL,Trajectory,11.83483691008334
118.80000000000001,B1002,B0100,A0100,-5762.771276849108,-8613.034968019547,6463.979626301008,453.6086694285887,TERMINAL,Trajectory,12.821718475992878
118.80000000000001,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
118.80000000000001,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
118.80000000000001,B2001,B0200,A0100,-5393.282904326079,-5024.865845654916,6334.244619472382,516.7823648582809,TERMINAL,Trajectory,13.680932472346807
118.80000000000001,B2002,B0200,A0100,-2989.504280088903,-2578.134348664794,6282.197274486107,593.4226601277446,TERMINAL,Trajectory,16.73631948872254
119.0,B1001,B0100,A0100,-6825.014704134506,-8864.45224926915,6432.925990174961,400.81374500617756,TERMINAL,Trajectory,11.812902427200008
119.0,B1002,B0100,A0100,-5847.539933267791,-8643.68187308235,6473.251467564821,452.4358848756046,TERMINAL,Trajectory,12.78877442610711
119.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
119.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
119.0,B2001,B0200,A0100,-5486.586811894331,-5067.896233507353,6344.140048158131,515.3367095357056,TERMINAL,Trajectory,13.63780484983092
119.0,B2002,B0200,A0100,-3096.1958534061755,-2628.8393259042527,6291.782777748073,591.5840641990578,TERMINAL,Trajectory,16.678120323816064
119.2,B1001,B0100,A0100,-6898.566041480703,-8894.67140920993,6442.326861065969,399.8160866578442,TERMINAL,Trajectory,11.791279572354206
119.2,B1002,B0100,A0100,-5932.0686052678675,-8674.264635334997,6482.642297416807,451.2720647049306,TERMINAL,Trajectory,12.756177162880146
119.2,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
119.2,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
119.2,B2001,B0200,A0100,-5579.63095894079,-5110.772032524416,6354.150100441592,513.9042838614399,TERMINAL,Trajectory,13.59505906954966
119.2,B2002,B0200,A0100,-3202.515817040217,-2679.4457848780603,6301.499010294789,589.7651492362857,TERMINAL,Trajectory,16.620385990647033
119.4,B1001,B0100,A0100,-6971.912976661439,-8924.830211569179,6451.831275175274,398.8310223913585,TERMINAL,Trajectory,11.769983023395925
119.4,B1002,B0100,A0100,-6016.35917796863,-8704.788337564047,6492.140833461447,450.12287021869264,TERMINAL,Trajectory,12.723943301777833
119.4,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
119.4,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
119.4,B2001,B0200,A0100,-5672.418401846644,-5153.497678725,6364.263335009738,512.4925974080282,TERMINAL,Trajectory,13.552738088494232
119.4,B2002,B0200,A0100,-3308.4699177809634,-2729.9540160019797,6311.33474941243,587.972206736129,TERMINAL,Trajectory,16.56316866046069
119.60000000000001,B1001,B0100,A0100,-7045.055529084286,-8954.933614484391,6461.433151927261,397.8452260113154,TERMINAL,Trajectory,11.748920987897167
119.60000000000001,B1002,B0100,A0100,-6100.412352623852,-8735.258332549314,6501.740059002992,448.9755626256838,TERMINAL,Trajectory,12.691977762675666
119.60000000000001,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
119.60000000000001,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
119.60000000000001,B2001,B0200,A0100,-5764.949917619404,-5196.079646576021,6374.473638102831,511.0863737577686,TERMINAL,Trajectory,13.510729763768188
119.60000000000001,B2002,B0200,A0100,-3414.0631386848063,-2780.3639036058203,6321.282538248867,586.1903984298947,TERMINAL,Trajectory,16.506349434151147
119.80000000000001,B1001,B0100,A0100,-7117.992739104777,-8984.979290952104,6471.138761668928,396.8524816588822,TERMINAL,Trajectory,11.728092695022395
119.80000000000001,B1002,B0100,A0100,-6184.227708262279,-8765.671224297183,6511.446788529821,447.82099573190055,TERMINAL,Trajectory,12.660274078061388
119.80000000000001,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
119.80000000000001,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
119.80000000000001,B2001,B0200,A0100,-5857.22535641173,-5238.51524399711,6384.787557057227,509.67097216751904,TERMINAL,Trajectory,13.46896774430526
119.80000000000001,B2002,B0200,A0100,-3519.298479395565,-2830.6697963386873,6331.348222132908,584.4088912443461,TERMINAL,Trajectory,16.44983727062778
120.0,B1001,B0100,A0100,-7190.727576259159,-9014.95281943769,6480.957641357502,395.85586944444043,TERMINAL,Trajectory,11.707619586008514
120.0,B1002,B0100,A0100,-6267.80770182832,-8796.012946056417,6521.270625288911,446.6639416643845,TERMINAL,Trajectory,12.628950249568657
120.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
120.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
120.0,B2001,B0200,A0100,-5949.248097671975,-5280.788548058864,6395.215245303464,508.24433059926173,TERMINAL,Trajectory,13.427503555105368
120.0,B2002,B0200,A0100,-3624.1844350910615,-2880.8528689811455,6341.541513721484,582.6357395036441,TERMINAL,Trajectory,16.39365318298134
120.2,B1001,B0100,A0100,-7263.268262283237,-9044.8337066964,6490.889403123826,394.86362162842335,TERMINAL,Trajectory,11.687615941754391
120.2,B1002,B0100,A0100,-6351.160838353567,-8826.261250505318,6531.210348677314,445.5143187038107,TERMINAL,Trajectory,12.598119681033369
120.2,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
120.2,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
120.2,B2001,B0200,A0100,-6041.027096961507,-5322.876325511785,6405.756524231515,506.8158077861852,TERMINAL,Trajectory,13.386420821864307
120.2,B2002,B0200,A0100,-3728.735562773894,-2930.889225386832,6351.861025951655,580.8837417273825,TERMINAL,Trajectory,16.337863105977274
120.4,B1001,B0100,A0100,-7335.626894883742,-9074.600150558847,6500.9211690081775,393.88222763642534,TERMINAL,Trajectory,11.668183232226271
120.4,B1002,B0100,A0100,-6434.298871175874,-8856.392285192913,6541.254036476092,444.3763583148624,TERMINAL,Trajectory,12.567883648087395
120.4,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
120.4,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
120.4,B2001,B0200,A0100,-6132.575638073088,-5364.752693865942,6416.3974805025455,505.38824310505345,TERMINAL,Trajectory,13.345790841488764
120.4,B2002,B0200,A0100,-3832.971540986707,-2980.7515885077596,6362.292710382964,579.1592178938532,TERMINAL,Trajectory,16.282520693728554
120.60000000000001,B1001,B0100,A0100,-7407.82192048704,-9104.223313422597,6511.021955281933,392.9081185049324,TERMINAL,Trajectory,11.649581656005514
120.60000000000001,B1002,B0100,A0100,-6517.240051497497,-8886.373597162263,6551.369860454242,443.24821411330396,TERMINAL,Trajectory,12.538497663170274
120.60000000000001,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
120.60000000000001,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
120.60000000000001,B2001,B0200,A0100,-6223.9141110722585,-5406.378652340916,6427.10409234201,503.94465639156635,TERMINAL,Trajectory,13.305760071082329
120.60000000000001,B2002,B0200,A0100,-3936.919205415706,-3030.402387539077,6372.804338102651,577.4523045296664,TERMINAL,Trajectory,16.227721423930348
120.80000000000001,B1001,B0100,A0100,-7479.877378902728,-9133.659473972697,6521.139269924021,391.9133115383504,TERMINAL,Trajectory,11.631970635544429
120.80000000000001,B1002,B0100,A0100,-6600.006777144474,-8916.158880446084,6561.502704774634,442.0957968834457,TERMINAL,Trajectory,12.510120793990463
120.80000000000001,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
120.80000000000001,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
120.80000000000001,B2001,B0200,A0100,-6315.067918162637,-5447.697561144396,6437.816023650151,502.4501341974371,TERMINAL,Trajectory,13.266431285113844
120.80000000000001,B2002,B0200,A0100,-4040.610156085358,-3079.7845922711203,6383.339552207939,575.708729521461,TERMINAL,Trajectory,16.173539499998277
121.0,B1001,B0100,A0100,-7551.8140034808,-9162.859080670147,6531.214602807295,390.86985462286,TERMINAL,Trajectory,11.615311691152822
121.0,B1002,B0100,A0100,-6682.617240317828,-8945.692919378585,6571.591168568966,440.8856361246956,TERMINAL,Trajectory,12.482714290905644
121.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
121.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
121.0,B2001,B0200,A0100,-6406.05908705015,-5488.645429987969,6448.467650147586,500.8781966017342,TERMINAL,Trajectory,13.227734555993711
121.0,B2002,B0200,A0100,-4144.068410247695,-3128.831681116538,6393.8365052693425,573.8812579156553,TERMINAL,Trajectory,16.119893474587847
121.2,B1001,B0100,A0100,-7623.650533074739,-9191.761793761518,6541.197992021491,389.7668200875993,TERMINAL,Trajectory,11.59955446745381
121.2,B1002,B0100,A0100,-6765.086197398142,-8974.912342917913,6581.582573072083,439.60630745289194,TERMINAL,Trajectory,12.456227763022502
121.2,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
121.2,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
121.2,B2001,B0200,A0100,-6496.907437396152,-5529.149347029086,6459.002569077243,499.2174117830021,TERMINAL,Trajectory,13.189579414275165
121.2,B2002,B0200,A0100,-4247.313277599953,-3177.4697973932507,6404.24125553627,571.9533397141549,TERMINAL,Trajectory,16.066680048910786
121.4,B1001,B0100,A0100,-7695.404503056979,-9220.302960245563,6551.049403843431,388.6053207675597,TERMINAL,Trajectory,11.584630897076986
121.4,B1002,B0100,A0100,-6847.427464204157,-9003.746785892547,6591.435435820157,438.2554295367795,TERMINAL,Trajectory,12.430593325483091
121.4,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
121.4,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
121.4,B2001,B0200,A0100,-6587.631670562414,-5569.130697235303,6469.377964967501,497.47036406300174,TERMINAL,Trajectory,13.151869063278891
121.4,B2002,B0200,A0100,-4350.362995510598,-3225.619147231618,6414.511475090219,569.9255057924543,TERMINAL,Trajectory,16.013794027635925
121.60000000000001,B1001,B0100,A0100,-7767.0942548728735,-9248.40846189615,6560.737443854886,387.37410961371427,TERMINAL,Trajectory,11.570494193296323
121.60000000000001,B1002,B0100,A0100,-6929.655181798623,-9032.116553530204,6601.116385527476,436.8241663667634,TERMINAL,Trajectory,12.405763444938433
121.60000000000001,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
121.60000000000001,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
121.60000000000001,B2001,B0200,A0100,-6678.250614923308,-5608.504872834037,6479.557856478761,495.62510347472977,TERMINAL,Trajectory,13.114488385852535
121.60000000000001,B2002,B0200,A0100,-4453.235939426129,-3273.19526904207,6424.613712510142,567.7866373376717,TERMINAL,Trajectory,15.961096754596129
121.80000000000001,B1001,B0100,A0100,-7838.739202537869,-9275.9971681462,6570.217814339183,386.07278024073224,TERMINAL,Trajectory,11.557037075106194
121.80000000000001,B1002,B0100,A0100,-7011.783739146124,-9059.936491832648,6610.578850464089,435.3104011835877,TERMINAL,Trajectory,12.38163857175662
121.80000000000001,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
121.80000000000001,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
121.80000000000001,B2001,B0200,A0100,-6768.783674873467,-5647.179200481718,6489.494402544575,493.67836742522553,TERMINAL,Trajectory,13.077354969119261
121.80000000000001,B2002,B0200,A0100,-4555.951253499564,-3320.1054039511055,6434.49951416463,565.532663939756,TERMINAL,Trajectory,15.908516477870611
122.0,B1001,B0100,A0100,-7910.354370549362,-9303.004811226594,6579.43059577889,384.71956010923793,TERMINAL,Trajectory,11.54411067435872
122.0,B1002,B0100,A0100,-7093.824164126698,-9087.136163403778,6619.760562279396,433.7322748059693,TERMINAL,Trajectory,12.358083235981468
122.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
122.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
122.0,B2001,B0200,A0100,-6859.244830457229,-5685.079840430345,6499.12033237041,491.6574869175793,TERMINAL,Trajectory,13.04046985220024
122.0,B2002,B0200,A0100,-4658.52256154443,-3366.2762181595913,6444.105409855814,563.1943934252721,TERMINAL,Trajectory,15.856109529822781
122.2,B1001,B0100,A0100,-7981.949574917561,-9329.383599070157,6588.321995063644,383.3258878151459,TERMINAL,Trajectory,11.531635520790205
122.2,B1002,B0100,A0100,-7175.782811641012,-9113.665182326922,6628.60465930613,432.1082074886605,TERMINAL,Trajectory,12.335023760000917
122.2,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
122.2,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
122.2,B2001,B0200,A0100,-6949.642106951087,-5722.153726843748,6508.377076286096,489.5837129904814,TERMINAL,Trajectory,13.003816962954195
122.2,B2002,B0200,A0100,-4760.958601282571,-3411.6534537264,6453.374105171029,560.7918974793539,TERMINAL,Trajectory,15.803882447365718
