Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
155.0,B0200,18427.148642034655,-1919.858108495302,7162.285331117095,280.9541362734874,357.5200011019261,0.5522615189572929,5.892544282564955
155.20000000000002,A0100,-36017.8439955505,-9288.609186327098,6603.014842130169,242.35190851287138,181.9193706248416,-2.7854283697222058,-2.089204576775314
155.20000000000002,A0200,-20646.5889858779,-403.87361501144915,6940.00810872643,221.44562805643724,217.3045374882546,-0.3962903006247842,-99.35396585203246
155.20000000000002,B0200,18483.28034850997,-1921.8722670684483,7162.004846766249,280.65439929032215,357.32339255530155,0.4542264601722734,5.56526895287652
155.4,A0100,-36066.22787187468,-9291.367904712848,6602.120635065197,242.45666786601703,182.16631765974267,0.7054250431234956,-2.549436023914758
155.4,A0200,-20675.74695213156,-437.20240156555883,6938.802402590509,221.55902035910583,214.49676752436878,-1.1482042489064923,-90.19471261047664
155.4,B0200,18539.34364545686,-1923.8586440963081,7161.892444630102,280.41396918282567,357.550009066336,1.1608354481751892,5.843787957937549
155.60000000000002,A0100,-36114.6469103849,-9294.104096721552,6601.26634199193,242.53463024424755,182.3425067356033,3.523333016549258,2.8424388108575425
155.60000000000002,A0200,-20706.118336563053,-469.4353477456698,6937.19404237265,221.63645748392156,211.91913831194205,-1.1858245821589335,-81.85125935295915
155.60000000000002,B0200,18595.369457893048,-1925.800876897596,7161.914500380585,280.09605387434397,357.4717535127249,1.88809498344572,5.38105304088224
155.8,A0100,-36163.05164429406,-9296.857546826664,6600.9197010925745,242.22126698905416,182.48324933600856,6.052338476556271,6.063416412302677
155.8,A0200,-20737.69970078553,-500.4694806340922,6935.378833440136,221.45146729657787,209.4926731470031,-0.9247826866125547,-78.98130695102495
155.8,B0200,18651.32115820024,-1927.709424898535,7162.180128970132,279.8366475845084,357.52977766029545,0.37515998485329854,5.614620543958907
156.0,A0100,-36211.38061652836,-9299.665419387336,6601.200087566007,241.95035264651133,182.32916358859114,4.30634078284143,6.792604087156191
156.0,A0200,-20770.630311470577,-529.9276772329213,6933.479049386495,220.7713318972318,207.19279287952224,-0.824474333201754,-86.31410194293558
156.0,B0200,18707.23018715343,-1929.612883449714,7162.178416501028,279.4442486585123,357.10926583467574,-1.9893034055194443,5.225583195090257
156.20000000000002,A0100,-36259.68013624121,-9302.501001389584,6601.673431949188,241.91850739780344,181.9631794548335,0.8571074203271725,7.548534140911518
156.20000000000002,A0200,-20804.951957475838,-557.5104842078399,6931.347450355932,220.2226395220911,204.85926186085973,-0.8898273008258459,-92.37203119803728
156.20000000000002,B0200,18763.03936201591,-1931.5348478195774,7161.924828746095,279.0144380967185,357.10215571475925,-1.4732230551256749,-0.9173526415456956
156.4,A0100,-36307.95808531781,-9305.319889251643,6601.956457815682,241.60106344007934,181.4222007772473,-2.539550814306693,5.388442356798118
156.4,A0200,-20840.413039186224,-583.5005430588699,6928.853040688211,220.24958318387934,202.27301891115505,-1.0259644126273835,-87.22047390281746
156.4,B0200,18818.786706047897,-1933.483984768197,7161.506492349652,278.9294069840779,357.2969225448006,-0.020639001455478027,-0.5242558488135337
156.60000000000002,A0100,-36356.14927367792,-9308.073210912022,6601.817602845564,241.05664341576937,181.226618038378,-4.823007199725594,-0.1500523855086385
156.60000000000002,A0200,-20876.818822401878,-608.1763336885579,6926.090827055923,220.4212800707075,199.66112653287672,-0.9672954652925565,-78.81633550305426
156.60000000000002,B0200,18874.534977185453,-1935.451421206145,7161.096935253694,278.8473605402011,357.1503295159536,1.1895096607642042,-0.7357295873146618
156.8,A0100,-36404.24074059228,-9310.755644494273,6601.1369155256525,240.845717746144,181.53891960361767,-2.586864468709761,-0.0869537083737851
156.8,A0200,-20914.14524217912,-631.4404190087243,6923.244617450116,220.26453984259675,197.2302419327059,-0.6750955807196831,-75.14990165748556
156.8,B0200,18930.2470863145,-1937.4581215832704,7160.901951972499,278.6766170663367,357.3793322783562,-0.2825032714880192,-0.39907116134843135
157.0,A0100,-36452.33155557892,-9313.403779635228,6600.182947454765,240.78387307485085,181.52067934843276,1.5813678700111469,0.8348678604128185
157.0,A0200,-20952.44922052483,-652.8937272003204,6920.475344721881,219.60954537704214,194.93828007381316,-0.48118322058475466,-81.50367791897241
157.0,B0200,18985.936760190078,-1939.474567710461,7160.361650952874,278.57888861931883,357.4005600607265,-2.740701090504839,5.470994926022216
157.20000000000002,A0100,-36500.388455666216,-9316.00170634722,6599.740134482967,240.58448826293034,181.77943789155654,5.4163604049788825,0.9143435636862051
157.20000000000002,A0200,-20991.63464904529,-672.2242661431701,6917.678729342331,218.28948848568066,192.57699607965208,-0.375507646109086,-86.73597191873814
157.20000000000002,B0200,19041.598156236705,-1941.5011246491777,7159.372922269189,278.46309123120704,357.21852844592667,-2.3552090273906674,5.216175323178924
157.4,A0100,-36548.4013234838,-9318.591908197122,6599.991299822079,240.13007192703023,181.93398534718932,7.569632836680649,3.7687963367210977
157.4,A0200,-21031.402813083812,-689.7365882959202,6914.710706000171,217.36064990484573,189.9577328262459,-0.26990620936137966,-81.23458373616143
157.4,B0200,19097.225198463973,-1943.5341706104182,7158.258872227645,278.2688785802536,357.20327306773265,-0.9023564286126832,-1.0864263612550824
157.60000000000002,A0100,-36596.309174994625,-9321.194886546285,6600.892186773544,239.83643591079382,181.8050554945987,4.761829122281449,4.53217155048745
157.60000000000002,A0200,-21071.611781563028,-705.7629091200888,6911.638830980066,216.57903480198013,187.3721896549227,0.0541080698156406,-72.81062950824075
157.60000000000002,B0200,19152.835994650628,-1945.5930320373363,7157.392455012035,278.33448509181966,357.28059594736004,2.9348360205789517,-0.9954952507631092
157.8,A0100,-36644.18884420317,-9323.797357820311,6601.94732070944,239.79969065527703,181.55346629736866,1.14647169244454,5.365267192611646
157.8,A0200,-21112.210731118343,-720.2562865599793,6908.648863245362,215.47603902836408,185.02771313637658,0.6033244368998796,-69.1805156203482
157.8,B0200,19208.439442381183,-1947.674407001341,7157.011862101356,277.9820869775388,357.1128551740458,3.102719811069167,-1.4935634806505407
158.0,A0100,-36692.04522334736,-9326.36812367481,6602.770764106923,239.3978727921925,181.07561182989804,-2.242464992871096,2.0372814526465675
158.0,A0200,-21153.169008792647,-732.8556767229184,6905.936572691608,213.8758204650093,182.84610105132253,1.0473104199323013,-75.40690281206109
158.0,B0200,19263.957456949334,-1949.803044223152,7157.142095130906,277.7048171340694,357.3467223415073,1.2809016829716195,-1.4593299732499703
158.20000000000002,A0100,-36739.78853358376,-9328.863559502433,6603.240560727156,238.76092303854693,181.32132172506917,-4.527193387400071,-1.2729471109339094
158.20000000000002,A0200,-21194.4095329242,-743.2895730223336,6903.424904636357,212.41420975332645,180.64781042538797,1.4647110247970523,-80.65318221389006
158.20000000000002,B0200,19319.45670471797,-1951.9422757706197,7157.0889275225945,277.67140580261696,357.37075425963087,-2.1713316189725225,4.186883105424445
158.4,A0100,-36787.44922764074,-9331.319728796903,6603.042817274345,238.58944562604793,181.63338963707707,-2.3854589085520033,4.499923276412885
158.4,A0200,-21235.82995056347,-751.9112603667272,6900.93166437199,211.50323114017937,178.23709224612068,2.004215452110944,-74.34818627046727
158.4,B0200,19374.904706407004,-1954.0962746557134,7156.457454516576,277.1761191508894,356.9963726621222,-3.8784413195449656,3.9043650873862137
158.60000000000002,A0100,-36835.094267091066,-9333.757413222986,6602.5622586138325,238.41506271898737,181.83023497215686,1.715834214352254,5.63879643003469
158.60000000000002,A0200,-21277.37292996237,-759.169337869731,6898.483376146624,211.00720820169232,175.9141495357884,2.8846808133822126,-60.81525472208323
158.60000000000002,B0200,19430.284520845114,-1956.2849647305047,7155.373544586137,277.26309385641093,357.4918931451141,-1.7172775395974789,4.977111303220019
158.8,A0100,-36882.67611516193,-9336.217539102905,6602.576338896719,238.04207742788384,182.08982432373043,4.907318711510969,0.11006184090067193
158.8,A0200,-21319.008141278973,-765.4009265688492,6896.167438502875,210.63203502335494,174.11875378209297,4.388638113683437,-46.020377027550296
158.8,B0200,19485.694668968128,-1958.4157051622542,7154.316583020501,277.2320414354843,358.13727760802516,4.305145220922378,9.080133892151295
159.0,A0100,-36930.19436357139,-9338.662642497879,6603.14940714184,237.88499442581286,182.47916332975862,5.068018818025672,-1.0422417840633247
159.0,A0200,-21360.762581237883,-770.756972943731,6894.114872955612,210.86188121914833,173.5969426023666,5.960153183197323,-34.05232770204555
159.0,B0200,19541.025866144413,-1960.3824471869802,7154.280713527229,276.4341064558541,358.31052500599804,5.714325200380341,1.1212750899614903
159.20000000000002,A0100,-36977.72017331524,-9341.109808622587,6603.772271100404,238.0528294460375,182.71592125032254,1.9134269116018308,3.6970594844786024
159.20000000000002,A0200,-21402.617624256425,-775.4833481355254,6892.288636838455,210.82251510774756,175.5140800340068,5.062416173864847,-24.787032869734556
159.20000000000002,B0200,19596.224723221232,-1962.2966118808135,7155.152925307034,276.07225340392705,358.5818118444209,3.511030749653016,-2.2816498171935407
159.4,A0100,-37025.267188551625,-9343.575385430962,6604.156898313304,237.955849920936,182.23272653289195,-1.501449849612129,3.999964477337098
159.4,A0200,-21444.55578333066,-779.864552074263,6890.443426711448,211.31394919822054,178.41142908781796,2.8854756891382576,-15.329249941811456
159.4,B0200,19651.4046684856,-1964.1868165318629,7156.030960820741,276.11580068827857,358.7117437365477,-0.18548908723942809,2.0119138601157815
159.60000000000002,A0100,-37072.75691561933,-9346.01440897306,6604.18469693698,237.61760765629757,182.174028084302,-3.9295059313503637,1.709032152701258
159.60000000000002,A0200,-21486.625319793748,-784.103547800687,6888.272495335792,212.0998759013344,181.34654202075507,0.8572908267328778,-2.836791763901908
159.60000000000002,B0200,19706.573071126717,-1966.0463468473163,7156.390255766907,275.7992838756444,358.2582065447331,-3.268379305022237,0.5073642608381865
159.8,A0100,-37120.205315125866,-9348.435827540447,6603.5591078419475,237.60309239015376,182.4409128300083,-1.7463582086182303,6.505425357577193
159.8,A0200,-21528.831858686008,-788.2959511270001,6885.634045586241,212.78959112044328,183.31410853562804,-0.7104127153533467,9.232830152470719
159.8,B0200,19761.706784757997,-1967.9088201046898,7155.989327997892,275.9654586946741,358.43119307184895,-4.569629834323636,-0.8217270883691631
160.0,A0100,-37167.65962882092,-9350.875367083201,6602.755594525075,237.51842007511723,182.78984398432357,2.4827167374531323,6.608460316649767
160.0,A0200,-21571.121040846843,-792.4937522836917,6882.692986395531,213.10970317524826,183.5123497206795,-3.2515052098924166,14.29688451906834
160.0,B0200,19816.865515185087,-1969.7394116553432,7154.815627838558,276.118079396767,358.4716240275112,-1.1167105608393948,4.127224215597472
160.20000000000002,A0100,-37215.05824820736,-9353.392131090492,6602.539512598951,237.14563175307805,183.05015654517086,5.407594052293666,0.6867846603875539
160.20000000000002,A0200,-21613.411705908868,-796.7380926749465,6879.75562774687,212.9340076167684,183.67006126338012,-3.3434914314755435,11.433298927719756
160.20000000000002,B0200,19872.05895472959,-1971.5284106037516,7153.685613546593,276.1010393145071,358.457706079705,2.9996465350463333,2.746618840535717
160.4,A0100,-37262.394627225585,-9355.931128820865,6602.954570865995,237.000812124903,183.32647345354937,5.436923052203576,-0.8532140477864628
160.4,A0200,-21655.690161038732,-801.0304175743822,6876.954324280481,212.97584720804755,184.14866366380923,-1.90286298224157,5.882365211269155
160.4,B0200,19927.223515171223,-1973.2673986682858,7153.320136433028,275.8630197547534,358.7145088113361,4.944613055232913,1.8422815980315206
160.60000000000002,A0100,-37309.740793664605,-9358.494748943534,6603.466424726816,237.18872324672716,183.47009313034738,2.2887106258359284,3.513440350579653
160.60000000000002,A0200,-21698.001430662513,-805.3432854980601,6874.354763573437,213.13880819182094,184.5072400345806,-0.3783929186237487,-0.2453608478665977
160.60000000000002,B0200,19982.338527300708,-1974.9444761083105,7153.606857452378,275.5001467428969,358.6998942343208,4.067794752383981,3.9154925894869588
160.8,A0100,-37357.11116486969,-9361.09700576627,6603.783284268677,237.1348191533489,182.93765053091607,-1.1333135261896956,3.3539423221174998
160.8,A0200,-21740.386151879866,-809.6345888934084,6871.998295422382,213.6119131099734,184.86953530971235,0.9885820668469139,-2.5446588944440074
160.8,B0200,20037.391245259958,-1976.569497595141,7154.184275871641,275.33119345733314,358.5120194307401,0.1617521887439423,3.7954734835641353
161.0,A0100,-37404.440204365674,-9363.689986023845,6603.752624870638,236.95326096820742,182.84196322929233,-4.38338769266275,0.40004806747883676
161.0,A0200,-21782.900102105446,-813.9128327816015,6869.706273838412,214.25349249161164,185.17294386356866,2.3594029802558953,0.8477387159316495
161.0,B0200,20092.430773725424,-1978.1803855429307,7154.344703051966,275.31140574072265,358.30839242819974,-3.087395639698299,6.512616387454682
161.20000000000002,A0100,-37451.75393236073,-9366.279144262568,6602.785834478131,236.93129554884345,182.87894571588004,-6.465593305658855,4.856232651855523
161.20000000000002,A0200,-21825.50282258659,-818.208122642045,6867.701687891488,214.2463552400845,185.1373522972495,4.211352789713543,1.4405807660113639
161.20000000000002,B0200,20147.42971340363,-1979.8161685755185,7153.678456355171,274.8808360797041,357.8086436165919,-4.552610261659802,5.235116421157197
161.4,A0100,-37499.007917903684,-9368.85265287793,6601.00965545259,236.63685026401788,182.80725139030773,-4.1461109918510015,4.9163048658366355
161.4,A0200,-21868.06009754834,-822.4886327697332,6866.5329974451515,213.5460476484817,184.78738063165108,6.180218885595661,-6.751735368748177
161.4,B0200,20202.342233613606,-1981.4830025983483,7152.379497230949,274.7939147451259,358.0160666977975,-3.123430773960052,4.58269184835194
161.60000000000002,A0100,-37546.21413121067,-9371.432323476503,6599.157819364384,236.5136473161248,182.92853714871853,-0.03597336081146406,-1.3609154898335134
161.60000000000002,A0200,-21910.48856958942,-826.5744589405531,6866.425288900298,212.791172391645,184.91025524127946,5.97778298836357,-14.236708314605188
161.60000000000002,B0200,20257.25711021891,-1983.1372400934242,7150.730497686328,274.78611453593396,358.04975964884727,-0.07133616249828824,3.703984966448296
161.8,A0100,-37593.4236575347,-9374.004456033537,6597.652990925926,236.5948400438616,183.06306927606641,3.9051867414852173,-2.8024143392894376
161.8,A0200,-21952.854683824655,-830.4873108543834,6866.756982119301,212.81934573408316,185.80028714482432,3.140147944920925,-12.450480295980942
161.8,B0200,20312.161224421103,-1984.7554904823019,7149.481832216402,274.6549579855099,358.327629005816,2.7902105887505297,3.483334327673678
