Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
194.60000000000002,B0100,F-16,44800.973721710456,4417.8219148109365,6437.872695984101,31.32673383153454,1.1041349710696664,205.3492677222294
194.60000000000002,B0200,F-16,38060.69977717339,-1607.6115222565404,6904.051791230328,352.206054485834,-0.6736006751958983,341.20611313960427
194.8,A0200,F-16,528.4924057933531,6048.8107422552675,5981.1945173898075,355.27135228172244,1.3721588531186426,208.23182467325725
194.8,B0100,F-16,44839.71577435125,4430.90950921745,6434.740432088376,33.26728444134937,0.6013473036543229,204.79820455733955
194.8,B0200,F-16,38128.38846357723,-1616.352912830922,6903.401670395666,352.3290556514719,-0.8907164683317138,341.3800375592988
195.0,A0200,F-16,570.0226552661752,6045.6478091730405,5980.2887420476445,355.19994978485914,5.0747591257237215,208.24319817056215
195.0,B0100,F-16,44877.90248674924,4445.194125039459,6431.44385205055,35.193058777326264,0.06725981997337782,204.2632127473467
195.0,B0200,F-16,38196.112553393345,-1625.1294787383376,6902.5647408391505,352.30532565093165,-0.7877866624548538,341.59644173925255
195.20000000000002,A0200,F-16,611.5169115773974,6042.478479815021,5980.08250056539,355.1873138664487,7.1200054065369,207.95738717836537
195.20000000000002,B0100,F-16,44915.49757240671,4460.65371014976,6427.957217176929,37.10674779109199,-0.4977667339608029,203.74632203040193
195.20000000000002,B0200,F-16,38263.866758520875,-1633.9209477447585,6901.686897243786,352.15367687349084,-0.33385597078184465,341.6451861308574
195.4,A0200,F-16,652.9952883156793,6039.281983237255,5980.212585952148,355.4342297581353,4.83949002186887,208.17800040047007
195.4,B0100,F-16,44952.4659534669,4477.264399857475,6424.255469724958,39.01005733393725,-1.0932266985389356,203.24909724159824
195.4,B0200,F-16,38331.63651782882,-1642.7341877272647,6900.967537234854,352.24124451028786,0.04504964464055677,341.8316155801737
195.60000000000002,A0200,F-16,694.5463138878356,6036.075919380515,5980.244577932572,355.63571833032745,1.4327504790169645,208.56436955653598
195.60000000000002,B0100,F-16,44988.773664319735,4495.000804991427,6420.314283532596,40.904108786970156,-1.718458052861248,202.77278738123337
195.60000000000002,B0200,F-16,38399.43534513295,-1651.5633770188688,6900.394756873433,352.07387094353317,0.05770769026983612,341.8551439100851
195.8,A0200,F-16,736.1579963541733,6032.881615495567,5980.012837116923,355.305917523429,-1.9894440609904283,208.68224494309624
195.8,B0100,F-16,45024.38778068482,4513.836211745169,6416.110089186099,42.78970461557464,-2.3726749684734125,202.3184294054137
195.8,B0200,F-16,38467.23929914499,-1660.4263584221517,6900.021233526393,352.16279395411584,0.3107947473930245,342.0100694379724
196.0,A0200,F-16,777.740196713326,6029.6921244931855,5979.546678829836,354.9307349616258,-4.585587940193698,208.37725491338563
196.0,B0100,F-16,45059.28456737515,4533.858822983149,6411.620097901239,44.60290420801273,-2.862226826316439,202.49509918243427
196.0,B0200,F-16,38535.06702575254,-1669.3160106092291,6899.792420785656,351.9985828385034,0.3292884202449261,342.02150385358937
196.20000000000002,A0200,F-16,819.266872059166,6026.479614139561,5978.694640972832,354.95873090733755,-3.10143305594927,208.39037515110417
196.20000000000002,B0100,F-16,45093.20909465814,4555.299957186613,6406.939729330617,46.32240605580034,-3.0441052522826335,201.53791138039517
196.20000000000002,B0200,F-16,38602.8995093682,-1678.2478727684738,6899.714246109794,352.12375444651053,-0.1269305800048587,342.1950518490962
196.4,A0200,F-16,860.8533012236858,6023.247862642937,5977.423285094092,354.98564421637445,0.8151227727809295,208.890855777559
196.4,B0100,F-16,45126.07159971431,4578.024049816984,6402.241767676896,48.165469499683454,-2.916229833767692,200.87696536627675
196.4,B0200,F-16,38670.74950575802,-1687.2091507189834,6899.5936740062425,351.9590641256731,-0.12092810087840244,342.17286757414803
196.60000000000002,A0200,F-16,902.5055848857435,6020.002901805676,5976.263949045686,354.93781407259615,4.566490436478084,208.9280277058837
196.60000000000002,B0100,F-16,45158.10641947907,4601.741558594515,6397.520953066603,50.17594554391154,-2.590605452818017,200.4818948136106
196.60000000000002,B0200,F-16,38738.59958056977,-1696.2144990475026,6899.479526425714,352.0797342169166,-0.3826279288057133,342.3233005429528
196.8,A0200,F-16,944.1341235141183,6016.745912171681,5975.817921197202,355.0227451886085,7.504989920350863,208.72083288562374
196.8,B0100,F-16,45189.276945674144,4626.42747544287,6392.760517954506,52.175364998338104,-2.3847428588555415,199.99648254580765
196.8,B0200,F-16,38806.46484615286,-1705.2517837953437,6899.26201023222,351.91217735514965,-0.30166869607295166,342.29939053711684
197.0,A0200,F-16,985.7221665348827,6013.484141767905,5976.064610250157,355.06966647637876,9.080614790485024,208.3557487406476
197.0,B0100,F-16,45219.53809633474,4652.060464915556,6387.916659012382,54.18060250959261,-2.440906767745314,199.56339939576148
197.0,B0200,F-16,38874.3289943171,-1714.337366593918,6899.023984784337,352.03338349337474,-0.5282648603739437,342.44739937893297
197.20000000000002,A0200,F-16,1027.2285871529386,6010.233724079424,5976.9262649414995,354.9952639120923,6.589100637667889,208.1627400631711
197.20000000000002,B0100,F-16,45248.889986257884,4678.583898562372,6382.934775413607,56.200235840778845,-2.719154107706461,199.1898792381299
197.20000000000002,B0200,F-16,38942.207756367294,-1723.458167122686,6898.671406428943,351.86259766110504,-0.4364196235797956,342.42570077324905
197.4,A0200,F-16,1068.7488247528702,6006.972370768294,5977.929072231323,355.0745862888189,3.129217329837904,208.51393352966508
197.4,B0100,F-16,45277.32807533383,4705.949106750442,6377.77358681503,58.209391301073474,-3.1463574255447706,198.85306397225017
197.4,B0200,F-16,39010.08506746059,-1732.6319575489506,6898.292637718594,351.9850579511464,-0.6553354098176206,342.5757960568492
197.60000000000002,A0200,F-16,1110.3455428307323,6003.700651025315,5978.620737339097,354.93403571498703,-0.3041838067827383,208.72262248452535
197.60000000000002,B0100,F-16,45304.83647130093,4734.117894017572,6372.402979948136,60.18884634110918,-3.664529626312795,198.53655148334053
197.60000000000002,B0200,F-16,39077.993626112635,-1741.8402678421862,6897.728858740846,351.96199193794405,-0.5501871029875955,342.76895494486297
197.8,A0200,F-16,1151.943399003854,6000.427912703097,5978.996024829556,354.42887731426424,-3.5670040572848807,208.43864723838544
197.8,B0100,F-16,45331.32455798468,4763.096250156628,6366.807130771096,62.09149226037884,-4.060414854392328,197.96818145738274
197.8,B0200,F-16,39145.9278601999,-1751.0622688380026,6897.126251112319,351.81156457875505,-0.09432854137924962,342.79454722523917
198.0,A0200,F-16,1193.446250665915,5997.131839317711,5979.0444242441,354.39461501606354,-5.842081349073633,207.94123137432194
198.0,B0100,F-16,45356.57740637493,4792.959901947494,6361.070937235294,63.91434241279672,-4.325574882546325,197.4298123576807
198.0,B0200,F-16,39213.87348740835,-1760.311164376817,6896.6942208024575,352.1515268157645,0.5363626172807915,343.02738892181344
198.20000000000002,A0200,F-16,1234.8884978327358,5993.812478455918,5978.416791010827,354.6039631195722,-4.186007496194692,208.0108889365949
198.20000000000002,B0100,F-16,45380.81627424826,4823.542346274404,6355.209012064628,65.8509697498881,-4.4340452027847865,197.16534480565338
198.20000000000002,B0200,F-16,39281.888308136455,-1769.5279785785588,6896.338770788136,352.96686259024796,2.4967327382967124,343.2595615413168
198.4,A0200,F-16,1276.35504258775,5990.4756365773155,5977.318431796915,354.7243354360374,-0.09503534235786983,208.05306449521296
198.4,B0100,F-16,45404.02218306919,4854.809484324873,6349.217080056238,67.76884339757694,-4.548058341334997,196.8132268230995
198.4,B0200,F-16,39349.98240254954,-1778.3222317988875,6896.6205006545115,355.07031112154476,5.498477935721904,343.27379056196884
198.60000000000002,A0200,F-16,1317.800322393615,5987.142951363352,5976.5701509065,354.8574596505579,4.199196747515134,207.81701228444612
198.60000000000002,B0100,F-16,45426.150130795526,4886.736191976106,6343.071831070487,69.67886605378783,-4.807069152965419,196.49668434764624
198.60000000000002,B0200,F-16,39418.16425547309,-1786.0206559825747,6897.817839613444,357.1893059856839,6.4351998499764695,342.9769903533791
198.8,A0200,F-16,1359.2029702354698,5983.773129582555,5976.411439229205,355.0242164023148,6.600990805946891,207.61080254816576
198.8,B0100,F-16,45447.128222446234,4919.3031498558485,6336.748765653327,71.55213057100545,-5.041119425605407,195.95367270656132
198.8,B0200,F-16,39486.42437508372,-1792.1671360099863,6899.586692964474,359.6176175312577,6.338488046787843,342.63347178134313
199.0,A0200,F-16,1400.5764336533534,5980.3738086919275,5976.53783023149,355.2801942160421,4.455961541661453,207.5432595044037
199.0,B0100,F-16,45466.74444709321,4952.545020530675,6330.331208172105,73.36956409002761,-5.206726576246592,195.44657682083735
199.0,B0200,F-16,39554.73941000909,-1796.5182528095193,6901.3753926046265,2.1644608925760194,5.491548449149164,342.09846734229325
199.20000000000002,A0200,F-16,1441.970603599158,5976.95729139905,5976.725792009205,355.53055220009225,0.9992272610748658,207.89271240291615
199.20000000000002,B0100,F-16,45485.25605878548,4986.329319498289,6323.8183220720675,75.31413195293347,-5.241805000910984,195.24649426450569
199.20000000000002,B0200,F-16,39623.02496295969,-1798.7551511748643,6902.751474764904,4.448003464873343,4.373620536039535,341.2177416732884
199.4,A0200,F-16,1483.4383603551398,5973.547532824206,5976.539067923129,355.4485899725423,-2.421670158757465,208.10750129131844
199.4,B0100,F-16,45502.67337040567,5020.612598680567,6317.198550403067,77.24972891452182,-5.295756415844778,194.96512817430514
199.4,B0200,F-16,39691.16068708119,-1798.580001634742,6903.603656746387,6.393457572152186,3.4657256047097826,340.2292095839263
199.60000000000002,A0200,F-16,1524.896844071329,5970.148830373585,5975.980097307753,355.0665847824781,-4.94344137416343,207.8009120915386
199.60000000000002,B0100,F-16,45518.95405246241,5055.364707444969,6310.450765462563,79.17262557814195,-5.499525115778587,194.7126874709708
199.60000000000002,B0200,F-16,39759.05111124729,-1795.9496438360566,6904.117376293618,8.238707464450597,2.9761321104290483,339.2467835225932
199.8,A0200,F-16,1566.280773313721,5966.743534192332,5975.095082368255,355.06387407809916,-3.446626505011181,207.7032765522501
199.8,B0100,F-16,45534.02683061014,5090.557079639997,6303.554107808752,81.04878996420189,-5.6862586551678325,194.22864219399628
199.8,B0200,F-16,39826.6136824754,-1790.916770892749,6904.548007001711,10.069257175773652,2.8783019790490325,338.3071976555938
200.0,A0200,F-16,1607.710450244793,5963.328330723085,5973.811296014926,355.1972149707455,0.41582281847151736,208.18729976801168
200.0,B0100,F-16,45547.67739515342,5126.191687116814,6296.597574002641,82.85885589301196,-5.802729679847805,193.77561097862036
200.0,B0200,F-16,39893.78001548173,-1783.5863368843548,6905.168607425625,11.862693466768786,3.1632172655369963,337.4121352310379
200.20000000000002,A0200,F-16,1649.2091711427743,5959.925875296425,5972.600949987914,355.3600182304167,4.226298921718234,208.2447591605419
200.20000000000002,B0100,F-16,45560.17825258436,5162.181255857231,6289.572825453481,84.78751968007812,-5.781995832942716,193.6253703718402
200.20000000000002,B0200,F-16,39960.516185645916,-1774.1497845467766,6906.210550538983,13.676663789282067,3.574633294110682,336.75451860747893
200.4,A0200,F-16,1690.6930629139647,5956.56538229135,5972.050870181501,355.5761846117101,6.5816033694606135,208.06371569910664
200.4,B0100,F-16,45571.54511275704,5198.4859491930765,6282.46908912863,86.70587977518078,-5.779359239645382,193.3904976523095
200.4,B0200,F-16,40026.823264995655,-1762.7879791419546,6907.625672338461,15.44570388203241,3.911772577098086,336.149898813812
200.60000000000002,A0200,F-16,1732.1788138719294,5953.2217098558185,5971.944207728679,355.7717040919792,6.456327895689024,208.16906242143472
200.60000000000002,B0100,F-16,45581.739234255525,5235.070430353686,6275.2678845042465,88.61380359922892,-5.925315861953603,193.18139791100327
200.60000000000002,B0200,F-16,40092.633341288834,-1749.4610116102285,6909.263227651016,17.253143830992784,3.9752791704151087,335.53630555723703
200.8,A0200,F-16,1773.691137174643,5949.910163419024,5972.014298085718,355.6024559272276,3.4794492950171647,208.23813700821526
200.8,B0100,F-16,45590.77384403362,5271.893275993045,6267.936175894505,90.53036079013545,-6.20928405444733,193.0128091919097
200.8,B0200,F-16,40157.852580422645,-1734.0861706715623,6910.964359400923,19.069929302334074,4.029530016722409,334.71796983548694
201.0,A0200,F-16,1815.1979784602947,5946.640640173644,5972.246532641777,355.0863169492693,0.030245793294203113,208.03682445524646
201.0,B0100,F-16,45598.58193124685,5308.915675083923,6260.460967295923,92.39045917399609,-6.433757098874235,192.6024736181614
201.0,B0200,F-16,40222.33666267153,-1716.547710298868,6912.8186997987905,20.85415398257539,4.223348711124336,333.8429196479375
201.20000000000002,A0200,F-16,1856.641015980417,5943.367939128184,5972.521955154109,355.07716972516636,-3.373128986025683,207.7731736334886
201.20000000000002,B0100,F-16,45604.9505216702,5346.102286424559,6252.939322260059,94.16988805121052,-6.545964142378761,192.21882472759665
201.20000000000002,B0200,F-16,40286.07052783365,-1697.0167914071153,6915.032003363765,22.665665947360328,4.547791838036806,333.2043616942491
201.4,A0200,F-16,1898.0735258107807,5940.08750356481,5972.193470048783,355.2928368954205,-5.679648369733534,207.89069737801884
201.4,B0100,F-16,45610.15452277714,5383.4217957506535,6245.3630392208615,96.05655197940213,-6.494281337768923,192.1134823277756
201.4,B0200,F-16,40349.087725249505,-1675.6741175486459,6917.5555650184815,24.443026181915798,4.804852218346016,332.62775783562086
201.60000000000002,A0200,F-16,1939.497044421761,5936.809772413635,5971.125438908162,355.20670451482135,-3.78166778731148,207.7542674695641
201.60000000000002,B0100,F-16,45614.19998241931,5420.8386820884225,6237.728430255298,97.93014553189332,-6.452484257003587,191.91612605159818
201.60000000000002,B0200,F-16,40411.32192488357,-1652.4950299432858,6920.23520358333,26.25439418368733,4.7879107281957705,332.045587020525
201.8,A0200,F-16,1980.9044543222215,5933.523037743378,5969.945415462419,355.3839898109527,0.4540765883145973,207.896736951575
201.8,B0100,F-16,45617.05542306252,5458.311414254724,6230.019296613307,99.80317642542904,-6.554759427712079,191.74581246869488
201.8,B0200,F-16,40472.67411127059,-1627.415524467764,6922.906151926816,28.07610687263778,4.751821352206135,331.2621749295921
202.0,A0200,F-16,2022.3815160070633,5930.23638223636,5968.818354505514,355.7124196411519,4.35342948271727,208.2858630161584
202.0,B0100,F-16,45618.742762357855,5495.802401799105,6222.203011904188,101.69551470034749,-6.791944584620092,191.6171854768177
202.0,B0200,F-16,40532.981684644845,-1600.3367868012756,6925.642006318185,29.864597673351838,4.850569821905422,330.42067409563543
202.20000000000002,A0200,F-16,2063.901221761702,5927.005877656968,5968.121353210122,355.95061908218725,7.368079456429441,208.08874319359748
202.20000000000002,B0100,F-16,45619.20451132287,5533.261700415829,6214.269005000257,103.5357905525321,-6.973741622311226,191.24692586638446
202.20000000000002,B0200,F-16,40592.2498676282,-1571.4193381701643,6928.644329585171,31.680777341350602,5.079798634361528,329.81444718012926
202.4,A0200,F-16,2105.3498263752235,5923.856918416122,5968.300959950365,356.1508113108847,8.829266512963013,207.6631307796615
202.4,B0100,F-16,45618.24099372667,5570.616403020367,6206.319388529228,105.29488504414589,-7.041616618507895,190.90270875258963
202.4,B0200,F-16,40650.54262031254,-1540.8369520246724,6931.86944252496,33.46605962356016,5.24530843953543,329.2760241060854
202.60000000000002,A0200,F-16,2146.766271772555,5920.736253749543,5968.910840830292,356.32066024205045,6.359342275021418,207.81867250191868
