Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
130.0,A0100,-29596.49198651787,-8914.3377422741,6611.398445507178,272.3056133202167,182.37327083471143,3.337155999168108,1.6483711908807843,Short skate平飞,北向返航
130.0,A0200,-18505.835686230042,3123.7584494719267,7196.952636446103,122.3203460009774,235.29915404467147,-4.313340277499014,15.47802550797608,Short skate平飞,北向返航
130.0,B0200,12791.037041083,5702.067472960955,6886.592167572073,281.8196779639512,2.2601287186368095,1.0599373437622337,1.1878942457061306,平飞,无
130.20000000000002,A0100,-29650.827435256822,-8917.354929075751,6611.7470293599345,271.78617237855383,182.3078057684459,5.36724531886496,1.4147870497027026,Short skate平飞,北向返航
130.20000000000002,A0200,-18518.42241997865,3102.7682263010047,7196.879261095505,122.4230955163955,234.80731613152278,-7.052662804055347,11.055274327665503,Short skate平飞,北向返航
130.20000000000002,B0200,12847.307949813727,5704.73297556503,6886.791650277791,281.6075040448109,2.421282155130181,1.2232296898611763,1.426362103777792,平飞,无
130.4,A0100,-29705.04455695321,-8920.352053544078,6612.784379084235,271.4505451860062,182.61078160799542,2.8400166799104793,1.434510332944723,Short skate平飞,北向返航
130.4,A0200,-18531.05063993918,3081.793293981844,7196.324808239982,122.45868031759629,234.57026689073805,-9.363200795438976,4.598909369398919,Short skate平飞,北向返航
130.4,B0200,12903.542077790564,5707.401761052701,6887.06851593906,281.2882659589423,2.250937394912956,1.4029401974008053,0.7744654137437985,平飞,无
130.6,A0100,-29759.2416602963,-8923.353236451127,6613.720525702387,271.40791355845107,182.5148613550707,-0.7339583705723057,7.262168439190917,Short skate平飞,北向返航
130.6,A0200,-18543.705566220433,3060.857217973704,7195.290087743537,122.40980151054238,234.67501541152959,-9.932553699690386,-3.540663098902564,Short skate平飞,北向返航
130.6,B0200,12959.701542879622,5710.051215784049,6887.521333629264,281.0161703221652,2.4150515258437055,0.37033246929374186,0.9980837490599772,平飞,无
130.8,A0100,-29813.39710675593,-8926.328925883841,6614.127343990202,270.88118824742855,182.00753393570983,-2.6078389792536214,7.094727875872508,Short skate平飞,北向返航
130.8,A0200,-18556.394721107397,3039.9546555143406,7193.846237312497,122.60508318144994,234.96187857756195,-8.285357962601479,-11.175065769106146,Short skate平飞,北向返航
130.8,B0200,13015.827733506383,5712.692688130404,6887.602426190782,280.8010606521313,2.3208505020638195,-2.436406580858489,6.74134134782636,平飞,无
131.0,A0100,-29867.436309414425,-8929.263807787469,6614.158436090955,270.32121414657894,182.06058143274376,-0.7691080386114222,0.787469880908175,Short skate平飞,北向返航
131.0,A0200,-18569.148941772488,3019.0400512713277,7192.049533258367,123.05664214863612,235.13819675889758,-5.037608016593069,-14.965322056232228,Short skate平飞,北向返航
131.0,B0200,13071.892187002459,5715.318200304767,6887.195054802598,280.4685800015581,2.180199942444799,-1.737001818476838,6.166668073428447,平飞,无
131.20000000000002,A0100,-29921.4029015778,-8932.177283285477,6614.235306834362,270.18621618603044,182.32057988749193,3.0693281210728927,1.0653517825285366,Short skate平飞,北向返航
131.20000000000002,A0200,-18581.989166875737,2998.0780523267003,7189.951983681396,123.68097032878956,234.88561728782324,-0.6534253580781096,-15.23267422170172,Short skate平飞,北向返航
131.20000000000002,B0200,13127.900561940754,5717.942896998593,6886.670905950966,280.29473215866375,2.2001858104540704,-0.3727520483517107,-0.2689376533192842,平飞,无
131.4,A0100,-29975.330781158373,-8935.093148634463,6614.643702202009,269.86447726175476,182.31151708868126,3.741899398727249,4.055003714145977,Short skate平飞,北向返航
131.4,A0200,-18594.9394672535,2977.060653690656,7187.6551730731335,124.21183369865007,234.386898081221,3.9436713459426485,-13.361530239665273,Short skate平飞,北向返航
131.4,B0200,13183.902930234404,5720.554849206453,6886.273477709772,280.41312772452585,2.348394920885128,1.6060836525865403,-0.13538540089623072,平飞,无
131.6,A0100,-30029.20258085715,-8938.021499203376,6615.375225470613,269.7361821622007,182.3095041686608,2.1225963431151147,7.586659890895501,Short skate平飞,北向返航
131.6,A0200,-18608.021034108962,2956.025026854455,7185.358294145417,124.53060686364516,233.91091151699166,7.931428022591767,-10.957694231312708,Short skate平飞,北向返航
131.6,B0200,13239.909114600425,5723.159750997915,6886.144696574582,280.11969291227155,2.1727630295333618,2.400995454505869,-0.8006030540486383,平飞,无
131.8,A0100,-30083.048484951272,-8940.955965833404,6615.960706052514,269.44023852523947,181.65220077176588,-1.2645998570060402,7.834991608074856,Short skate平飞,北向返航
131.8,A0200,-18621.230195057236,2935.002689180492,7183.188705648232,124.66245890136267,233.6393212140723,11.087315633640012,-8.637480827084229,Short skate平飞,北向返航
131.8,B0200,13295.835951645491,5725.726897423646,6886.412148408626,279.8279414464814,2.3700843388669073,0.9972170419855688,-0.7017267280985976,平飞,无
132.0,A0100,-30136.796412269538,-8943.839449345498,6616.187959266048,268.7909703269691,181.40114991637265,-3.0983641129647976,2.027418689214401,Short skate平飞,北向返航
132.0,A0200,-18634.545009114085,2914.019009346799,7181.221550528051,124.60507360977022,233.62687374003102,13.437591186558818,-6.685510980113891,Short skate平飞,北向返航
132.0,B0200,13351.738989152385,5728.28594459116,6886.432038415176,279.7558538234974,2.3302795505740375,-2.421301426452716,4.952052819896839,平飞,无
132.20000000000002,A0100,-30190.444855356654,-8946.665600495271,6616.011117353579,268.611055219477,181.79066389269175,-0.012338349948077214,2.8196826376487234,Short skate平飞,北向返航
132.20000000000002,A0200,-18647.936677439837,2893.08877019019,7179.479390914798,124.48849096890689,233.80243913322698,15.084188257325097,-4.529212230529929,Short skate平飞,北向返航
132.20000000000002,B0200,13407.589620657895,5730.819734622961,6885.821496070836,279.297167840396,1.9418885698972692,-3.950165156693623,4.417942867632541,平飞,无
132.4,A0100,-30244.073338778035,-8949.483871349168,6615.886927454673,268.2420297565649,181.86500390855426,3.1891516293724744,3.2079986112627603,Short skate平飞,北向返航
132.4,A0200,-18661.379897822637,2872.206674846937,7177.9210793908915,124.34323984383133,234.11277680875045,16.19532936833999,-1.550094250528088,Short skate平飞,北向返航
132.4,B0200,13463.362712920542,5733.318607920277,6884.7509369799,279.2274291525348,2.249876246930319,-1.457869476660367,4.550027871973522,平飞,无
132.6,A0100,-30297.601041463415,-8952.29319252618,6616.190031201508,267.9244510120529,182.03587665600568,1.070908284987456,3.7227379373954204,Short skate平飞,北向返航
132.6,A0200,-18674.846720065205,2851.369743114634,7176.5690476426025,124.09965996933015,234.4991779754347,16.898197047152703,0.6624135343965948,Short skate平飞,北向返航
132.6,B0200,13519.148911428734,5735.846599707645,6883.712715446523,279.1778556891719,2.435203386481406,2.7569808545999788,3.901247686542002,平飞,无
132.8,A0100,-30351.111675870947,-8955.088196813242,6616.226042908247,267.8753135896863,181.80597367323497,-2.477141848212187,9.876963484024316,Short skate平飞,北向返航
132.8,A0200,-18688.30676150612,2830.58603560355,7175.520105653546,123.71965644362876,234.90562213978828,17.30906389390982,-0.2959201260770205,Short skate平飞,北向返航
132.8,B0200,13574.890480496055,5738.429402255724,6883.456316382314,278.8697283338032,2.707028435343171,4.716320371065955,3.9608050149083995,平飞,无
133.0,A0100,-30404.570046668247,-8957.820782801144,6615.620495627351,267.34570283965553,181.25654234760796,-4.234714454224613,10.31040889271359,Short skate平飞,北向返航
133.0,A0200,-18701.753870361707,2809.872896065659,7174.83674457409,123.35666014937787,235.30988379048614,17.576891126102897,-2.792902724799491,Short skate平飞,北向返航
133.0,B0200,13630.559732778744,5741.083783391125,6883.8866894823705,278.42667938822626,2.5726711412275614,3.862583265867874,6.6507984593719724,平飞,无
133.20000000000002,A0100,-30457.905674347785,-8960.488999222833,6614.5598371881615,266.79986810867877,181.42052667643543,-2.5508273732839233,4.333779721594372,Short skate平飞,北向返航
133.20000000000002,A0200,-18715.204912871042,2789.2236792828608,7174.413617856993,123.13635267749359,235.69515434174832,17.650509956672533,-2.9242487819063494,Short skate平飞,北向返航
133.20000000000002,B0200,13686.146884968159,5743.786589530129,6884.611536546848,278.1725877149935,2.1185146451438968,-0.05246136265091322,7.321215986448188,平飞,无
133.4,A0100,-30511.178470593575,-8963.143980466879,6613.456654126126,266.80640912707213,181.9938783858372,1.702284031156196,4.836534446403038,Short skate平飞,北向返航
133.4,A0200,-18728.661362179326,2768.614753523063,7174.100477677867,123.04141633420893,236.0742650136647,16.581320244105434,-0.6604601775407839,Short skate平飞,北向返航
133.4,B0200,13741.669130524013,5746.4730032478665,6885.031394964087,277.6562849221845,1.6331191635314535,-3.163448514980804,4.262317765857298,平飞,无
133.6,A0100,-30564.443578447735,-8965.8498461657,6612.816276457812,266.4239298596514,182.21799069479576,5.274752139247219,4.937025044514824,Short skate平飞,北向返航
133.6,A0200,-18742.125881634867,2748.011733919753,7173.819312763402,123.13557127524095,236.41728070536075,14.540148839228765,3.4744589840224225,Short skate平飞,北向返航
133.6,B0200,13797.08790329444,5749.094019974085,6884.76113857993,277.21565761937995,1.797102121011937,-4.381025005021477,4.876199130160833,平飞,无
133.8,A0100,-30617.592184573503,-8968.622459845123,6613.214599147392,265.85142781770116,182.70891076370867,6.642353408247474,4.951747096256622,Short skate平飞,北向返航
133.8,A0200,-18755.597777159022,2727.3737841845723,7173.5133845584505,123.34069470331693,236.62504505017796,11.957719920939882,6.811831131698372,Short skate平飞,北向返航
133.8,B0200,13852.427140163913,5751.679877916119,6883.851252559793,276.86380607847053,1.992115901100331,-0.9026411522225836,4.929570471365775,平飞,无
134.0,A0100,-30670.645170285352,-8971.465649218415,6614.183789283972,265.53010129283876,182.4754024077704,2.6694436406181543,7.898132770006933,Short skate平飞,北向返航
134.0,A0200,-18769.065306752265,2706.6844590202127,7173.185982656198,123.5463262325939,236.6456152146243,9.00445740357377,6.291210144015069,Short skate平飞,北向返航
134.0,B0200,13907.697924419104,5754.2764560044325,6883.199245369067,276.44812402046864,2.1660799220568654,2.322443169426913,-0.9927142150871325,平飞,无
134.20000000000002,A0100,-30723.622333997453,-8974.342966060993,6615.230986448745,265.0095527254222,181.95082047001586,-1.0454379157594937,3.4583812490839083,Short skate平飞,北向返航
134.20000000000002,A0200,-18782.52883013716,2685.9457781429683,7172.849253128697,123.72598591625177,236.59255277782353,5.7689515229088295,2.719826464347526,Short skate平飞,北向返航
134.20000000000002,B0200,13962.891254086855,5756.849966116581,6883.050399849047,276.1497857533462,2.3694336992672187,2.001289848310714,-1.0025879180527462,平飞,无
134.4,A0100,-30776.466831050104,-8977.184312122972,6616.0119602491595,264.34348818844404,182.20316554247873,-4.020175013729177,-0.8557394234857187,Short skate平飞,北向返航
134.4,A0200,-18796.00651329715,2665.171236758897,7172.478051308421,123.95598096409759,236.67154997637692,2.6233736661122076,-1.0878329232871435,Short skate平飞,北向返航
134.4,B0200,14018.057621534592,5759.4144804906555,6882.843171398472,276.1137959152398,2.3574722051750934,-1.739061183617954,4.598034938397179,平飞,无
134.6,A0100,-30829.2232548086,-8980.011462167191,6615.86155215508,263.99592611777626,182.3294692118653,-5.423055990561758,5.172243844091226,Short skate平飞,北向返航
134.6,A0200,-18809.518630779912,2644.360439955326,7171.936234998673,124.24142471734,236.91479172791347,1.007369577986781,-2.033506569096864,Short skate平飞,北向返航
134.6,B0200,14073.178044806093,5761.963765333331,6882.15991375798,275.62245655511174,1.9593288105397884,-3.5882330152220843,4.297328981035036,平飞,无
134.8,A0100,-30881.916970395254,-8982.802511311314,6614.88648605195,263.7750414051654,182.35225281065888,-2.41346659963131,5.075656093230043,Short skate平飞,北向返航
134.8,A0200,-18823.066872110667,2623.5017977520383,7171.132715876272,124.62206558799156,237.135730937205,1.7195487190398684,-1.023728179210663,Short skate平飞,北向返航
134.8,B0200,14128.201025690603,5764.482325612682,6881.1169827000585,275.4208806181562,2.265806977130504,-1.2076577603053742,4.46482273413873,平飞,无
135.0,A0100,-30934.585846586313,-8985.599795127779,6613.8827966543195,263.7859160328978,182.82789906176475,1.8581759405509812,4.858588125349073,Short skate平飞,北向返航
135.0,A0200,-18836.654245219703,2602.5813379999418,7170.117556068126,125.03942948681402,237.3389661493886,4.269442100832994,1.265414702879574,Short skate平飞,北向返航
135.0,B0200,14183.220597401334,5767.0295962168575,6880.142134506372,275.34562415205266,2.4453749349936986,2.9747081171888787,3.9461032378545866,平飞,无
135.20000000000002,A0100,-30987.24148637773,-8988.463727588176,6613.318334303327,263.45067059340755,183.0556899251473,5.453956738584533,4.163817302537695,Short skate平飞,北向返航
135.20000000000002,A0200,-18850.26975249899,2581.5945115245268,7169.036217977569,125.32031298539214,237.54538574436637,7.603686077010789,2.7837587832428405,Short skate平飞,北向返航
135.20000000000002,B0200,14238.19535829948,5769.629935605378,6879.95787178405,275.05329060978573,2.733485145152969,4.989377217023789,3.983872321310285,平飞,无
135.4,A0100,-31039.78903488364,-8991.40120110755,6613.752487966034,262.9123791883966,183.47379361994555,6.9021765369614405,3.679553397086547,Short skate平飞,北向返航
135.4,A0200,-18863.883055267568,2560.5623919129666,7168.1032336211265,125.3413495641586,237.66504138630424,10.839608650759585,1.2566415714639696,Short skate平飞,北向返航
135.4,B0200,14293.101251631331,5772.302123276764,6880.464459504073,274.62893577504104,2.611030162717537,4.190394743141767,6.71753738479502,平飞,无
135.6,A0100,-31092.246254603706,-8994.411587689861,6614.7469129096535,262.62582498457283,183.2495693538364,3.0495312664451255,6.131430642016465,Short skate平飞,北向返航
135.6,A0200,-18877.477392579487,2539.528891489381,7167.509216702561,125.15519282261026,237.65102609958114,13.603910816298878,-2.6504938660231923,Short skate平飞,北向返航
135.6,B0200,14347.906507569482,5775.024143118014,6881.370676019383,274.1047145011322,2.1361283622338365,0.30503780704180433,1.6209844548111652,平飞,无
135.8,A0100,-31144.636618770586,-8997.46295626829,6615.842210009867,262.1715346225623,182.7567408360453,-0.6997552930227001,0.9635167304248751,Short skate平飞,北向返航
