Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.118744110583805,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.85680431385455,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.189569257106186,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.965145966314346,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.260391943953856,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.07338800745473,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.33114758135043,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.18167740297182,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.40191790986439,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.28996485429767,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.472650631361006,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.39813709636145,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.54328664175642,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.50624232109032,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.61389372086437,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.61426948867139,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.684478626993204,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.72222630300205,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.754976289073134,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,TRACK,A0100,46.72222630300205,-16.685377206125025,-5937.426928810741,0.4326110580609724,14456.99337356248,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.830142088616554,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.825452227055514,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,TRACK,A0100,46.72222630300205,-16.685377206125025,-5937.426928810741,0.4159721712124743,14456.99337356248,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.938097013922025,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.89598649695164,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,TRACK,A0100,46.72222630300205,-16.685377206125025,-5937.426928810741,0.3993332843639739,14456.99337356248,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.046088123995204,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.96661210920996,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,TRACK,A0100,46.72222630300205,-16.685377206125025,-5937.426928810741,0.3826943975154759,14456.99337356248,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.15406578923923,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.03721339323646,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,TRACK,A0100,46.72222630300205,-16.685377206125025,-5937.426928810741,0.3660555106669779,14456.99337356248,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.26195860639133,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.107741381532726,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.369825232267665,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.17825133172926,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.47755174022027,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.24867671898778,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.585212133083644,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.319030351531616,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.69277971132045,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.389292773065165,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.800348841004045,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.459510029997865,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.90786214993188,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.52966807302498,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.015356324861614,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.59976076270972,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.12281587915104,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.669792401985916,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.230253893879315,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.739732951091455,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.33754717417816,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.80949447677599,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.44479314312228,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.87918488939358,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.551962930205576,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.94887111097022,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.65904615860509,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.01850667742942,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.766108447165166,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.0881966789932,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.873169134992,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.15792498749541,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,TRACK,A0200,34.15792498749541,-11.151506575976407,-888.9605732652045,0.5959469751625585,15123.82539197574,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.98010744258413,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.22758821485949,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,TRACK,A0200,34.15792498749541,-11.151506575976407,-888.9605732652045,0.5730259376563074,15123.82539197574,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.08700389953527,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.29725506967487,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,TRACK,A0200,34.15792498749541,-11.151506575976407,-888.9605732652045,0.5501049001500532,15123.82539197574,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.19386886617343,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.36704323173656,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,TRACK,A0200,34.15792498749541,-11.151506575976407,-888.9605732652045,0.5271838626438021,15123.82539197574,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.30071894977945,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.43694811434505,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,TRACK,A0200,34.15792498749541,-11.151506575976407,-888.9605732652045,0.5042628251375512,15123.82539197574,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.407540263947986,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.50696864327272,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,TRACK,A0100,49.407540263947986,-18.01623271176545,-5616.003862444394,0.39770197656867534,14509.439595373144,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.51427568732191,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.57697145366457,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.62087869553045,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.64693116247759,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.72747970590825,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.71695892829766,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.8340179293348,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.787057971572864,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.940508600510896,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.857269729099016,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,TRACK,A0200,34.857269729099016,-11.547067859414405,-1002.3953478314687,0.5868554935217115,15108.671429325583,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.04698060583804,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.92758719416069,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,TRACK,A0200,34.857269729099016,-11.547067859414405,-1002.3953478314687,0.5642841283862623,15108.671429325583,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.15341181205601,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.99802565085464,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,TRACK,A0200,34.857269729099016,-11.547067859414405,-1002.3953478314687,0.5417127632508099,15108.671429325583,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.25977404503311,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.068521928193505,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,TRACK,A0200,34.857269729099016,-11.547067859414405,-1002.3953478314687,0.5191413981153606,15108.671429325583,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.36605048916943,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.13906455622134,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,TRACK,A0200,34.857269729099016,-11.547067859414405,-1002.3953478314687,0.4965700329799114,15108.671429325583,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.47230476484275,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.20965676884661,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.57848695545587,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.28030973652279,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.684645739455,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.35106979568899,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.79077534396224,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.42198368968178,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.896906252483824,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.49305417226609,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.00291263049062,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.56417383704378,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,TRACK,A0100,51.00291263049062,-18.778402928791166,-5441.4617419992255,0.37696213580362115,14538.410166371206,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.10887940931352,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.63535745218555,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,TRACK,A0100,51.00291263049062,-18.778402928791166,-5441.4617419992255,0.36246359211886725,14538.410166371206,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.21482600972756,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.706644963476165,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,TRACK,A0100,51.00291263049062,-18.778402928791166,-5441.4617419992255,0.34796504843411136,14538.410166371206,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.32068049689537,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.77798185973156,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,TRACK,A0100,51.00291263049062,-18.778402928791166,-5441.4617419992255,0.33346650474935746,14538.410166371206,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.426428303473806,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.849432654911695,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,TRACK,A0100,51.00291263049062,-18.778402928791166,-5441.4617419992255,0.31896796106460357,14538.410166371206,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.53217632379218,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.921042343549836,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.637819176354625,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.992750480541275,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.743386889192095,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.06454946320568,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.848755017283594,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.13633364969456,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.95408041255329,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.208240173010616,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.0594327737321,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.28036025897085,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,TRACK,A0200,36.28036025897085,-12.326422580618942,-1289.7275758997332,0.5683553166333777,15075.392158188382,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.16469302846684,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.35255981198483,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,TRACK,A0200,36.28036025897085,-12.326422580618942,-1289.7275758997332,0.5464954967628644,15075.392158188382,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.26994130955943,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.424855952726325,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,TRACK,A0200,36.28036025897085,-12.326422580618942,-1289.7275758997332,0.5246356768923479,15075.392158188382,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.37518056938955,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.49725213945051,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,TRACK,A0200,36.28036025897085,-12.326422580618942,-1289.7275758997332,0.5027758570218346,15075.392158188382,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.48035841964186,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.569668666542164,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,TRACK,A0200,36.28036025897085,-12.326422580618942,-1289.7275758997332,0.48091603715132125,15075.392158188382,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.5854659532419,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.64220329557633,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,TRACK,A0200,36.64220329557633,-12.519553836680213,-1366.9114163865863,0.5636513571575065,15066.53846590812,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.69059519033158,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.71498790513357,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,TRACK,A0200,36.64220329557633,-12.519553836680213,-1366.9114163865863,0.5419724588052959,15066.53846590812,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.79561622387978,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.78792412008892,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,TRACK,A0200,36.64220329557633,-12.519553836680213,-1366.9114163865863,0.5202935604530822,15066.53846590812,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.90053736555594,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.8609823054063,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,TRACK,A0200,36.64220329557633,-12.519553836680213,-1366.9114163865863,0.4986146621008716,15066.53846590812,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.00527053220676,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.93409407286403,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,TRACK,A0200,36.64220329557633,-12.519553836680213,-1366.9114163865863,0.476935763748661,15066.53846590812,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.10998321118684,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.007325767328595,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.21468089350279,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.08065693090611,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.31928983208584,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.153972590003434,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.423757062753545,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.227312088834594,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.52823214790053,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.300821593571996,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.632629233344964,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.37444813350038,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,TRACK,A0200,37.37444813350038,-12.904607323941406,-1533.959519278198,0.5541321742644939,15048.261487017962,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.73692629716348,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.448169267067094,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,TRACK,A0200,37.37444813350038,-12.904607323941406,-1533.959519278198,0.5328193983312453,15048.261487017962,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.84115266913058,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.52203561506323,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,TRACK,A0200,37.37444813350038,-12.904607323941406,-1533.959519278198,0.5115066223979936,15048.261487017962,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.94535718901688,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.59603079652231,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,TRACK,A0200,37.37444813350038,-12.904607323941406,-1533.959519278198,0.490193846464745,15048.261487017962,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.04940281980094,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.67007344222954,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,TRACK,A0200,37.37444813350038,-12.904607323941406,-1533.959519278198,0.4688810705314964,15048.261487017962,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.15338183526188,0.0,0.0,0.0,0.0,Friendly
