Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
195.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
195.0,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,23.233653622595927
195.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
195.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
195.0,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,18.38660507159684
195.2,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,34.221851258036324
195.2,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,30.537405899904996
195.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
195.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
195.2,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,23.27926062060372
195.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
195.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
195.2,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,18.43215288363715
195.4,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,34.2676993433407
195.4,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,30.58322786885698
195.4,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
195.4,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,23.32478817257188
195.4,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
195.4,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
195.4,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,18.477619910592665
195.6,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,34.31357358595871
195.6,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,30.629076412741185
195.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
195.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
195.6,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,23.370341044233847
195.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
195.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
195.6,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,18.5231116568314
195.8,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,34.35943998072482
195.8,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,30.67491477212619
195.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
195.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
195.8,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,23.415881187383675
195.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
195.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
195.8,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,18.56859262724871
196.0,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,34.40530155468801
196.0,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,30.72074606604856
196.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
196.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
196.0,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,23.46141350109801
196.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
196.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
196.0,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,18.61406826048031
196.2,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,34.45110316973983
196.2,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,30.766516092319108
196.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
196.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
196.2,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,23.50688779165346
196.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
196.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
196.2,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,18.659488762439373
196.4,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,34.496854614096584
196.4,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,30.81223542138575
196.4,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
196.4,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
196.4,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,23.552315252674507
196.4,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
196.4,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
196.4,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,18.7048646911414
196.6,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,34.54251838830387
196.6,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,30.85786626429257
196.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
196.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
196.6,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,23.59765320972416
196.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
196.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
196.6,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,18.750151900904864
196.8,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,34.5881544007693
196.8,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,30.90347078419205
196.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
196.8,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,23.64296281073533
196.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
196.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
196.8,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,18.79540870455423
197.0,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,34.6337518447859
197.0,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,30.949038572786456
197.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
197.0,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,23.688234147585685
197.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
197.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
197.0,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,18.840624928853263
197.2,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,34.67928509834648
197.2,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,30.994542181020364
197.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
197.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
197.2,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,23.733442128039822
197.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
197.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
197.2,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,18.885778343603956
197.4,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,34.72479269301202
197.4,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,31.0400185276391
197.4,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
197.4,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,23.77862190907527
197.4,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
197.4,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
197.4,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,18.9309052623756
197.6,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,34.770295731224586
197.6,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,31.08548846808172
197.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
197.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
197.6,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,23.823794753970574
197.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
197.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
197.6,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,18.97602737472699
197.8,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,34.81571544151655
197.8,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,31.13087325081836
197.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
197.8,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,23.868883533966414
197.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
197.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
197.8,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,19.02106808203329
198.0,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,34.86114255851403
198.0,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,31.17626522647984
198.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
198.0,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,23.91397993797934
198.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
198.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
198.0,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,19.06611709352178
198.2,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,34.90662518711271
198.2,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,31.22171412958913
198.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
198.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
198.2,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,23.959133730264504
198.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
198.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
198.2,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,19.111222393444518
198.4,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,34.95207274864343
198.4,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,31.26712918464039
198.4,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
198.4,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,24.004252594650456
198.4,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
198.4,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
198.4,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,19.1562912849584
198.6,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,34.997483063828966
198.6,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,31.312508902046677
198.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
198.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
198.6,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,24.04933548975614
198.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
198.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
198.6,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,19.20132212132039
