Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.76023125743037,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0200,N001VE,TRACK,A0200,51.107931023421195,-21.137122717342393,1812.0977448452147,0.3178127587423662,15863.366516027298,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.7317586453157,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.671533156434215,0.0,0.0,0.0,0.0,Friendly
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.632614074044625,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.5819484227652,0.0,0.0,0.0,0.0,Friendly
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.53362951326853,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.49175145362127,0.0,0.0,0.0,0.0,Friendly
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.43456629802153,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.401117605490406,0.0,0.0,0.0,0.0,Friendly
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.33528069474612,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.30984860283723,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.235943862710165,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.217946990977026,0.0,0.0,0.0,0.0,Friendly
74.8,B0200,N001VE,TRACK,A0100,43.235943862710165,-16.441777431519263,-1181.6416548000284,0.47793272978476814,15289.026550920633,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.13670399577243,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.125504661764616,0.0,0.0,0.0,0.0,Friendly
75.0,B0200,N001VE,TRACK,A0100,43.235943862710165,-16.441777431519263,-1181.6416548000284,0.459550701716123,15289.026550920633,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.03746774415171,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.03252879327751,0.0,0.0,0.0,0.0,Friendly
75.2,B0200,N001VE,TRACK,A0100,43.235943862710165,-16.441777431519263,-1181.6416548000284,0.4411686736474778,15289.026550920633,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.93814882287164,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.93921291248696,0.0,0.0,0.0,0.0,Friendly
75.4,B0200,N001VE,TRACK,A0100,43.235943862710165,-16.441777431519263,-1181.6416548000284,0.4227866455788326,15289.026550920633,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.838717321707044,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.845747947901145,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0200,N001VE,TRACK,A0100,43.235943862710165,-16.441777431519263,-1181.6416548000284,0.40440461751018747,15289.026550920633,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.739306036236265,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.75219065363968,0.0,0.0,0.0,0.0,Friendly
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.63999412995592,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.65844698454197,0.0,0.0,0.0,0.0,Friendly
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.54062982298791,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.56431269575055,0.0,0.0,0.0,0.0,Friendly
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.44136943618775,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.46992440086803,0.0,0.0,0.0,0.0,Friendly
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.34263496112276,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.37540346193834,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.245193913105695,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.28081996057419,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0200,N001VE,TRACK,A0100,42.245193913105695,-15.899015823490327,-1304.0969157719167,0.4908124791296249,15265.54607620776,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.149637482257646,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.18627411277453,0.0,0.0,0.0,0.0,Friendly
77.0,B0200,N001VE,TRACK,A0100,42.245193913105695,-15.899015823490327,-1304.0969157719167,0.4719350760861788,15265.54607620776,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.05583532175799,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.09154120278408,0.0,0.0,0.0,0.0,Friendly
77.2,B0200,N001VE,TRACK,A0100,42.245193913105695,-15.899015823490327,-1304.0969157719167,0.45305767304273137,15265.54607620776,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.963432257655626,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.99659396107131,0.0,0.0,0.0,0.0,Friendly
77.4,B0200,N001VE,TRACK,A0100,42.245193913105695,-15.899015823490327,-1304.0969157719167,0.43418026999928394,15265.54607620776,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.87239327842364,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.901471012416344,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0200,N001VE,TRACK,A0100,42.245193913105695,-15.899015823490327,-1304.0969157719167,0.41530286695583657,15265.54607620776,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.78289434071813,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.806095929074885,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.695090571054834,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.71052084204593,0.0,0.0,0.0,0.0,Friendly
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.60897301197597,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.61480701933181,0.0,0.0,0.0,0.0,Friendly
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.524594293689255,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.51882682558212,0.0,0.0,0.0,0.0,Friendly
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.44242737168658,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.42266458936528,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.362689798589024,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.32651338911631,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0200,N001VE,TRACK,A0100,41.362689798589024,-15.387077317517742,-1482.7430345326723,0.5022850326183416,15232.918022486872,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.284931072730494,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.230265282548544,0.0,0.0,0.0,0.0,Friendly
79.0,B0200,N001VE,TRACK,A0100,41.362689798589024,-15.387077317517742,-1482.7430345326723,0.48296637751763716,15232.918022486872,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.20902598110453,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.133697263483626,0.0,0.0,0.0,0.0,Friendly
79.2,B0200,N001VE,TRACK,A0100,41.362689798589024,-15.387077317517742,-1482.7430345326723,0.46364772241693136,15232.918022486872,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.135104949127346,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.03665636355102,0.0,0.0,0.0,0.0,Friendly
79.4,B0200,N001VE,TRACK,A0100,41.362689798589024,-15.387077317517742,-1482.7430345326723,0.4443290673162256,15232.918022486872,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.063229874685305,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.9391253449585,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0200,N001VE,TRACK,A0100,41.362689798589024,-15.387077317517742,-1482.7430345326723,0.4250104122155199,15232.918022486872,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.99339813142643,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.84101080402251,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.925601351649966,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.74238063387297,0.0,0.0,0.0,0.0,Friendly
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.860185162470096,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.64340282110429,0.0,0.0,0.0,0.0,Friendly
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.79746360706374,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.54400228278983,0.0,0.0,0.0,0.0,Friendly
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.7372401081407,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.4441915209882,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.679366697122454,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.344021943179555,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.623894453696956,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.24355805851674,0.0,0.0,0.0,0.0,Friendly
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.570776429989955,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.14282045464733,0.0,0.0,0.0,0.0,Friendly
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.52038799965371,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.04186817825492,0.0,0.0,0.0,0.0,Friendly
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.47286649754325,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.94076633561095,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.42776681261506,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.83956519013475,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0200,N001VE,TRACK,A0200,46.83956519013475,-19.29918223437096,2049.2358111701124,0.4310856525282473,15922.904797701101,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.38492599190484,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.73826298326489,0.0,0.0,0.0,0.0,Friendly
82.0,B0200,N001VE,TRACK,A0200,46.83956519013475,-19.29918223437096,2049.2358111701124,0.4145054351233156,15922.904797701101,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.34453574118497,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.63696860263391,0.0,0.0,0.0,0.0,Friendly
82.2,B0200,N001VE,TRACK,A0200,46.83956519013475,-19.29918223437096,2049.2358111701124,0.39792521771838274,15922.904797701101,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.30647853767558,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.535700332058674,0.0,0.0,0.0,0.0,Friendly
82.4,B0200,N001VE,TRACK,A0200,46.83956519013475,-19.29918223437096,2049.2358111701124,0.38134500031344987,15922.904797701101,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.270494187309225,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.4342904804395,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0200,N001VE,TRACK,A0200,46.83956519013475,-19.29918223437096,2049.2358111701124,0.36476478290851705,15922.904797701101,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.23669346396554,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.3327310269947,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.204836719271334,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.23113817292584,0.0,0.0,0.0,0.0,Friendly
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.174896144411605,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.129563639017775,0.0,0.0,0.0,0.0,Friendly
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.1471325870643,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.02804545136921,0.0,0.0,0.0,0.0,Friendly
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.12179722069492,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.92668873245741,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.09865012997706,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.82541466609136,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.07745988675856,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.72410872079548,0.0,0.0,0.0,0.0,Friendly
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.058190801776675,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.622761191147845,0.0,0.0,0.0,0.0,Friendly
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.04076868179662,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.52135681423323,0.0,0.0,0.0,0.0,Friendly
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.024809394024565,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.419699591835204,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.01025882246518,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.31775516424371,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.99740586603281,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.21575115592584,0.0,0.0,0.0,0.0,Friendly
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.986312156743615,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.11381129101042,0.0,0.0,0.0,0.0,Friendly
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.97642816437069,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.011728664597804,0.0,0.0,0.0,0.0,Friendly
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.96746784964118,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.90939250461478,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.959566412355784,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.80699113152608,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0200,N001VE,TRACK,A0100,39.959566412355784,-14.349011137531607,-2401.016155315909,0.5205256366393737,15062.042751152378,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.95258615503136,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.7046076517811,0.0,0.0,0.0,0.0,Friendly
86.0,B0200,N001VE,TRACK,A0100,39.959566412355784,-14.349011137531607,-2401.016155315909,0.5005054198455526,15062.042751152378,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.94590750958058,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.60208157976825,0.0,0.0,0.0,0.0,Friendly
86.2,B0200,N001VE,TRACK,A0100,39.959566412355784,-14.349011137531607,-2401.016155315909,0.48048520305173026,15062.042751152378,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.93922372522967,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.499353253777954,0.0,0.0,0.0,0.0,Friendly
86.4,B0200,N001VE,TRACK,A0100,39.959566412355784,-14.349011137531607,-2401.016155315909,0.4604649862579078,15062.042751152378,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.93249112135955,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.39650468812926,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0200,N001VE,TRACK,A0100,39.959566412355784,-14.349011137531607,-2401.016155315909,0.4404447694640855,15062.042751152378,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.92574723399644,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.29366294969032,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0200,N001VE,TRACK,A0200,44.29366294969032,-18.0714382246649,2037.2903082510486,0.4641823816540248,15921.585015797638,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.91901136171372,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.19079736972236,0.0,0.0,0.0,0.0,Friendly
87.0,B0200,N001VE,TRACK,A0200,44.29366294969032,-18.0714382246649,2037.2903082510486,0.44632921312887097,15921.585015797638,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.912196595855,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.087778458601996,0.0,0.0,0.0,0.0,Friendly
87.2,B0200,N001VE,TRACK,A0200,44.29366294969032,-18.0714382246649,2037.2903082510486,0.42847604460371586,15921.585015797638,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.90520922645325,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.984616125544164,0.0,0.0,0.0,0.0,Friendly
87.4,B0200,N001VE,TRACK,A0200,44.29366294969032,-18.0714382246649,2037.2903082510486,0.4106228760785608,15921.585015797638,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.89815435632427,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.88140142798823,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0200,N001VE,TRACK,A0200,44.29366294969032,-18.0714382246649,2037.2903082510486,0.39276970755340573,15921.585015797638,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.89114544341188,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.77821220659367,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.884076854071935,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.67495908240605,0.0,0.0,0.0,0.0,Friendly
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.87689478370765,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.57148484002494,0.0,0.0,0.0,0.0,Friendly
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.86969350891932,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.46792500002731,0.0,0.0,0.0,0.0,Friendly
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.86261089083575,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.36445659676949,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.855500438257515,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.26090202429224,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0200,N001VE,TRACK,A0100,39.855500438257515,-14.190419816120857,-2752.5115277461055,0.5218784943026512,15003.094159349173,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.8482184550507,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.15715365363675,0.0,0.0,0.0,0.0,Friendly
89.0,B0200,N001VE,TRACK,A0100,39.855500438257515,-14.190419816120857,-2752.5115277461055,0.501806244521781,15003.094159349173,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.840873460136535,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.053297412556994,0.0,0.0,0.0,0.0,Friendly
89.2,B0200,N001VE,TRACK,A0100,39.855500438257515,-14.190419816120857,-2752.5115277461055,0.4817339947409095,15003.094159349173,Enemy
