Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
146.0,A0100,-32522.36393795625,-9022.991067492905,6556.10374827874,254.5879567550079,179.78146675452328,5.236332571053898,-2.565040138002055
146.0,A0200,-10397.234471549898,6910.615993864938,6111.604954070568,190.12836282904706,319.05028168738477,-13.045887668205996,-85.25195555677979
146.0,B0200,19667.770299320982,-11845.022199095589,5739.620295501636,248.0282518060265,178.86583018104702,-1.364179644609159,-1.7077814981058028
146.20000000000002,A0100,-32573.271039590865,-9023.162317749266,6556.1400498220355,254.5441188883046,180.02081936437648,2.1406893908383178,2.5005475912615114
146.20000000000002,A0200,-10363.605703138355,6894.053159294364,6105.197662059783,190.17166861438,317.0219335638447,-11.892990054563407,-79.19815757446459
146.20000000000002,B0200,19618.177342395786,-11845.38039847863,5739.666053624671,248.02894875676589,179.10152949068743,0.6924439802380297,-1.2377536979328831
146.4,A0100,-32624.1901653475,-9023.350302143801,6556.036886322503,254.65434623459828,179.8047837073516,-1.5819714072700053,8.207100217397537
146.4,A0200,-10330.452538918238,6876.685858786788,6098.436467520124,190.15401178631942,315.2525380082682,-10.584251001250239,-74.0975030164001
146.4,B0200,19568.579892483496,-11845.702873886561,5739.77358570689,247.89858901162378,179.0939428969365,1.9774512294516768,1.9761406808415043
146.6,A0100,-32675.092116702865,-9023.525282619381,6555.431394628895,254.2471447840846,179.14578860995434,-3.798098100425233,8.183327270186577
146.6,A0200,-10297.799257100987,6858.512056513446,6091.418102525755,190.0826816592894,313.71427761587637,-9.213660539471718,-69.32240674354398
146.6,B0200,19519.002131462625,-11845.998638499193,5740.098251862942,247.935774456213,179.3076415411979,2.582367559544905,5.458827670583953
146.8,A0100,-32725.875378167344,-9023.68459447751,6554.561481660534,253.76960486219917,179.22967869823574,-0.8877998468821608,1.9286389822159433
146.8,A0200,-10265.661545451158,6839.5404330401725,6084.233978580193,189.96945157059437,312.37721228875535,-7.808102272030893,-64.498101844815
146.8,B0200,19469.434271325044,-11846.32263217037,5740.662450228363,247.74271204956597,179.39025583640313,3.3497578570512854,8.667372407601485
147.0,A0100,-32776.619402892706,-9023.843739901176,6553.862743031832,253.77876335976424,179.5642757707264,3.5311446344425317,1.6454091716745243
147.0,A0200,-10234.045695187995,6819.789287081767,6076.972555543909,189.82443469230037,311.2234773943225,-6.361204012405324,-59.5387567169384
147.0,B0200,19419.917546833483,-11846.704513265058,5741.553794509132,247.5200196253027,179.19507618298576,2.0699336426094366,9.62681558933746
147.20000000000002,A0100,-32827.347770832785,-9024.024614676491,6553.684933200713,253.33904440324065,179.46654332495086,5.907292431180063,1.465574364970773
147.20000000000002,A0200,-10202.949086997314,6799.28555986679,6069.720259210586,189.6532881011215,310.24222658716656,-4.868618116203048,-54.53150711286655
147.20000000000002,B0200,19370.429835309482,-11847.090018469298,5742.368774647294,247.42321412923906,178.66185827476323,-1.274222781265503,10.585299025120912
147.4,A0100,-32877.96743652424,-9024.19324652883,6554.174346610942,253.05983093987751,179.73703488075347,2.7344453203725276,1.0094869152760795
147.4,A0200,-10172.355216970063,6778.079910597095,6062.54791035075,189.43654297223003,309.91271839892306,-3.7124279489048337,-49.67187284778572
147.4,B0200,19320.876737073224,-11847.377926283609,5742.561983543194,248.192702501088,178.35030188840656,-4.470755968501511,14.307829316596619
147.6,A0100,-32928.5929622865,-9024.367548848746,6554.552379191555,253.1988818490838,179.82286543903854,-0.966722494785868,6.315885554266672
147.6,A0200,-10142.162916046935,6756.3156108060775,6055.423927307789,189.62342767596982,311.8232776785038,-4.3548732368093725,-44.95375938071025
147.6,B0200,19271.157609654605,-11847.446010989499,5741.608029840884,249.18007121659807,178.3199324938971,-6.500173786160467,25.99450186868952
147.8,A0100,-32979.20784722898,-9024.537220974016,6554.427211890157,252.83270089899494,179.28252643511047,-3.2969419414056698,6.50420093181851
147.8,A0200,-10112.164658358824,6734.154094149744,6048.209241877208,190.33489591565518,314.60151463806443,-5.9630044991239854,-39.096117306935824
147.8,B0200,19221.326747436568,-11847.200247941897,5739.474571261926,249.61529330891506,180.690319415441,-3.5458256512893898,44.291593735556155
148.0,A0100,-33029.72200998115,-9024.678834251654,6553.9320991372515,252.35203335314267,179.17419768885725,-2.1621655653401057,0.1674996527602186
148.0,A0200,-10082.170064048405,6711.77580595658,6040.698084429141,191.40382077117758,317.39445421340616,-8.070471112451232,-30.588849342320373
148.0,B0200,19171.433300175493,-11847.118750406775,5737.031359571833,249.74323523294825,185.3304279743701,0.8649293705861059,54.36655404864156
148.20000000000002,A0100,-33080.18206977453,-9024.79320461968,6553.341622734501,252.38284662289527,179.49851721742226,1.9349287484009263,-0.34968148325185683
148.20000000000002,A0200,-10052.06597091678,6689.322085854428,6032.668185034307,192.65656893267413,319.5531485956101,-10.035555865152435,-18.664768990308733
148.20000000000002,B0200,19121.58517080623,-11848.10100475197,5734.988896161238,249.19398732442255,189.06285898659175,3.1674397148002735,59.24356801879168
148.4,A0100,-33130.66004408413,-9024.914449665739,6553.014269731071,252.3642773475487,179.73164489331992,5.798452659235674,5.067650348888925
148.4,A0200,-10021.849034125964,6666.828078218357,6024.007311151546,193.80416325385266,320.6054042672679,-10.164599109214388,-3.636173661198942
148.4,B0200,19071.92059285949,-11850.600446996083,5733.501588514355,248.28626676501932,192.22055098235543,4.4966767952219895,64.57364396205419
148.6,A0100,-33181.07716411628,-9025.111788497234,6553.476225529377,251.6675211838758,179.66392815417552,7.750698224287796,4.991683738646355
148.6,A0200,-9991.551516426674,6644.23962607893,6015.020177160967,194.58974329092345,321.2158317156586,-6.364632947598602,6.655165082446891
148.6,B0200,19022.567581349376,-11854.854119192676,5732.547035819942,247.17304649919413,195.17235373304777,5.220758267551307,70.06648495543263
148.8,A0100,-33231.326943624255,-9025.356849296422,6554.81830675733,251.20454759257987,179.6972008758873,4.479765306210078,0.8516508523453846
148.8,A0200,-9961.080965141275,6621.541467287778,6006.46515465672,194.7638458259047,322.00207737057156,-2.040604053595632,4.732899638363317
148.8,B0200,18973.641489054648,-11860.98534744065,5732.01109474838,245.96900393058644,198.072927583887,5.479248643878162,75.53190954752164
149.0,A0100,-33281.565338347085,-9025.603165547276,6556.176738137221,251.39996706282346,179.95289885448202,0.8275084250481569,3.4139217016119905
149.0,A0200,-9930.42320898908,6598.7649967017005,5998.921901508273,194.49596199061224,322.5144956482066,0.5644314465064758,-1.6165480508714016
149.0,B0200,18925.241718452955,-11869.049008732192,5731.73846790514,244.74215892415566,200.94132460753283,5.332441403997281,80.88519815923809
149.20000000000002,A0100,-33331.82606076952,-9025.852072622078,6557.028910407476,251.16153751804686,179.48777794693797,-2.4928989081058655,3.4417151254357
149.20000000000002,A0200,-9899.69446003927,6575.879383102614,5992.40953619154,194.2125820610106,322.7271218223221,2.968819227398745,-4.654512849279832
149.20000000000002,B0200,18877.45522035306,-11879.055325410687,5731.558269573168,243.5299224224898,203.76748122808723,4.824718722152064,86.08633788468352
149.4,A0100,-33382.01349963098,-9026.061376807878,6557.246346441558,250.77384949213229,179.5328964448571,-4.669692790547105,3.1034758699880625
149.4,A0200,-9868.933110476446,6552.881350998052,5986.720967138345,194.01379724132912,322.66175433557413,5.626796303382056,-1.654454850570013
149.4,B0200,18830.358885470567,-11890.983479371907,5731.296784568575,242.3535848880484,206.53266274402787,3.9938262868772654,91.11371437760968
149.6,A0100,-33432.12732875136,-9026.252015971426,6556.6961083226415,250.40204287770467,179.4718169947181,-2.0268602735196235,2.928959542087127
149.6,A0200,-9838.151981913436,6529.813339426044,5981.987804144845,193.5214139416509,322.7480331323496,7.987650989791024,2.2273414185469482
149.6,B0200,18784.02124401681,-11904.790023043508,5730.7840120091,241.22561354848676,209.21692100985774,2.873852984006206,95.95443541535352
149.8,A0100,-33482.17870472414,-9026.426404747064,6556.158666971183,250.1408728059811,179.41992079506917,2.317118635429143,-3.081035398337853
149.8,A0200,-9807.361862174952,6506.768841736834,5978.342487601648,192.7520795739033,323.1196554452093,9.968793769934917,3.980944309188924
149.8,B0200,18738.423145060427,-11920.462651784552,5729.860927463871,241.1240087010959,211.77204613857631,1.4985103957323624,100.631065678533
150.0,A0100,-33532.18281939578,-9026.54629036248,6556.122784707848,249.93588811517117,179.5581896014896,5.1481915257653155,-3.848777837791871
150.0,A0200,-9776.58908934989,6483.83954416338,5976.012320104869,191.64180680487144,323.4057408004588,11.683644263168443,0.5057562710473259
150.0,B0200,18693.582475321284,-11938.078348329844,5728.363898330207,240.82453173679238,214.2602975096028,0.2559819729176359,100.15645090706845
150.20000000000002,A0100,-33582.15858471354,-9026.638834523492,6556.353768682802,249.88968339455087,179.8583930527322,2.57269209735573,1.1815951540571314
150.20000000000002,A0200,-9745.954163054816,6461.027191418005,5975.185103133397,190.5167229720478,323.4929820958036,13.462017449047915,-3.4162447967289498
150.20000000000002,B0200,18649.798784185034,-11957.895117635055,5726.250705655869,240.33200879431269,216.70199183143453,-0.7168147802091379,92.62361891560778
150.4,A0100,-33632.150166825566,-9026.737434723222,6556.453298285287,250.03582138592617,179.85430867876167,-1.062633850626622,6.713815453793438
150.4,A0200,-9715.49052247698,6438.274320774115,5975.5102041258215,189.74841965931955,323.4963078328067,15.50551442332476,-0.5763005074058896
150.4,B0200,18607.234924035172,-11979.938873310799,5723.736610766178,239.62632015349374,219.2053466926293,-0.9271608647934491,81.43383589749854
150.6,A0100,-33682.135992553965,-9026.835401725319,6556.077195247317,249.71172102875283,179.27808693644766,-3.4583032557710442,6.856890540890855
150.6,A0200,-9685.189747128325,6415.637693804869,5976.88168593117,188.66987527635075,323.5981694085322,17.501630018811966,2.3476491907175827
150.6,B0200,18566.171609323752,-12004.340055415698,5721.297281067696,238.7568618101378,221.2948374802446,-0.21133405812988787,63.92701445605489
150.8,A0100,-33732.02521355733,-9026.912522448962,6555.352675841321,249.24995004264224,179.10908665289048,-2.398566068871866,0.5504329009009485
150.8,A0200,-9655.091429080443,6393.21274548482,5979.445930746112,187.56787770413362,323.8139742074634,18.702339924136904,2.888870944022436
150.8,B0200,18526.507960036128,-12030.751025615156,5719.562456049795,238.17968114285927,222.87981383310958,1.6142472937802068,43.20921559285291
151.0,A0100,-33781.863854475894,-9026.963619590137,6554.534348564608,249.30532457324952,179.42866492234447,1.663113105404577,-0.1781670608555945
151.0,A0200,-9625.176185773198,6371.000526697364,5982.939012510502,186.76675341939492,323.78699373231234,16.75151457480747,2.843073894091319
151.0,B0200,18487.836181033264,-12058.53049872189,5718.937660952934,238.15215835303533,223.42772125700523,3.523406396364779,25.388687963202067
151.20000000000002,A0100,-33831.727757529625,-9027.022952094276,6553.955934751439,249.32074176759022,179.67981621296818,5.5451187313496755,5.143263710487099
151.20000000000002,A0200,-9595.372687860568,6348.928803688179,5987.02068997503,186.39197363410884,323.56943872788105,13.365873390940337,2.6757150500735447
151.20000000000002,B0200,18449.672238747415,-12087.056875055661,5719.338988929123,238.28884656456415,222.17498637332588,3.580007058666082,7.527705803833212
151.4,A0100,-33881.540688378765,-9027.159343442536,6554.143135834238,248.64864042782773,179.61895885453401,7.553810720771324,5.097824917824433
151.4,A0200,-9565.613410630962,6326.918402515184,5991.330104156248,186.28216515949583,323.3513751045902,9.801900301465961,2.4206993380454955
151.4,B0200,18411.718914184905,-12115.886340181925,5720.704004074391,238.58189817385934,220.86582049446517,3.4593818332072606,-16.014344426352935
151.6,A0100,-33931.1952834553,-9027.343296365001,6555.204279394944,248.20534896417252,179.64027866573474,4.410099119754437,0.45338746798614576
151.6,A0200,-9535.869268867402,6304.924621064814,5995.608358045602,186.08313781327544,323.2441717423068,6.289555828497609,0.860602077733493
151.6,B0200,18373.678600787425,-12144.682635599309,5722.5735869740565,238.81222068831403,219.44284805862904,4.17766144709198,-40.56048673419722
151.8,A0100,-33980.84501592221,-9027.526815435498,6556.291244202932,248.4428089906307,179.92726697029545,0.7904059888418877,2.7977834375287394
151.8,A0200,-9506.138840544729,6282.9344521848725,5999.658824172413,185.91639138213387,323.34171650925003,2.892617014419749,-2.2315374469330322
151.8,B0200,18335.32786184909,-12173.1192646523,5724.84684863052,239.30048193130284,214.95631760753787,7.887621969488465,-56.18792200112209
152.0,A0100,-34030.52340154981,-9027.716560461206,6556.8948969672565,248.2561648737057,179.50620700155287,-2.5588920768385366,2.8286386241494648
152.0,A0200,-9476.385138194593,6260.927172002039,6003.149758136805,185.81838227686958,323.6281817559665,-0.1286573823430652,-5.128536242282661
152.0,B0200,18296.454938179588,-12201.035465989879,5727.489605492149,239.97918459486954,210.7395375480481,10.444236289397459,-53.71387336832338
152.20000000000002,A0100,-34080.133237671034,-9027.872793371464,6556.900608261718,247.89724429793998,179.55657169838182,-4.774142739584691,2.3942628243185418
152.20000000000002,A0200,-9446.561810307647,6238.907546480335,6005.781361783604,185.9003512638435,324.1038738197533,-2.774344798850552,-5.302999289732494
152.20000000000002,B0200,18257.182857538388,-12228.63074976657,5730.288413871442,240.9568396032624,212.04347778719782,8.90949078038571,-40.24449657677566
152.4,A0100,-34129.67468449077,-9028.015884398268,6556.158755779152,247.57469331084644,179.46386894100218,-2.23627699203455,2.173844534549378
152.4,A0200,-9416.628259595605,6216.892307020202,6007.249739813257,185.95297298159414,324.4978529601856,-5.182342359182667,-1.9385584005948477
152.4,B0200,18217.70896178179,-12256.259445060547,5732.954024557741,241.4994257093387,214.55321276254534,5.410381970641452,-21.523461859226114
152.6,A0100,-34179.17193411733,-9028.144447464667,6555.367343709466,247.5521322978709,179.724223387653,2.058016667352812,1.7890468729108402
152.6,A0200,-9386.657648045824,6194.904922721518,6007.6123815821165,185.70476901204245,324.5510651466978,-7.48336561712533,0.009739274427458871
152.6,B0200,18178.18078224353,-12283.998742919437,5735.186316015809,241.94429016576245,215.64582566278773,2.1453715806091007,-2.3326302812238304
152.8,A0100,-34228.687646929895,-9028.30180027997,6554.880142219636,247.58024273419954,180.02686085778245,5.870601223651375,6.844022832108363
152.8,A0200,-9356.763947898235,6172.996181483841,6007.145326972764,184.91897876037623,324.4840676214944,-9.10335027541497,-2.538232465457662
152.8,B0200,18138.575707988122,-12311.848040830926,5736.586476279516,242.42050917059146,215.65280656751264,-1.1742916460397237,16.636094908570925
