Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
196.6,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,23.60136330987531
196.6,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
196.6,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
196.6,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,18.895257160467
196.8,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,34.59504606722528
196.8,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,30.87585745487753
196.8,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
196.8,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,23.646670017730347
196.8,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
196.8,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
196.8,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,18.940505228154176
197.0,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,34.64064340961734
197.0,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,30.921424644018806
197.0,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
197.0,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,23.691938263912974
197.0,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
197.0,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
197.0,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,18.98571257319929
197.2,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,34.68617656144053
197.2,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,30.966927653425877
197.2,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
197.2,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
197.2,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,23.73714316075525
197.2,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
197.2,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
197.2,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,19.03085713139084
197.4,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,34.73168404577361
197.4,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,31.01240337526767
197.4,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
197.4,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,23.78231995346569
197.4,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
197.4,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
197.4,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,19.075975244320237
197.6,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,34.77718696358066
197.6,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,31.05787266092412
197.6,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
197.6,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
197.6,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,23.82748993591393
197.6,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
197.6,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
197.6,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,19.121088625513558
197.8,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,34.822606543099305
197.8,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,31.103256759439784
197.8,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
197.8,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,23.87257601440736
197.8,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
197.8,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
197.8,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,19.16612072626901
198.0,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,34.86803352801303
198.0,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,31.14864804763798
198.0,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
198.0,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,23.91766973497643
198.0,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
198.0,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
198.0,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,19.211161150031263
198.2,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,34.91351603223618
198.2,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,31.194096286634643
198.2,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
198.2,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
198.2,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,23.96282073343856
198.2,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
198.2,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
198.2,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,19.256257798215955
198.4,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,34.958963476434725
198.4,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,31.23951069780844
198.4,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
198.4,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,24.00793666829338
198.4,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
198.4,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
198.4,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,19.301317940719223
198.6,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,35.00437368505399
198.6,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,31.284889802897883
198.6,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
198.6,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
198.6,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,24.05301645393485
198.6,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
198.6,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
198.6,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,19.34633991003506
198.8,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,35.04973991766707
198.8,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,31.330224879927197
198.8,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
198.8,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,24.09805257491317
198.8,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
198.8,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
198.8,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,19.39131866733228
199.0,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,35.09508358925916
199.0,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,31.375535411881685
199.0,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
199.0,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
199.0,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,24.14306184124182
199.0,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
199.0,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
199.0,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,19.43627207811176
199.2,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,35.14043458034229
199.2,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,31.42085156680953
199.2,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
199.2,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
199.2,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,24.18807496152776
199.2,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
199.2,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
199.2,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,19.48123075517042
199.4,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,35.18576767391276
199.4,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,31.466148526540728
199.4,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
199.4,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,24.233067479539503
199.4,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
199.4,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
199.4,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,19.52616995166916
199.6,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,35.23116249116015
199.6,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,31.511508147114064
199.6,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
199.6,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
199.6,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,24.278122885688543
199.6,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
199.6,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
199.6,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,19.571171455189933
199.8,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,35.276581512565166
199.8,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,31.55689354227093
199.8,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
199.8,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,24.323204128974545
199.8,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
199.8,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
199.8,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,19.616197489443355
200.0,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,35.32192402421914
200.0,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,31.602203309874568
200.0,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
200.0,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,24.368209948648595
200.0,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
200.0,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
200.0,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,19.66114751923052
200.2,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,35.36723045639332
200.2,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,31.64747707314963
200.2,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
200.2,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
200.2,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,24.413178586011227
200.2,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
200.2,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
200.2,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,19.70606015405783
