Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
161.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.4357563604099,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.757062687387815,0.0,0.0,0.0,0.0,Friendly
161.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.51198509454907,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.82897079091385,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.58822377256509,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.90146358248251,0.0,0.0,0.0,0.0,Friendly
161.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.66446908976963,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.97435921801208,0.0,0.0,0.0,0.0,Friendly
162.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.74081952207335,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.04755796122015,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.817157335748064,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.120948171250745,0.0,0.0,0.0,0.0,Friendly
162.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.89345507342209,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.19453658692472,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.96977788538213,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.26832276465115,0.0,0.0,0.0,0.0,Friendly
162.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.04604073150811,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.3422767558108,0.0,0.0,0.0,0.0,Friendly
163.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.122352495139104,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.41630599641057,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.19863808968792,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.490409832420255,0.0,0.0,0.0,0.0,Friendly
163.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.27482815641192,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.564537075025676,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.35111066561094,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.63870637366358,0.0,0.0,0.0,0.0,Friendly
163.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.42755810605319,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.712898421408035,0.0,0.0,0.0,0.0,Friendly
164.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.504079703998336,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.78719950267358,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.580540718890354,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.86156635210224,0.0,0.0,0.0,0.0,Friendly
164.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.65710949551058,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.93596284947968,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.733773421102335,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.01041110366698,0.0,0.0,0.0,0.0,Friendly
164.8,B0100,N001VE,SEARCH,A0100,60.72580340184692,-21.30929356435774,-8399.955174882618,0.25056455577598946,13694.712575158306,Enemy
164.8,B0200,N001VE,TRACK,A0100,56.733773421102335,-22.223899211467774,-1714.585765687815,0.302460945525669,15124.28388135551,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.810446594013015,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.084870605443,0.0,0.0,0.0,0.0,Friendly
165.0,B0100,N001VE,SEARCH,A0100,60.72580340184692,-21.30929356435774,-8399.955174882618,0.24092745747691346,13694.712575158306,Enemy
165.0,B0200,N001VE,SEARCH,A0100,56.733773421102335,-22.223899211467774,-1714.585765687815,0.2908278322362208,15124.28388135551,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.88706983133978,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.15938776485883,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,B0200,N001VE,SEARCH,A0100,56.733773421102335,-22.223899211467774,-1714.585765687815,0.27919471894677095,15124.28388135551,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.963617130669505,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.23393718885731,0.0,0.0,0.0,0.0,Friendly
165.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.4,B0200,N001VE,SEARCH,A0100,56.733773421102335,-22.223899211467774,-1714.585765687815,0.2675616056573228,15124.28388135551,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.03985783247505,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.30852951621562,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,B0200,N001VE,SEARCH,A0100,56.733773421102335,-22.223899211467774,-1714.585765687815,0.25592849236787296,15124.28388135551,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.11567102486498,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.38312431545738,0.0,0.0,0.0,0.0,Friendly
165.8,B0100,N001VE,TRACK,A0200,38.38312431545738,-11.320635651832415,-4045.4117038407367,0.5410193838990529,13817.857168460661,Enemy
165.8,B0200,N001VE,SEARCH,A0100,57.11567102486498,-22.408984725326285,-1619.0404352982118,0.29749627667675466,15141.6738437424,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.1913009028453,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.4577922172546,0.0,0.0,0.0,0.0,Friendly
166.0,B0100,N001VE,TRACK,A0200,38.38312431545738,-11.320635651832415,-4045.4117038407367,0.5202109460567828,13817.857168460661,Enemy
166.0,B0200,N001VE,SEARCH,A0100,57.11567102486498,-22.408984725326285,-1619.0404352982118,0.28605411218918775,15141.6738437424,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.266963332850345,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.532495213189286,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0100,N001VE,TRACK,A0200,38.38312431545738,-11.320635651832415,-4045.4117038407367,0.4994025082145097,13817.857168460661,Enemy
166.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.34262415595124,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.607196556061496,0.0,0.0,0.0,0.0,Friendly
166.4,B0100,N001VE,TRACK,A0200,38.38312431545738,-11.320635651832415,-4045.4117038407367,0.4785940703722395,13817.857168460661,Enemy
166.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.418209173906284,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.68190815002926,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0100,N001VE,TRACK,A0200,38.38312431545738,-11.320635651832415,-4045.4117038407367,0.45778563252996646,13817.857168460661,Enemy
166.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.493536882785875,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.735851086117734,0.0,0.0,0.0,0.0,Friendly
166.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,B0200,N001VE,SEARCH,A0100,57.493536882785875,-22.591799049196023,-1527.989393759073,0.29258402052378296,15159.136464509875,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.56849944991755,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.788418991337984,0.0,0.0,0.0,0.0,Friendly
167.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,B0200,N001VE,SEARCH,A0100,57.493536882785875,-22.591799049196023,-1527.989393759073,0.2813307889651765,15159.136464509875,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.64327729326177,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.84080126189769,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.20000000000002,B0200,N001VE,SEARCH,A0100,57.493536882785875,-22.591799049196023,-1527.989393759073,0.27007755740656847,15159.136464509875,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.71796274976656,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.89303011455905,0.0,0.0,0.0,0.0,Friendly
167.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.4,B0200,N001VE,SEARCH,A0100,57.493536882785875,-22.591799049196023,-1527.989393759073,0.25882432584796206,15159.136464509875,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.79253821832002,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.94512281388693,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,B0200,N001VE,SEARCH,A0100,57.493536882785875,-22.591799049196023,-1527.989393759073,0.24757109428935403,15159.136464509875,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.866912922787016,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.99712710923413,0.0,0.0,0.0,0.0,Friendly
167.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.94102846405016,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.04897619511147,0.0,0.0,0.0,0.0,Friendly
168.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.0150581525251,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.10076915721527,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.088899784499205,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.15249238282466,0.0,0.0,0.0,0.0,Friendly
168.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.16246312367886,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.204030288250934,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.2359177589163,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.25549574555785,0.0,0.0,0.0,0.0,Friendly
168.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,B0200,N001VE,TRACK,A0200,39.25549574555785,-15.792576283568785,1636.9748072711413,0.5296785553077468,16106.421195219731,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.30927560549464,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.30694091415407,0.0,0.0,0.0,0.0,Friendly
169.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,B0200,N001VE,TRACK,A0200,39.25549574555785,-15.792576283568785,1636.9748072711413,0.5093063031805268,16106.421195219731,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.382701629995296,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.35844879176364,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,B0200,N001VE,TRACK,A0200,39.25549574555785,-15.792576283568785,1636.9748072711413,0.48893405105330406,16106.421195219731,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.45606711791885,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.40991865800618,0.0,0.0,0.0,0.0,Friendly
169.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,B0200,N001VE,TRACK,A0200,39.25549574555785,-15.792576283568785,1636.9748072711413,0.46856179892608407,16106.421195219731,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.529160114380424,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.46117737405308,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,B0200,N001VE,TRACK,A0200,39.25549574555785,-15.792576283568785,1636.9748072711413,0.4481895467988613,16106.421195219731,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.60190061801892,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.512159965855375,0.0,0.0,0.0,0.0,Friendly
169.8,B0100,N001VE,TRACK,A0100,63.03786804895782,-22.320469485091152,-7927.6282449974415,0.2205077153635479,13769.678116587636,Enemy
169.8,B0100,N001VE,TRACK,A0200,39.87688745409025,-12.190848649122836,-4026.4618465583885,0.5216004630968256,13850.859241841428,Enemy
169.8,B0200,N001VE,TRACK,A0200,39.512159965855375,-15.950411575262587,1666.4605084582004,0.5263419204438791,16117.282564432131,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.67446474974206,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.5630056921406,0.0,0.0,0.0,0.0,Friendly
170.0,B0100,N001VE,TRACK,A0100,63.03786804895782,-22.320469485091152,-7927.6282449974415,0.2120266493880273,13769.678116587636,Enemy
170.0,B0100,N001VE,TRACK,A0200,39.87688745409025,-12.190848649122836,-4026.4618465583885,0.5015389068238718,13850.859241841428,Enemy
170.0,B0200,N001VE,TRACK,A0200,39.512159965855375,-15.950411575262587,1666.4605084582004,0.5060980004268079,16117.282564432131,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.74682079999079,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.613707760520036,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0100,N001VE,TRACK,A0200,39.87688745409025,-12.190848649122836,-4026.4618465583885,0.48147735055091523,13850.859241841428,Enemy
170.20000000000002,B0200,N001VE,TRACK,A0200,39.512159965855375,-15.950411575262587,1666.4605084582004,0.4858540804097338,16117.282564432131,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.818931046481346,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.66420734592529,0.0,0.0,0.0,0.0,Friendly
170.4,B0100,N001VE,TRACK,A0200,39.87688745409025,-12.190848649122836,-4026.4618465583885,0.4614157942779615,13850.859241841428,Enemy
170.4,B0200,N001VE,TRACK,A0200,39.512159965855375,-15.950411575262587,1666.4605084582004,0.4656101603926626,16117.282564432131,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.890938570281236,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.714508834602434,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0100,N001VE,TRACK,A0200,39.87688745409025,-12.190848649122836,-4026.4618465583885,0.4413542380050049,13850.859241841428,Enemy
170.60000000000002,B0200,N001VE,TRACK,A0200,39.512159965855375,-15.950411575262587,1666.4605084582004,0.44536624037558864,16117.282564432131,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.96300157105966,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.764743545265986,0.0,0.0,0.0,0.0,Friendly
170.8,B0100,N001VE,SEARCH,A0100,63.49979813277712,-22.518423147734353,-7832.033546273944,0.21450262427389696,13783.960545243664,Enemy
170.8,B0200,N001VE,TRACK,A0200,39.764743545265986,-16.105985630961058,1677.4239984888486,0.5230583339115412,16128.523491003834,Enemy
170.8,B0200,N001VE,TRACK,A0100,58.96300157105966,-23.299998152206392,-1166.15107957514,0.2734809795762239,15229.513067654572,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.03497338138947,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.814866861979354,0.0,0.0,0.0,0.0,Friendly
171.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.0,B0200,N001VE,TRACK,A0200,39.764743545265986,-16.105985630961058,1677.4239984888486,0.5029407056841753,16128.523491003834,Enemy
171.0,B0200,N001VE,TRACK,A0100,58.96300157105966,-23.299998152206392,-1166.15107957514,0.2629624803617543,15229.513067654572,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.106707013068615,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.86480051638232,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,B0200,N001VE,TRACK,A0200,39.764743545265986,-16.105985630961058,1677.4239984888486,0.4828230774568066,16128.523491003834,Enemy
171.20000000000002,B0200,N001VE,TRACK,A0100,58.96300157105966,-23.299998152206392,-1166.15107957514,0.2524439811472832,15229.513067654572,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.17832799470162,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.914677398781926,0.0,0.0,0.0,0.0,Friendly
171.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.4,B0200,N001VE,TRACK,A0200,39.764743545265986,-16.105985630961058,1677.4239984888486,0.4627054492294406,16128.523491003834,Enemy
171.4,B0200,N001VE,TRACK,A0100,58.96300157105966,-23.299998152206392,-1166.15107957514,0.24192548193281363,15229.513067654572,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.2498748377828,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.96448271376604,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,B0200,N001VE,TRACK,A0200,39.764743545265986,-16.105985630961058,1677.4239984888486,0.44258782100207195,16128.523491003834,Enemy
171.60000000000002,B0200,N001VE,TRACK,A0100,58.96300157105966,-23.299998152206392,-1166.15107957514,0.2314069827183426,15229.513067654572,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.32119384560249,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.01407937076796,0.0,0.0,0.0,0.0,Friendly
171.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.39237081603458,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.063564744346465,0.0,0.0,0.0,0.0,Friendly
172.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.46339753655577,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.11292875194018,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.534081733722644,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.16205003861543,0.0,0.0,0.0,0.0,Friendly
172.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.604563578752995,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.21103690903289,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.674916049496886,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.25987235314421,0.0,0.0,0.0,0.0,Friendly
172.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
