Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.90316484709096,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.619705043103394,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.92101640796507,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.62100519303092,0.0,0.0,0.0,0.0,Friendly
169.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.940302543250695,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.62407914608471,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.961243956232906,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.629169045027375,0.0,0.0,0.0,0.0,Friendly
169.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.98414641055339,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.636526291517626,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.009198516220344,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.64636990859894,0.0,0.0,0.0,0.0,Friendly
169.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.036536898421254,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.65889072759008,0.0,0.0,0.0,0.0,Friendly
170.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.06641514367916,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.674240190150755,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.09910969408668,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.6925177257227,0.0,0.0,0.0,0.0,Friendly
170.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.13482983579251,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.71387970936892,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.17368900189478,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.738513908792676,0.0,0.0,0.0,0.0,Friendly
170.8,B0200,N001VE,TRACK,A0100,54.17368900189478,-20.39566232383239,-3725.0395735001084,0.33574204297536714,14683.050195256988,Enemy
170.8,B0200,N001VE,TRACK,A0200,34.738513908792676,-11.487160999934442,-940.1846867361006,0.588399319185694,15115.11948366135,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.21548755303464,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.76619497333591,0.0,0.0,0.0,0.0,Friendly
171.0,B0200,N001VE,TRACK,A0100,54.17368900189478,-20.39566232383239,-3725.0395735001084,0.3228288874763152,14683.050195256988,Enemy
171.0,B0200,N001VE,TRACK,A0200,34.738513908792676,-11.487160999934442,-940.1846867361006,0.5657685761400916,15115.11948366135,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.26022027693228,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.79694393666262,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0200,N001VE,TRACK,A0100,54.17368900189478,-20.39566232383239,-3725.0395735001084,0.3099157319772615,14683.050195256988,Enemy
171.20000000000002,B0200,N001VE,TRACK,A0200,34.738513908792676,-11.487160999934442,-940.1846867361006,0.543137833094486,15115.11948366135,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.30793019661776,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.83075292704273,0.0,0.0,0.0,0.0,Friendly
171.4,B0200,N001VE,TRACK,A0100,54.17368900189478,-20.39566232383239,-3725.0395735001084,0.2970025764782096,14683.050195256988,Enemy
171.4,B0200,N001VE,TRACK,A0200,34.738513908792676,-11.487160999934442,-940.1846867361006,0.5205070900488836,15115.11948366135,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.35857832650565,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.86757363136951,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0200,N001VE,TRACK,A0100,54.17368900189478,-20.39566232383239,-3725.0395735001084,0.2840894209791559,14683.050195256988,Enemy
171.60000000000002,B0200,N001VE,TRACK,A0200,34.738513908792676,-11.487160999934442,-940.1846867361006,0.497876347003278,15115.11948366135,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.41214081822691,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.90730406193356,0.0,0.0,0.0,0.0,Friendly
171.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.468595532441825,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.94977325886661,0.0,0.0,0.0,0.0,Friendly
172.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.52773966293026,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.994741257733196,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.58935047102819,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.04194207691834,0.0,0.0,0.0,0.0,Friendly
172.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.65322198506106,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.09110963752361,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.719020594385,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.14194957818148,0.0,0.0,0.0,0.0,Friendly
172.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.786377307526095,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.19416740789044,0.0,0.0,0.0,0.0,Friendly
173.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.85528930795368,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.24772852353998,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.92557810180031,0.0,0.0,0.0,0.0,Friendly
173.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.30234347707147,0.0,0.0,0.0,0.0,Friendly
173.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.996940527583384,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.35763578424025,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.069084457428474,0.0,0.0,0.0,0.0,Friendly
173.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.413296608356305,0.0,0.0,0.0,0.0,Friendly
173.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.142079551815705,0.0,0.0,0.0,0.0,Friendly
174.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.46936658351729,0.0,0.0,0.0,0.0,Friendly
174.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.21613746869806,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.52609372850048,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.291574012589265,0.0,0.0,0.0,0.0,Friendly
174.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.583784043776994,0.0,0.0,0.0,0.0,Friendly
174.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.368640742658734,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.642744372657376,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.44748667579968,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.70326019149302,0.0,0.0,0.0,0.0,Friendly
174.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.52822961744175,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.76552623360433,0.0,0.0,0.0,0.0,Friendly
175.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.61069695755595,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.829431819092896,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.69515388295407,0.0,0.0,0.0,0.0,Friendly
175.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.89514455740682,0.0,0.0,0.0,0.0,Friendly
175.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.78174566640668,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.96272716303822,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.87030151249243,0.0,0.0,0.0,0.0,Friendly
175.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.031975996332974,0.0,0.0,0.0,0.0,Friendly
175.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.960836560257164,0.0,0.0,0.0,0.0,Friendly
176.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.10295807675759,0.0,0.0,0.0,0.0,Friendly
176.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.05316368091449,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.17550009574696,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.14736766964558,0.0,0.0,0.0,0.0,Friendly
176.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.249718458351076,0.0,0.0,0.0,0.0,Friendly
176.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.24331000836029,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.32564423743795,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.34076139427583,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.4030800947504,0.0,0.0,0.0,0.0,Friendly
176.8,B0200,N001VE,TRACK,A0100,56.34076139427583,-21.323275368871577,-3579.0693245718153,0.30757010187441347,14699.971783956693,Enemy
177.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.43979481651223,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.48200807198919,0.0,0.0,0.0,0.0,Friendly
177.0,B0200,N001VE,SEARCH,A0100,56.34076139427583,-21.323275368871577,-3579.0693245718153,0.29574048257155205,14699.971783956693,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.54024743451754,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.562185592601054,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0200,N001VE,SEARCH,A0100,56.34076139427583,-21.323275368871577,-3579.0693245718153,0.283910863268689,14699.971783956693,Enemy
177.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.64217683201519,0.0,0.0,0.0,0.0,Friendly
177.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.64362444964307,0.0,0.0,0.0,0.0,Friendly
177.4,B0200,N001VE,SEARCH,A0100,56.34076139427583,-21.323275368871577,-3579.0693245718153,0.27208124396582756,14699.971783956693,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.74555941291898,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.726434201657625,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0200,N001VE,SEARCH,A0100,56.34076139427583,-21.323275368871577,-3579.0693245718153,0.2602516246629645,14699.971783956693,Enemy
177.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.85020611692935,0.0,0.0,0.0,0.0,Friendly
177.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.81045999146578,0.0,0.0,0.0,0.0,Friendly
177.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.955925925220285,0.0,0.0,0.0,0.0,Friendly
178.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.89553790864319,0.0,0.0,0.0,0.0,Friendly
178.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.06262008831371,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.981727249949145,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.170234323179805,0.0,0.0,0.0,0.0,Friendly
178.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.06911790988205,0.0,0.0,0.0,0.0,Friendly
178.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.27868386402599,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.15754988430282,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.38765012607319,0.0,0.0,0.0,0.0,Friendly
178.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.246570957864556,0.0,0.0,0.0,0.0,Friendly
178.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.49695341185494,0.0,0.0,0.0,0.0,Friendly
179.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.3359796615597,0.0,0.0,0.0,0.0,Friendly
179.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.60653264709472,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.42565645559849,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.71628511035254,0.0,0.0,0.0,0.0,Friendly
179.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.51550042034322,0.0,0.0,0.0,0.0,Friendly
179.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.826091077895015,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.60547914701345,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.93596252848475,0.0,0.0,0.0,0.0,Friendly
179.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.695664464784876,0.0,0.0,0.0,0.0,Friendly
179.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.04595558249042,0.0,0.0,0.0,0.0,Friendly
180.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.786081245391024,0.0,0.0,0.0,0.0,Friendly
180.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.15611473018051,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.87675086968393,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.266481762907894,0.0,0.0,0.0,0.0,Friendly
180.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.96768768297847,0.0,0.0,0.0,0.0,Friendly
180.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.376952238821886,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.05883845394295,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.487555957718364,0.0,0.0,0.0,0.0,Friendly
180.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.150176575557154,0.0,0.0,0.0,0.0,Friendly
180.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.59829480089999,0.0,0.0,0.0,0.0,Friendly
181.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.24170660143218,0.0,0.0,0.0,0.0,Friendly
181.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.70902801520168,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.33337019706658,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.81974326879513,0.0,0.0,0.0,0.0,Friendly
181.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.42513297483371,0.0,0.0,0.0,0.0,Friendly
181.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.93045098260537,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.517038300509874,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.04125449307902,0.0,0.0,0.0,0.0,Friendly
181.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.60910560911299,0.0,0.0,0.0,0.0,Friendly
181.8,B0200,N001VE,TRACK,A0200,38.60910560911299,-13.64481002315094,-1049.2545234651307,0.5380816270815301,15078.134847474856,Enemy
182.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.15221054614789,0.0,0.0,0.0,0.0,Friendly
182.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.7013191943782,0.0,0.0,0.0,0.0,Friendly
182.0,B0200,N001VE,TRACK,A0200,38.60910560911299,-13.64481002315094,-1049.2545234651307,0.5173861798860877,15078.134847474856,Enemy
182.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.263324957686464,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.793702809125605,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,B0200,N001VE,TRACK,A0200,38.60910560911299,-13.64481002315094,-1049.2545234651307,0.49669073269064246,15078.134847474856,Enemy
182.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.374614753051596,0.0,0.0,0.0,0.0,Friendly
182.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.886269571715,0.0,0.0,0.0,0.0,Friendly
182.4,B0200,N001VE,TRACK,A0200,38.60910560911299,-13.64481002315094,-1049.2545234651307,0.4759952854952001,15078.134847474856,Enemy
182.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.48598221746533,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.97896394669925,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,B0200,N001VE,TRACK,A0200,38.60910560911299,-13.64481002315094,-1049.2545234651307,0.45529983829975484,15078.134847474856,Enemy
182.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.597475464817634,0.0,0.0,0.0,0.0,Friendly
182.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.0717603557194,0.0,0.0,0.0,0.0,Friendly
182.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.709125091218795,0.0,0.0,0.0,0.0,Friendly
183.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.164665102705406,0.0,0.0,0.0,0.0,Friendly
183.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.820789211429656,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.25765476371042,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.932444907786945,0.0,0.0,0.0,0.0,Friendly
183.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.35076911809393,0.0,0.0,0.0,0.0,Friendly
183.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.0442117380895,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.444051843728595,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.15609259944941,0.0,0.0,0.0,0.0,Friendly
183.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.537456769433234,0.0,0.0,0.0,0.0,Friendly
183.8,B0200,N001VE,TRACK,A0100,60.15609259944941,-22.83701436694841,-3535.306314657109,0.2579707962071572,14696.493690532388,Enemy
183.8,B0200,N001VE,TRACK,A0200,39.537456769433234,-14.134617361986955,-1084.9225063978865,0.5260130619973667,15069.089372374689,Enemy
184.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.26808902859787,0.0,0.0,0.0,0.0,Friendly
184.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.63096395460698,0.0,0.0,0.0,0.0,Friendly
184.0,B0200,N001VE,TRACK,A0100,60.15609259944941,-22.83701436694841,-3535.306314657109,0.24804884250688242,14696.493690532388,Enemy
184.0,B0200,N001VE,TRACK,A0200,39.537456769433234,-14.134617361986955,-1084.9225063978865,0.5057817903820845,15069.089372374689,Enemy
184.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.380219020119135,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.72455376438383,0.0,0.0,0.0,0.0,Friendly
