Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
133.4,B0200,13727.630503554225,5441.395709853866,7011.953919441146,280.1305367579666,2.208406333106593,6.059279602976343,34.203403053886234,Crank,左转
133.6,A0100,-31165.491398001643,-8457.293386629879,6534.191405377147,293.2648606892529,179.5453939635047,-0.5227816442539426,2.275009188530649,Short skate,左转
133.6,A0200,-19078.00040057999,2506.084290214945,7026.705598531489,125.3157404576431,233.8467959099721,-1.639051930413088,-4.0285891463944825,Short skate,右转
133.6,B0200,13783.462472885283,5444.0922109807125,7015.7421995851055,280.21442828924063,0.7426351126725299,3.2053999688666592,21.369288036621736,Crank,左转
133.8,A0100,-31224.129122498176,-8457.59603627156,6533.127329255132,293.29582625598044,179.70451628474166,-0.3464259357440673,2.9133576829685257,Short skate,右转
133.8,A0200,-19093.026057308376,2486.003095643613,7025.644520237842,125.71413332620908,233.94414035345005,-0.6929090548805878,-1.317291015291873,Short skate,右转
133.8,B0200,13839.341400250163,5446.811669377456,7019.340757731939,280.36381838243994,359.9150922949761,0.3209826264293267,12.24823098603608,Crank,左转
134.0,A0100,-31282.77816113696,-8457.905235443905,6532.097901042209,293.2121403405912,179.55441814603347,-0.3028358746322748,2.04427447932234,Short skate,左转
134.0,A0200,-19108.09030227972,2465.860862508789,7024.338356076896,126.15663038020848,234.0141886173377,2.215327510093336,2.044960708140746,Short skate,右转
134.0,B0200,13895.27635486185,5449.396731521038,7022.330336515285,280.3649876149469,359.7265126493816,-1.9691388573178823,3.8623475432521457,Crank,左转
134.20000000000002,A0100,-31341.407643253548,-8458.206629890843,6531.223992812,293.2350350138726,179.71095220999143,-0.13961689798074,2.6691030093270944,Short skate,右转
134.20000000000002,A0200,-19123.18505488397,2445.6450412543218,7022.94778664152,126.47855419375216,234.1417819387456,5.980197498174555,4.246741081557439,Short skate,右转
134.20000000000002,B0200,13951.259968764374,5451.844410584276,7024.450564183971,280.51100537986594,0.2099072338260503,-2.9735203075907166,4.7349296804941945,Crank,右转
134.4,A0100,-31400.046947692063,-8458.513345590905,6530.388362616972,293.1446815910353,179.5588473953102,-0.1036688430530325,1.7879841658371154,Short skate,左转
134.4,A0200,-19138.27472667584,2425.3686238122755,7021.708888346966,126.5277219650284,234.2384412753148,9.594027668448156,3.100404234463156,Short skate,右转
134.4,B0200,14007.319227066582,5454.191165383261,7025.657813785266,280.6486894714185,0.3389193971413067,-2.032161894862748,7.205878139426224,Crank,右转
134.6,A0100,-31458.66492459285,-8458.810292938428,6529.709829109761,293.1615069861736,179.7131735447801,0.0564948505340013,2.4011708923341506,Short skate,右转
134.6,A0200,-19153.33429115864,2405.069233938932,7020.823114300276,126.36452852990024,234.23873685056196,12.62581087829006,-0.7108106324320844,Short skate,右转
134.6,B0200,14063.425892965624,5456.45680130455,7026.444610379432,280.965762905554,0.5539407139753241,-0.9868756718946082,2.458997390955387,Crank,右转
134.8,A0100,-31517.29144544233,-8459.110999156794,6529.0702231822415,293.06538688197605,179.55924836336365,0.0897563916443093,1.508503099973637,Short skate,左转
134.8,A0200,-19168.37749132881,2384.793583818868,7020.352570478086,126.154327927351,234.1417821063275,15.047930305124275,-3.916657500748012,Short skate,左转
134.8,B0200,14119.627593632084,5458.668792678695,7026.981462327964,281.5942093268716,0.9465921040344448,-0.2306335362362533,4.0963360643554285,Crank,右转
135.0,A0100,-31575.894987407264,-8459.39969163115,6528.587777871311,293.0767238802809,179.7114032441375,0.2493902454197219,2.1101708421512537,Short skate,右转
135.0,A0200,-19183.42197473404,2364.5648334741877,7020.233169984193,125.94962733451844,234.055050196886,16.979149278476537,-2.696141681085304,Short skate,左转
135.0,B0200,14175.957171567085,5460.857270177891,7027.324319653738,282.0555823513533,0.9488576784941394,0.3473650539179286,4.913586219356216,平飞,无
135.20000000000002,A0100,-31634.5058730114,-8459.690383213161,6528.144124433533,292.97516898765986,179.55565050378428,0.2811556145225363,1.206145329958474,Short skate,左转
135.20000000000002,A0200,-19198.453702284296,2344.3785397642605,7020.3652122837375,125.73127847797038,234.04845406666652,18.2738320048183,1.925164334285995,Short skate,左转
135.20000000000002,B0200,14232.341052394067,5463.029451873608,7027.7421303090105,282.2858318170198,1.2560646276695948,0.7568479507760658,6.13426217605321,Crank,右转
135.4,A0100,-31693.092181169224,-8459.966596373364,6527.85727874574,292.98125681235604,179.7055641243408,0.4408952127169047,1.7957764128279543,Short skate,右转
135.4,A0200,-19213.44200175955,2324.22082187834,7020.642553256721,125.47956712584876,234.04448421118963,17.97494749274745,6.334390459855749,Short skate,左转
135.4,B0200,14288.744154458847,5465.210738949316,7028.151053089805,282.03880674613936,1.223396521945711,1.1366717277778513,6.43081407363095,平飞,无
135.6,A0100,-31751.6846774494,-8460.242886736409,6527.608844756589,292.87446706533615,179.54791195731698,0.4714051887792906,0.8803220937341821,Short skate,左转
135.6,A0200,-19228.363311095305,2304.07434183628,7021.096264796867,125.28195961124108,233.92160852980732,16.281775161841278,6.543771376534713,Short skate,左转
135.6,B0200,14345.060097536454,5467.405888958908,7028.787115359542,281.59031950933377,1.2754016641866666,1.4056362322431324,0.8230319180099971,平飞,无
135.8,A0100,-31810.24832695373,-8460.502283423757,6527.451194125431,292.82016685752023,179.69585912470862,-0.841889321965327,1.464239081768191,Short skate,右转
135.8,A0200,-19243.22147065632,2283.928490661923,7021.7618872538815,125.13239276788168,233.77264385665111,13.765429810031202,3.098141723872413,Short skate,左转
135.8,B0200,14401.374245337916,5469.580881493366,7029.546212102552,282.12089936116587,1.5285917512760818,0.4530757872836795,1.4399390923267943,Crank,右转
136.0,A0100,-31868.79049887298,-8460.750242818267,6526.877913806151,292.5198279952308,179.44588590940555,-3.04309436886235,0.5386519064739486,Short skate,左转
136.0,A0200,-19258.04768985536,2263.790252501498,7022.605956587604,125.12982263143732,233.74436573948003,10.727266951183529,-1.614671891084979,Short skate,左转
136.0,B0200,14457.801689155369,5471.74035552252,7029.954755580615,282.4436215633721,1.2909637585728797,-2.398257174399813,1.3849302553903826,Crank,左转
136.20000000000002,A0100,-31927.26878858335,-8460.966763118304,6525.926439006787,292.4711899263055,179.59202830270283,-1.0608974316749522,1.207160221452328,Short skate,右转
136.20000000000002,A0200,-19272.89736730637,2243.637183911129,7023.424435970304,125.37555175198352,233.9385589219878,7.443511011435542,-4.08786527994607,Short skate,右转
136.20000000000002,B0200,14514.292324267048,5473.859355687666,7029.946109614362,282.99036265870217,1.5036152821349231,-1.6792192887518538,2.170316494660553,Crank,右转
136.4,A0100,-31985.748635449243,-8461.175495095513,6524.905972770228,292.3402154931423,179.4645215388218,0.1114856336632194,0.3407521314980772,Short skate,左转
136.4,A0200,-19287.79670381849,2223.4242907433,7023.993002160403,125.8105998897899,234.25037323373235,4.114966622957375,-3.488138294859336,Short skate,右转
136.4,B0200,14570.908462687405,5475.965945547052,7029.561117242271,283.5004625450888,1.3947621475638523,-0.8957908239506032,2.01677071682046,Crank,左转
136.6,A0100,-32044.202836019085,-8461.360903268924,6524.10414207201,292.34263738047235,179.61418653583812,0.1482405539870923,0.9020824359998596,Short skate,右转
136.6,A0200,-19302.74616591845,2203.128448535321,7024.184724320405,126.2766986120648,234.5076682197998,0.793579109233716,-1.280103204701437,Short skate,右转
136.6,B0200,14627.630868682149,5478.051793097883,7029.127532026878,284.21110690117973,1.5992522576306236,-0.3828045912785922,2.598342634539429,Crank,右转
136.8,A0100,-32102.664833334635,-8461.54064930382,6523.378877346708,292.24449802265985,179.45372086572786,0.1107994005481843,-0.0040378195424158,Short skate,左转
136.8,A0200,-19317.74170341316,2182.750201402941,7023.937615695164,126.7370027734646,234.6507012771453,-2.259923333388189,1.8524090277382677,Short skate,右转
136.8,B0200,14684.431633693664,5480.139495436097,7028.619225652787,284.0410591442787,1.474813433242426,0.0359685786356081,2.2152234996332334,Crank,左转
137.0,A0100,-32161.10426695086,-8461.695211104387,6522.829882476804,292.2589728072036,179.59840028658078,0.2381996499023201,0.5459564062413341,Short skate,右转
137.0,A0200,-19332.76691745566,2162.307078449554,7023.253974690228,127.0312532316146,234.65706882611295,-3.675650108379352,4.006569583506265,Short skate,右转
137.0,B0200,14741.248783886736,5482.216209121497,7028.24431283211,284.6436265436642,1.6624045477488982,0.3105408997778142,2.6840355721196087,Crank,右转
137.20000000000002,A0100,-32219.552419045453,-8461.841765575919,6522.327520061157,292.16453438832747,179.43486448187093,0.2485074797019903,-0.3864554649868018,Short skate,左转
137.20000000000002,A0200,-19347.843551350677,2141.7605042118503,7022.234775254349,128.09256081532666,234.6846101302677,-2.7380787437295298,4.540858073843298,Short skate,右转
137.20000000000002,B0200,14798.126252435624,5484.30140227316,7027.899348050178,284.3888501742105,1.52653032227343,0.5578497491352395,2.2074855006573,Crank,左转
137.4,A0100,-32277.981963493017,-8461.961124827627,6521.951217223619,292.22270803798096,179.59271608301728,-0.253060974784439,0.1500742336184315,Short skate,右转
137.4,A0200,-19363.041590673205,2121.018556327983,7020.898174355159,129.42735984288336,234.93717573226107,0.1762601572745716,6.47024460036262,Short skate,右转
137.4,B0200,14854.9363133117,5486.377429208028,7027.744541336886,284.1733383326907,1.7048103868903208,0.7550668208139744,2.605460293607029,Crank,右转
137.6,A0100,-32336.42071541489,-8462.071136632465,6521.475693610229,292.11941722953634,179.42342914815546,-0.425189649592269,-0.8050873012345724,Short skate,左转
137.6,A0200,-19378.370677607127,2100.047286271445,7019.341492399426,130.7873814781515,235.4070466249963,3.722404811094871,9.913221622177918,Short skate,右转
137.6,B0200,14911.708904011048,5488.46162606369,7027.65285116949,283.8528629280816,1.5613067915619143,0.9552591574277538,2.089686635146434,Crank,左转
137.8,A0100,-32394.832425158336,-8462.150304134913,6521.060621910607,292.08916823508486,179.53288021701533,0.6894146021885399,-0.2717610193453705,Short skate,右转
137.8,A0200,-19393.794207836123,2078.832038739207,7017.745208440851,131.93499823983808,235.9061863239968,6.694065249384665,12.333836406479437,Short skate,右转
137.8,B0200,14968.410552359754,5490.537220790903,7027.77189489028,283.6260876373824,1.7342555115148082,1.1148679805519002,2.436670513036328,Crank,右转
138.0,A0100,-32453.23998246525,-8462.214622702682,6520.814285238881,291.9100510460948,179.3674909005006,1.5140837915483685,-1.2681810554654849,Short skate,左转
138.0,A0200,-19409.252771726133,2057.3811797818635,7016.293556853219,132.8446317369975,236.0601781601872,7.798798610919658,10.83016255549506,Short skate,右转
138.0,B0200,15025.072656995006,5492.621159414391,7027.964451799597,283.29829814481855,1.584979841099321,1.2939077482400214,1.8956251819855905,Crank,左转
138.20000000000002,A0100,-32511.60891479317,-8462.243052030582,6520.834993703318,291.8571780798645,179.5665390470577,-0.1235955355053058,-0.8415940197599864,Short skate,右转
138.20000000000002,A0200,-19424.72545876533,2035.71030822174,7015.109279812196,133.71202588893584,235.9940857428721,7.595467919311786,6.330521008611452,Short skate,左转
138.20000000000002,B0200,15081.661237585104,5494.695406108057,7028.373562843479,283.0644437331014,1.7543435794884925,1.4422290601501675,2.2045683398968365,Crank,右转
138.4,A0100,-32569.978032214625,-8462.262198686905,6520.495805365843,291.80066407966416,179.56461675513043,-2.240704286141792,4.950982547195282,Short skate,左转
138.4,A0200,-19440.2498048833,2013.8418441876163,7014.164242957377,134.64758913552052,235.86309413840024,6.791663913539283,0.2720516196340295,Short skate,左转
138.4,B0200,15138.208770807689,5496.777088916067,7028.858582679716,282.73133753563513,1.6003242808357692,1.6144320750499157,1.6464725263136006,Crank,左转
138.6,A0100,-32628.321608644743,-8462.274529614893,6519.736979725314,291.6369540780662,179.42429088310814,-1.4503635926103176,3.8432045946405102,Short skate,左转
138.6,A0200,-19455.87707473719,1991.7999204506705,7013.370230102339,135.69698750502576,235.80335067524737,5.8129300233408765,-4.259786340889763,Short skate,左转
138.6,B0200,15194.680496147716,5498.847071346678,7029.561628563073,282.49154996294726,1.7668578310796534,1.7596058748426116,1.923460505384783,Crank,右转
138.8,A0100,-32686.6407714151,-8462.284976915893,6518.839137021909,291.7085769056017,179.58042570162175,-0.8986237545531272,4.189959053599961,Short skate,右转
138.8,A0200,-19471.64148879588,1969.574994727889,7012.563069637808,136.9359800921311,235.84639399655651,4.89801156345854,-4.158189953473125,Short skate,右转
138.8,B0200,15251.109858227364,5500.922970277467,7030.340629853275,282.1537174572439,1.6085359823372365,1.929262275833424,1.3531482168671654,Crank,左转
139.0,A0100,-32744.97840629631,-8462.30934510165,6517.819871812593,291.6796756866125,179.4145430673141,-0.637255969291251,3.102930042702552,Short skate,左转
139.0,A0200,-19487.548012895244,1947.138728481212,7011.608927924245,138.25350939836696,235.8719910928338,4.109009205011138,-1.0751329589794576,Short skate,右转
139.0,B0200,15307.458813384112,5502.98432119755,7031.290606757684,281.858443857272,1.7648302976760226,0.8976985555998842,1.6038685575591534,Crank,右转
139.20000000000002,A0100,-32803.306103499184,-8462.337865277077,6516.877243436102,291.7514669029782,179.56093140980735,-0.3665023615637925,3.550000523736829,Short skate,右转
139.20000000000002,A0200,-19503.589819369376,1924.48400502587,7010.502605069654,139.55944095609402,235.866348717586,3.4122128184348024,3.564845512255042,平飞,无
139.20000000000002,B0200,15363.773034430324,5505.0367639070855,7031.872455681905,281.62175124044444,1.648628545350494,-1.8930248679258683,7.379107985871802,Crank,左转
139.4,A0100,-32861.65113542282,-8462.380866896627,6515.929551968773,291.69352358596274,179.39328920234323,-0.271992625643139,2.5411493331968877,Short skate,左转
139.4,A0200,-19519.750338234287,1901.60512350727,7009.272941349538,140.79370660425474,235.79126895794613,2.7840767200932466,6.972763360154511,Short skate,左转
139.4,B0200,15420.020498936328,5507.072232469148,7031.96941933635,281.1931211683945,1.5257647471791915,-1.1834996858643925,6.90385945155011,Crank,左转
139.6,A0100,-32919.980671151614,-8462.424054063498,6515.117595796248,291.7383064757666,179.54060700508504,-0.0907879965211163,3.0348213649878604,Short skate,右转
139.6,A0200,-19536.0010075264,1878.506543484164,7008.025780291018,141.87890951917868,235.63519883628908,2.2054233449520724,6.342620586269742,Short skate,左转
139.6,B0200,15476.18450369022,5509.107536516274,7031.920191263337,280.82473807164456,1.533056574533607,-0.467703090081438,0.5113315150921348,平飞,无
139.8,A0100,-32978.323862901765,-8462.478288278926,6514.331116899801,291.66451830321665,179.37531278099854,-0.0431991462229311,2.0743963460262576,Short skate,左转
