Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.45656805318057,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.99606983735918,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.56306430209568,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.07329646528524,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.66948721986948,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.15061073409709,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,TRACK,A0100,54.66948721986948,-20.4867973312859,-4897.349177276523,0.32929666614169606,14616.181196049742,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.77596422646022,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.22813142524666,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,TRACK,A0100,54.66948721986948,-20.4867973312859,-4897.349177276523,0.3166314097516315,14616.181196049742,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.88239369959783,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.30580431331123,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,TRACK,A0100,54.66948721986948,-20.4867973312859,-4897.349177276523,0.3039661533615652,14616.181196049742,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.98880084499971,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.383552114778695,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,A0100,54.66948721986948,-20.4867973312859,-4897.349177276523,0.29130089697150063,14616.181196049742,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.09513131598894,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.46136092398307,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,A0100,54.66948721986948,-20.4867973312859,-4897.349177276523,0.2786356405814361,14616.181196049742,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.2013775256142,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.53925112644981,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.30749994370166,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.61724992623853,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.413523982497914,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.695329080091895,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.51940827246012,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.773413099686465,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.625306861030296,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.8515729584761,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.73118459389818,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.929860876195704,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.83699803096859,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.00821739905118,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.94275633214209,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.08667072092144,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.04854586740334,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.165200577578204,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.15423550479026,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.243723808085804,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.25995461087681,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.322392922157626,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.36563200510499,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.40119927734741,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.47120058006281,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.48003969589078,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.576660908542294,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.558909086337636,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.682137271081444,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.63787795367142,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.78747171117658,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.716899637128805,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.892741443354794,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.79608343608506,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.99792331473204,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.8753918417022,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.102944793523655,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.95468682632537,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.207787187245714,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.03404902354067,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.312552959958275,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.11357657688496,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.41720598979164,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.193196520834604,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.52179736516323,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.272979898171414,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.62632473895197,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.352863646083044,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.73061787798206,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.43269191486348,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.83474808677159,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.51254189575523,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.93888685620023,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.59262536894718,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.042884905873464,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.67299469310481,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.14676406323845,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.753903814645355,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.25051837752173,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.83577761566838,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.3541751564383,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.91873607493203,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,TRACK,A0100,58.3541751564383,-22.084152748387872,-4462.310478781578,0.28139572296630144,14671.075854712386,Enemy
154.8,B0200,N001VE,TRACK,A0200,40.91873607493203,-14.71728518626242,-2155.045783159805,0.5080564310258826,14982.000175635612,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.45774054139708,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.0026931608561,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,TRACK,A0100,58.3541751564383,-22.084152748387872,-4462.310478781578,0.2705728105445212,14671.075854712386,Enemy
155.0,B0200,N001VE,TRACK,A0200,40.91873607493203,-14.71728518626242,-2155.045783159805,0.48851579906334963,14982.000175635612,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.56128492097319,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.08758164486291,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,TRACK,A0200,40.91873607493203,-14.71728518626242,-2155.045783159805,0.468975167100814,14982.000175635612,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.66472650223051,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.17341766891551,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,TRACK,A0200,40.91873607493203,-14.71728518626242,-2155.045783159805,0.4494345351382811,14982.000175635612,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.76806447560796,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.26026358085092,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,TRACK,A0200,40.91873607493203,-14.71728518626242,-2155.045783159805,0.42989390317574544,14982.000175635612,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.871252581430234,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.34806384997964,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,TRACK,A0200,41.34806384997964,-14.928988185368627,-2185.402357373589,0.5024751699502635,14974.810420897935,Enemy
155.8,B0200,N001VE,TRACK,A0100,58.871252581430234,-22.30200834847447,-4396.826287489049,0.27467371644140637,14678.463683482787,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.974371296477116,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.43682278647455,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,TRACK,A0200,41.34806384997964,-14.928988185368627,-2185.402357373589,0.48314920187525445,14974.810420897935,Enemy
156.0,B0200,N001VE,TRACK,A0100,58.871252581430234,-22.30200834847447,-4396.826287489049,0.26410934273212205,14678.463683482787,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.07739625121322,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.526324092902875,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,TRACK,A0200,41.34806384997964,-14.928988185368627,-2185.402357373589,0.46382323380024265,14974.810420897935,Enemy
156.20000000000002,B0200,N001VE,TRACK,A0100,58.871252581430234,-22.30200834847447,-4396.826287489049,0.2535449690228363,14678.463683482787,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.180326128341946,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.61624325177044,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,TRACK,A0200,41.34806384997964,-14.928988185368627,-2185.402357373589,0.4444972657252335,14974.810420897935,Enemy
156.4,B0200,N001VE,TRACK,A0100,58.871252581430234,-22.30200834847447,-4396.826287489049,0.24298059531355198,14678.463683482787,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.28315907659686,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.706579137807374,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,TRACK,A0200,41.34806384997964,-14.928988185368627,-2185.402357373589,0.4251712976502217,14974.810420897935,Enemy
156.60000000000002,B0200,N001VE,TRACK,A0100,58.871252581430234,-22.30200834847447,-4396.826287489049,0.2324162216042662,14678.463683482787,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.38586538135298,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.797349175723696,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.488476545505726,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.88844147845519,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.591083323735944,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.97976891451705,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.6935319434171,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.0711658650073,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.79586922441166,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.16258970425772,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.8980925598586,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.254011117024106,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,TRACK,A0200,42.254011117024106,-15.3892055770723,-2099.7816319932326,0.4906978554786856,14970.863947835003,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.00022633169799,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.34539495086925,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,TRACK,A0200,42.254011117024106,-15.3892055770723,-2099.7816319932326,0.4718248610371987,14970.863947835003,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.10214512536309,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.43668580096571,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,TRACK,A0200,42.254011117024106,-15.3892055770723,-2099.7816319932326,0.45295186659570913,14970.863947835003,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.20392972424533,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.52786038382184,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,TRACK,A0200,42.254011117024106,-15.3892055770723,-2099.7816319932326,0.4340788721542222,14970.863947835003,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.30563901261573,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.61889330010189,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,TRACK,A0200,42.254011117024106,-15.3892055770723,-2099.7816319932326,0.4152058777127327,14970.863947835003,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.40720133843114,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.7097726016114,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.50871022699009,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.8005053444022,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.61015952244729,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.8912200339166,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.71149949353688,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.98200996659633,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.81274074824541,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.07279249782236,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.91389250578255,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.163563842952705,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.01497032728209,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.25438897879793,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.11600254013039,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.345114074019136,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.21695076064561,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.43561806831143,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.317784880376394,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.52596188094377,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.4185253872685,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.61613532375297,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,TRACK,A0200,43.61613532375297,-16.092270806586665,-2024.045892028288,0.4729902407912104,14979.849779206643,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.51913284984166,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.70610554248997,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,TRACK,A0200,43.61613532375297,-16.092270806586665,-2024.045892028288,0.4547983084530879,14979.849779206643,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.6196722991405,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.79595548363124,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,TRACK,A0200,43.61613532375297,-16.092270806586665,-2024.045892028288,0.43660637611496284,14979.849779206643,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.72023238646408,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.88583334295805,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,TRACK,A0200,43.61613532375297,-16.092270806586665,-2024.045892028288,0.41841444377684034,14979.849779206643,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.82071233873958,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.97555992355368,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,TRACK,A0200,43.61613532375297,-16.092270806586665,-2024.045892028288,0.4002225114387153,14979.849779206643,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.92095546772124,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.06502167426788,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,TRACK,A0200,44.06502167426788,-16.321524063348832,-1989.2686279838238,0.4671547182345165,14983.569629084557,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.02108935055021,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.1543960353413,0.0,0.0,0.0,0.0,Friendly
162.0,B0200,N001VE,TRACK,A0200,44.06502167426788,-16.321524063348832,-1989.2686279838238,0.44918722907165143,14983.569629084557,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.12116878555461,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.2437961371129,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,TRACK,A0200,44.06502167426788,-16.321524063348832,-1989.2686279838238,0.4312197399087839,14983.569629084557,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.22114525978085,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.333170146564406,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,TRACK,A0200,44.06502167426788,-16.321524063348832,-1989.2686279838238,0.41325225074591876,14983.569629084557,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.321035972591694,0.0,0.0,0.0,0.0,Friendly
