Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.227403697809045,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,LOCK,A0100,39.15631796397328,-12.52811031589404,-7159.487610974785,0.5309678664683463,14266.880951943242,Enemy
118.80000000000001,B0200,N001VE,LOCK,A0200,28.227403697809045,-7.531812106175542,-500.00928491891233,0.6730437519284811,15287.794167965301,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.266633090325385,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.276417316469498,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,LOCK,A0100,39.15631796397328,-12.52811031589404,-7159.487610974785,0.510546025450334,14266.880951943242,Enemy
119.0,B0200,N001VE,LOCK,A0200,28.227403697809045,-7.531812106175542,-500.00928491891233,0.647157453777387,15287.794167965301,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.376912279513306,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.326130384545856,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,LOCK,A0100,39.15631796397328,-12.52811031589404,-7159.487610974785,0.49012418443232036,14266.880951943242,Enemy
119.2,B0200,N001VE,LOCK,A0200,28.227403697809045,-7.531812106175542,-500.00928491891233,0.6212711556262911,15287.794167965301,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.487123068155086,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.376553762796725,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,TRACK,A0100,39.15631796397328,-12.52811031589404,-7159.487610974785,0.46970234341430667,14266.880951943242,Enemy
119.4,B0200,N001VE,TRACK,A0200,28.227403697809045,-7.531812106175542,-500.00928491891233,0.5953848574751952,15287.794167965301,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.59702195867488,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.427524157518143,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,TRACK,A0100,39.15631796397328,-12.52811031589404,-7159.487610974785,0.4492805023962931,14266.880951943242,Enemy
119.60000000000001,B0200,N001VE,TRACK,A0200,28.227403697809045,-7.531812106175542,-500.00928491891233,0.5694985593240994,15287.794167965301,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.70660028759148,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.479023192822428,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.815932862978784,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.531147686738613,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.925126925758576,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.583958421807218,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.034201837325405,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.637486209259542,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.14320713413292,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.69174009316472,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.25214491788644,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.74676284328736,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.36102457587099,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.80253229633555,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.46975015048578,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.858962326192618,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.57844222549069,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.916095470149365,0.0,0.0,0.0,0.0,Friendly
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.6871611573683,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.973963822632502,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.79582477043983,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.03253161805179,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0200,N001VE,TRACK,A0100,40.79582477043983,-13.481502843838944,-6882.498997930788,0.5096542779842811,14310.933957184005,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.90449445340085,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.091845966158115,0.0,0.0,0.0,0.0,Friendly
122.0,B0200,N001VE,TRACK,A0100,40.79582477043983,-13.481502843838944,-6882.498997930788,0.4900521903695021,14310.933957184005,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.013050673186406,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.151822294367165,0.0,0.0,0.0,0.0,Friendly
122.2,B0200,N001VE,TRACK,A0100,40.79582477043983,-13.481502843838944,-6882.498997930788,0.4704501027547217,14310.933957184005,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.12156802458599,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.212495176441067,0.0,0.0,0.0,0.0,Friendly
122.4,B0200,N001VE,TRACK,A0100,40.79582477043983,-13.481502843838944,-6882.498997930788,0.4508480151399413,14310.933957184005,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.23012423341,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.273955413696164,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0200,N001VE,TRACK,A0100,40.79582477043983,-13.481502843838944,-6882.498997930788,0.43124592752516105,14310.933957184005,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.338682607562454,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.336076741529126,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,TRACK,A0100,41.338682607562454,-13.789827653320643,-6794.872543021507,0.502597126101687,14324.915526474217,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.447202492773435,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.398740145703837,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,TRACK,A0100,41.338682607562454,-13.789827653320643,-6794.872543021507,0.4832664674054693,14324.915526474217,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.555669467505545,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.461827139359936,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,TRACK,A0100,41.338682607562454,-13.789827653320643,-6794.872543021507,0.4639358087092502,14324.915526474217,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.66409068462874,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.525399823251842,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,TRACK,A0100,41.338682607562454,-13.789827653320643,-6794.872543021507,0.4446051500130312,14324.915526474217,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.772425188327965,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.589405901595732,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,TRACK,A0100,41.338682607562454,-13.789827653320643,-6794.872543021507,0.42527449131681216,14324.915526474217,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.880739384244215,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.653967949507322,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.98911281025373,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.71904447053823,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.09742362323127,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.784519783333216,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.205721247082955,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.850414557261907,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.31388628278456,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.916619083334524,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.421978155639046,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.98311384214535,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,TRACK,A0100,42.421978155639046,-14.394652141274644,-6626.7073900205605,0.4885142839766914,14351.915351910891,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.530098921762715,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.04986463737491,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,TRACK,A0100,42.421978155639046,-14.394652141274644,-6626.7073900205605,0.46972527305451195,14351.915351910891,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.63818152382457,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.116761939771553,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,TRACK,A0100,42.421978155639046,-14.394652141274644,-6626.7073900205605,0.4509362621323312,14351.915351910891,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.746252684085185,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.18372919992135,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,TRACK,A0100,42.421978155639046,-14.394652141274644,-6626.7073900205605,0.43214725121015046,14351.915351910891,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.854259430088675,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.250705731394962,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,TRACK,A0100,42.421978155639046,-14.394652141274644,-6626.7073900205605,0.41335824028796975,14351.915351910891,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.962233100315046,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.317688097242105,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.070084059727726,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.384657005711855,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.1778598149526,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.451689109107402,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.28557538824619,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.51886163795879,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.393264336850976,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.586186448307448,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.50090516034105,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.653696424310564,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.60855475850084,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.72145767288211,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.71609656884848,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.789432920648064,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.82359622085629,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.857637293599666,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.93116071177675,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.92613163515124,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.03875903372012,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.994772407521744,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,TRACK,A0100,44.03875903372012,-15.2728304791403,-6380.477302981748,0.46749613256163747,14390.151111487137,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.14625926181266,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.06342724035661,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,TRACK,A0100,44.03875903372012,-15.2728304791403,-6380.477302981748,0.4495155120784985,14390.151111487137,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.25377375771654,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.132167600809503,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,TRACK,A0100,44.03875903372012,-15.2728304791403,-6380.477302981748,0.431534891595357,14390.151111487137,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.3612436509161,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.20097285230022,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,TRACK,A0100,44.03875903372012,-15.2728304791403,-6380.477302981748,0.4135542711122181,14390.151111487137,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.46860015934072,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.269746016547124,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,TRACK,A0100,44.03875903372012,-15.2728304791403,-6380.477302981748,0.3955736506290792,14390.151111487137,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.57581107289552,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.338472807598485,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.683030932112146,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.40725890462514,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.7901814614079,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.476030474992708,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.89727196692965,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.544750275151554,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.00432222913722,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.6134816652977,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.11137272766303,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.68224764564026,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.218293419494586,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.750988727675136,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.32516645204218,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.819783430447647,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.43205141743279,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.888757584963166,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.538925673351386,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.957840557155162,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.64576087376998,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.027020497651215,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,LOCK,A0200,32.027020497651215,-9.879434494778682,-792.1446404288774,0.623648733530533,15158.212070998628,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.75258347733641,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.096251848084684,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.85933263103427,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.165483718219505,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.96603401756291,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.234698393912076,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.0725741838672,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.30378517657839,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.17909199105572,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.372820059934426,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.28562542706534,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.44184350009503,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.3920407875104,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.5107597264781,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.49840430715505,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.579662702258474,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.60467364171867,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.648533766821664,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.71084407064004,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.717286790894754,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.8169510583651,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.78599195303581,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.923084543432715,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.85473106206434,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.029133164194505,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.92343606947009,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.13521320902884,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.99219374415818,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.24126498278796,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.06097914926752,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,LOCK,A0200,33.06097914926752,-10.493705281264589,-854.2536802676951,0.610207271059521,15134.668068193558,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.34723387930933,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.12970680690789,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,TRACK,A0200,33.06097914926752,-10.493705281264589,-854.2536802676951,0.5867377606341561,15134.668068193558,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.45313733889453,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.19841636559304,0.0,0.0,0.0,0.0,Friendly
