Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
203.4,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.405166931978535
203.4,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
203.4,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
203.4,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,25.009358737399573
203.4,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
203.4,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
203.4,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,20.24514331032909
203.60000000000002,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,36.14048890323507
203.60000000000002,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.449912355027124
203.60000000000002,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
203.60000000000002,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,25.05383393368749
203.60000000000002,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
203.60000000000002,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
203.60000000000002,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,20.28957294391859
203.8,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,36.185286443249545
203.8,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.49468170855583
203.8,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
203.8,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
203.8,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,25.098334353059375
203.8,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
203.8,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
203.8,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,20.3340288039735
204.0,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,36.23005506041914
204.0,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.53942019533893
204.0,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
204.0,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
204.0,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,25.142805259159548
204.0,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
204.0,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
204.0,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,20.378458077308135
204.20000000000002,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,36.274801911105946
204.20000000000002,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.58413539708703
204.20000000000002,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
204.20000000000002,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,25.187255238857098
204.20000000000002,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
204.20000000000002,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
204.20000000000002,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,20.42286920743494
204.4,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,36.31948633400827
204.4,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.62878769974491
204.4,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
204.4,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,25.23164826900823
204.4,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
204.4,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
204.4,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,20.467226227636303
204.60000000000002,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,36.36407050617351
204.60000000000002,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.673338677822
204.60000000000002,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
204.60000000000002,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,25.27594346627069
204.60000000000002,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
204.60000000000002,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
204.60000000000002,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,20.511488046871715
204.8,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,36.40850021668181
204.8,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.717732920896815
204.8,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
204.8,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
204.8,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,25.32007710753899
204.8,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
204.8,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
204.8,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,20.555589334680917
205.0,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,36.452859505921644
205.0,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.762058362886584
205.0,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
205.0,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
205.0,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,25.364143868609265
205.0,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
205.0,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
205.0,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,20.599622722971283
205.20000000000002,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,36.49727203077362
205.20000000000002,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.806442215333725
205.20000000000002,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
205.20000000000002,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,25.408279029024968
205.20000000000002,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
205.20000000000002,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
205.20000000000002,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,20.643722292960486
205.4,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,36.54167292401989
205.4,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.85081767926525
205.4,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
205.4,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,25.452410630205815
205.4,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
205.4,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
205.4,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,20.687816435908754
205.60000000000002,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,36.58601977211881
205.60000000000002,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.89514000398788
205.60000000000002,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
205.60000000000002,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,25.49649111891066
205.60000000000002,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
205.60000000000002,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
205.60000000000002,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,20.731859288389796
205.8,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,36.63041768087666
205.8,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.93951390291887
205.8,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
205.8,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
205.8,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,25.540625227750873
205.8,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
205.8,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
205.8,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,20.775956089938557
206.0,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,36.67484811290432
206.0,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.983919947771454
206.0,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
206.0,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
206.0,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,25.584795623797135
206.0,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
206.0,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
206.0,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,20.82009125636668
206.20000000000002,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,36.71919185649014
206.20000000000002,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,33.028237551422905
206.20000000000002,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
206.20000000000002,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,25.628882498713697
206.20000000000002,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
206.20000000000002,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
206.20000000000002,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,20.864146761004058
206.4,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,36.76348170283153
206.4,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,33.07250014782491
206.4,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
206.4,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,25.67291638700347
206.4,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
206.4,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
206.4,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,20.908151387575362
206.60000000000002,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,36.80781848388319
206.60000000000002,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,33.11681009028737
206.60000000000002,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
206.60000000000002,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,25.71699981181494
206.60000000000002,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
206.60000000000002,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
206.60000000000002,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,20.952206015416543
206.8,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,36.8521968077125
206.8,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,33.16116282388996
