Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
126.80000000000001,B0100,F-16,32827.29769470168,10433.140409474341,7740.60401013963,183.51811127111344,6.028127283968733,273.16012188740257
126.80000000000001,B0200,F-16,34426.32207093288,5420.214746904937,6485.639549724179,92.4258887662661,8.12997997150823,312.1065014215806
127.0,A0200,F-16,-13759.337357344342,6892.97856811408,6063.881246049296,357.849154417989,5.217664555942524,214.51019431137217
127.0,B0100,F-16,32772.990148790734,10437.07256272464,7743.917544724003,185.28491388659205,6.825112659167827,272.3139207395778
127.0,B0200,F-16,34423.84347127214,5482.120729353768,6493.18877037821,92.69147345445111,8.191369315471267,311.96583366223916
127.2,A0200,F-16,-13716.439189630864,6891.890011884465,6064.28229339927,357.72631818696755,1.745261847926643,214.6426551914345
127.2,B0100,F-16,32718.80258931505,10438.92693086207,7747.940266444406,186.5261877584956,8.150191692822458,271.4433363006438
127.2,B0200,F-16,34420.7383457163,5543.913268557934,6501.056448750411,93.02682820932036,8.298328792686895,311.7308832803369
127.4,A0200,F-16,-13673.488291560761,6890.777957426384,6064.416813304363,357.67872600022673,-1.7103471142541609,215.06331121690613
127.4,B0100,F-16,32664.7909703551,10439.298575382449,7752.970710516724,186.85045258902315,9.231013390961643,271.1748658254087
127.4,B0200,F-16,34417.228706103575,5605.58242601866,6509.355463110785,93.30611084535225,8.55263019892449,311.51197303970304
127.60000000000001,A0200,F-16,-13630.48082902751,6889.630839604886,6063.925565157186,357.36352732073203,-4.200362258700559,215.0478967722476
127.60000000000001,B0100,F-16,32610.830795366368,10438.963809379315,7758.689814088624,185.37712823937935,7.293153037677817,271.5210642637375
127.60000000000001,B0200,F-16,34413.567066392745,5667.154157493394,6518.084801060728,93.6885309853697,8.90264939471007,311.51524143143354
127.80000000000001,A0200,F-16,-13587.540166972527,6888.461743737003,6063.153051172139,357.2852600772415,-2.468414262873542,214.68280777983864
127.80000000000001,B0100,F-16,32556.8098512375,10438.395902106531,7764.44885702554,184.2228458811829,3.7396381590512204,271.76924029963936
127.80000000000001,B0200,F-16,34409.85585818508,5728.744881769368,6526.970831645836,94.00122967271223,9.219075367306958,311.9371618633728
128.0,A0200,F-16,-13544.617578530286,6887.254562837881,6062.364086628466,357.4890517226046,1.5151629811414224,214.87833496945115
128.0,B0100,F-16,32502.701551270948,10437.694421560791,7769.526037783557,184.3627900081422,0.8921318565714261,271.7425653821399
128.0,B0200,F-16,34406.045584250605,5790.433367795023,6535.821102140711,94.25047052263443,9.30489866187022,312.416467073988
128.20000000000002,A0200,F-16,-13501.628533515286,6886.01853520704,6061.6633494951975,357.6555668392757,5.283868401239232,215.1822639439662
128.20000000000002,B0100,F-16,32448.42390639841,10436.683827199988,7773.33634501901,184.83854449112278,-1.2597280914919968,272.46435969530694
128.20000000000002,B0200,F-16,34402.025616360486,5852.207252315812,6544.628124982773,94.53131591070193,9.231435547939398,312.8605426801303
128.4,A0200,F-16,-13458.63065756856,6884.788455843078,6061.453217544797,357.7267016270139,7.332694714238074,214.86986585860146
128.4,B0100,F-16,32393.945651093898,10435.347986853558,7775.852973944635,184.9485783928018,-2.4412663216335777,273.0947551618341
128.4,B0200,F-16,34397.658278234485,5914.046573523098,6553.339632486604,94.79182282651546,9.25948676745673,313.09543503857554
128.6,A0200,F-16,-13415.698721537945,6883.589146010305,6061.800802434589,357.5610157237509,4.8514379735213105,214.73162057617913
128.6,B0100,F-16,32339.286900832056,10433.757696828137,7777.215222158458,184.72293807534024,-2.2494256801337857,273.92331841253423
128.6,B0200,F-16,34392.669029819066,5975.8473208411315,6562.026723266012,95.12778191498704,9.259779401690507,312.9141490179064
128.8,A0200,F-16,-13372.759501072314,6882.394368097421,6062.288487528659,357.3712776555844,1.3613251521467873,214.8698211049198
128.8,B0100,F-16,32284.441943537357,10431.985227518147,7777.6370091041645,184.52605964929302,-2.1913232143987096,274.8465384290961
128.8,B0200,F-16,34386.97069624445,6037.523754807716,6570.857930198628,95.683909465072,9.123315113523883,312.81978269166643
129.0,A0200,F-16,-13329.804369319088,6881.18347978117,6062.609069530069,357.09749260371865,-2.0874125504345282,214.7701030624344
129.0,B0100,F-16,32229.436974221127,10430.07909251855,7777.302139494621,184.226516127645,-2.35339299246342,275.53872468365944
129.0,B0200,F-16,34380.78162554114,6099.154882621593,6579.745926598549,97.56648633988819,9.875043999901726,312.94689478641453
129.20000000000002,A0200,F-16,-13286.884460180001,6879.934096727926,6062.573051042762,357.22568065659067,-4.568093092454216,214.66968260137727
129.20000000000002,B0100,F-16,32174.3097648243,10428.085648938222,7776.372802529886,183.86310777125638,-1.7455725142390073,276.1715655618704
129.20000000000002,B0200,F-16,34373.77750658666,6160.710214887155,6588.729201067865,101.26243379662782,11.116883792824089,312.9390637700815
129.4,A0200,F-16,-13243.984089668616,6878.658345143631,6061.919775249473,357.24406981229873,-2.780544578790529,214.54945283421227
129.4,B0100,F-16,32119.061120166545,10426.035394890288,7775.185447217087,183.57826245563703,0.8978998618081501,276.80645608782
129.4,B0200,F-16,34365.27051915465,6221.999631705149,6597.8578909243115,103.53954859363812,11.141448075797115,312.5310235317294
129.6,A0200,F-16,-13201.099253684879,6877.346838178941,6061.1803586988135,357.35541742206425,1.2476511555009404,214.66234773008082
129.6,B0100,F-16,32063.736794477605,10423.926928699935,7774.2229469146405,183.29516709121518,2.341915328353214,276.8258456791624
129.6,B0200,F-16,34355.04388823539,6282.935703569206,6606.978099942855,105.54222846703107,10.790141243372096,312.0634189242662
129.8,A0200,F-16,-13158.15663283249,6876.010705336608,6060.536411378085,357.5428178567302,5.08420187540742,214.97354271578894
129.8,B0100,F-16,32008.400445093597,10421.788031801032,7773.721836097486,183.2386019232367,1.8854853177651403,277.06260544659705
129.8,B0200,F-16,34343.04423302945,6343.4817038388865,6615.888380880011,107.48192132973152,10.131946902959056,311.5983196602088
130.0,A0200,F-16,-13115.198826853488,6874.6960630055255,6060.348405555483,357.69764814593753,7.256119406769432,214.72418726304647
130.0,B0100,F-16,31952.97446398539,10419.615624432387,7773.357018229268,183.09209634489912,1.0759200651632546,277.6272244477843
130.0,B0200,F-16,34329.218570873054,6403.589968333272,6624.37051928529,109.38846969607918,9.381042752914588,310.9418246238178
130.20000000000002,A0200,F-16,-13072.298516965911,6873.438241241802,6060.754341839368,357.5902910307246,5.805947471495848,214.5425399901201
130.20000000000002,B0100,F-16,31897.49606402406,10417.399785511818,7773.049053042543,182.71261944187557,0.38295062689069326,277.48857222544007
130.20000000000002,B0200,F-16,34313.39299027057,6463.115356472103,6632.36535678323,111.23194009687897,8.745521592352418,310.19801590530074
130.4,A0200,F-16,-13029.40409198099,6872.206207581807,6061.387661084124,357.32895475737325,2.5101345718104207,214.643503696228
130.4,B0100,F-16,31842.038291113022,10415.169661828335,7772.871166840034,182.72560377785905,0.36543783477514713,277.65085104457495
130.4,B0200,F-16,34295.60179481204,6521.973732727811,6640.041522465011,113.07098233477079,8.46647141080563,309.4943567302836
130.6,A0200,F-16,-12986.478948645105,6870.961299450781,6061.871108032272,357.06578598665465,-0.9359489147279003,214.815611662809
130.6,B0100,F-16,31786.53723640406,10412.91723415106,7772.648384868098,182.46604242983992,0.34142830515138123,277.7489643297371
130.6,B0200,F-16,34275.96430208402,6580.1263864275,6647.599421091152,114.9353242957392,8.329745483027631,309.0212713694074
130.8,A0200,F-16,-12943.549904172014,6869.684941970447,6061.9725389626965,356.7407358430061,-3.4901706288531447,214.53980577805265
130.8,B0100,F-16,31730.99720196727,10410.675211868172,7772.515818957272,182.51943339508975,0.3647551994673161,278.2045794047729
130.8,B0200,F-16,34254.66471926446,6637.623517500589,6655.028157407542,116.75588230833402,8.140137536327856,308.6330266292671
131.0,A0200,F-16,-12900.704271545828,6868.371919981431,6061.83501568736,356.701451069364,-1.9985529880432975,214.19118248324435
131.0,B0100,F-16,31675.342636087567,10408.424405532302,7772.300228633618,182.4991503323716,0.33398434721256876,278.77924923250544
131.0,B0200,F-16,34231.64522850508,6694.386359987571,6662.19084256952,118.54324539531066,7.882153214028479,308.02778503652803
131.20000000000002,A0200,F-16,-12857.880140871779,6866.9982976989195,6061.621724790586,356.8454173479158,1.9112020096402154,214.37486375355493
131.20000000000002,B0100,F-16,31619.634007465313,10406.150391807596,7772.060866015039,182.24030147708916,0.17071444800740015,278.6465744862575
131.20000000000002,B0200,F-16,34206.77211544046,6750.242296266769,6669.111200377947,120.35026870288313,7.732042042383347,307.35541732687483
131.4,A0200,F-16,-12814.99524243857,6865.573396256354,6061.43624845528,356.92984650392094,5.168147278214875,214.6578350118996
131.4,B0100,F-16,31563.949128897424,10403.867612984663,7771.935765989767,182.34205874111277,0.23834102478470687,278.77976567232633
131.4,B0200,F-16,34180.173075922816,6805.176517707978,6675.970976287768,122.21314717850235,7.712179335579885,306.9295853121245
131.6,A0200,F-16,-12772.098876113787,6864.115766916542,6061.58121152592,356.9595157330025,5.62470259711215,214.48640420941214
131.6,B0100,F-16,31508.242872367555,10401.565212441617,7771.7774287242555,182.1646720484491,0.47337969300400395,278.65354524301046
131.6,B0200,F-16,34152.02656836514,6859.263862148974,6682.761912641528,124.02179807733023,7.642133043267443,306.579798453754
131.8,A0200,F-16,-12729.22999699685,6862.642763029709,6062.033350579127,356.91297542304176,2.590267562384392,214.52343734454928
131.8,B0100,F-16,31452.592297285613,10399.268338506537,7771.793934043853,182.06365351431018,0.6331382917202586,278.33808964014804
131.8,B0200,F-16,34122.27719361056,6912.409960606885,6689.362357783986,125.7893458127926,7.5075956262720345,306.0017364206181
132.0,A0200,F-16,-12686.318277412285,6861.140293001243,6062.31327187843,356.9226477674468,-0.8498283804871957,214.92995323412697
132.0,B0100,F-16,31397.02698248689,10397.040381490726,7772.095868901946,181.57796758716648,1.8239591785132363,277.6096863037174
132.0,B0200,F-16,34090.81423189683,6964.424519286732,6695.813310872183,127.58323840207781,7.478529429147303,305.3545671020815
132.20000000000002,A0200,F-16,-12643.345957095584,6859.600438397718,6062.037622404178,356.6489450720964,-3.426993032545699,214.93119674968148
132.20000000000002,B0100,F-16,31341.66325588764,10395.201233824344,7773.2830626043615,179.35995104891703,6.626249392466789,276.4912903636893
132.20000000000002,B0200,F-16,34057.77604479411,7015.318065487439,6702.295064705111,129.43827838623392,7.58000731984123,304.9577130071388
132.4,A0200,F-16,-12600.43809816436,6858.034738143406,6061.53151927653,356.6236048236376,-1.755274053087231,214.5552945314551
132.4,B0100,F-16,31286.54960011877,10394.359519692276,7775.672178749759,176.42604964590313,9.329516980385218,275.2111265081059
132.4,B0200,F-16,34023.33163042504,7065.189907019989,6708.7947692889375,131.23449975183217,7.632967829814258,304.63127844138035
132.6,A0200,F-16,-12557.550693767338,6856.430614433328,6061.0523852606975,356.7621862604407,2.250241916317691,214.7339875910192
132.6,B0100,F-16,31231.67578559735,10395.072696068246,7778.911356414586,172.99726744268298,9.96187246102103,274.61666611369225
132.6,B0200,F-16,33987.46942666985,7113.9800955812225,6715.188051701036,133.00973233837743,7.396143375506344,304.2799335868763
132.8,A0200,F-16,-12514.602751720653,6854.788932673242,6060.694061028775,356.8759925101451,5.954410448136624,215.01111836100372
132.8,B0100,F-16,31176.951650811956,10397.583584872758,7782.334803176818,169.2930078721744,8.694494303968794,274.3450238404792
132.8,B0200,F-16,33950.15146852707,7161.593126211163,6721.316691390537,134.80639624199455,7.0968178177025525,303.7205648717054
133.0,A0200,F-16,-12471.654792740645,6853.143564613534,6060.837169398213,356.970636463018,7.948253210199997,214.67867732734297
133.0,B0100,F-16,31122.311807174607,10401.735006626157,7785.2521849214845,166.0325705050871,5.582582187184697,274.513263129509
133.0,B0200,F-16,33911.291551814575,7207.820742137444,6727.194812344318,136.63052049692672,6.895933205773558,303.0889219026319
133.20000000000002,A0200,F-16,-12428.781086506204,6851.522231519928,6061.544063219797,356.8429030940982,5.451894616986035,214.52356973039682
133.20000000000002,B0100,F-16,31067.665098947073,10407.128742867804,7787.3094143022445,163.8170258374892,1.5943954571864176,275.0486560154692
133.20000000000002,B0200,F-16,33871.0154404645,7252.687370543217,6732.99528976321,138.5176975814154,6.812960898146835,302.71557882303523
133.4,A0200,F-16,-12385.904893058678,6849.900053880925,6062.399229342682,356.69258877986977,1.9630445562851098,214.64535924392584
133.4,B0100,F-16,31012.98874483941,10413.574158604713,7788.371470022488,162.73476991336022,-2.229473922674459,275.5384777271285
133.4,B0200,F-16,33829.480789314766,7296.323589418637,6738.705914231397,140.35784104727546,6.692894046804498,302.429377943564
133.6,A0200,F-16,-12342.995498691926,6848.251873849156,6063.020285027594,356.5460538640049,-1.4877222326289439,214.79630610998794
133.6,B0100,F-16,30958.401062589983,10421.21865832821,7788.1706453875995,161.909046804885,-5.015568354445611,275.66860322616856
133.6,B0200,F-16,33786.662190174,7338.621623663866,6744.203372558815,142.1505439454399,6.516613076628899,301.90556044981014
133.8,A0200,F-16,-12300.088339429474,6846.567335880212,6063.189052901377,356.33474479997454,-3.96156549394503,214.48764207476324
133.8,B0100,F-16,30904.02652202644,10430.216001031862,7786.598849911517,160.50699853651668,-6.535485797959559,275.70900045443153
133.8,B0200,F-16,33742.49848611455,7379.357041347814,6749.521443816851,143.96565868112972,6.43719719218374,301.3049919354508
134.0,A0200,F-16,-12257.258588384233,6844.842339839943,6063.011860745088,356.5283857703575,-2.2413869399667106,214.3378182750473
134.0,B0100,F-16,30849.975258289218,10440.719534089498,7783.738569847892,158.845740770061,-7.516810832495426,275.6862029050631
134.0,B0200,F-16,33697.11631641316,7418.579004194751,6754.835518609141,145.8490361007503,6.477406747400827,300.965881647514
134.20000000000002,A0200,F-16,-12214.408761579078,6843.091757792596,6062.573960444584,356.5665788880706,1.750219010658681,214.435431010753
134.20000000000002,B0100,F-16,30796.34339465332,10452.852514972845,7779.742595341315,157.03052549083682,-8.18655969904349,275.6687752770188
134.20000000000002,B0200,F-16,33650.65568196167,7456.438429779374,6760.13228601053,147.67766955451836,6.481701422098598,300.7064711899892
134.4,A0200,F-16,-12171.56906063313,6841.303422265231,6062.504023743048,356.6748450808811,5.54820136656793,214.41354620201946
134.4,B0100,F-16,30743.204274183863,10466.690082771127,7774.8164260744525,155.04328969161173,-8.453326194166408,275.6839539166239
134.4,B0200,F-16,33603.12544887056,7492.874063238983,6765.287847234227,149.473949476621,6.192578363256822,300.4200743966176
134.6,A0200,F-16,-12128.718201412292,6839.487717026979,6062.84005092791,356.8326317068168,7.798681755404234,214.41225732344822
134.6,B0100,F-16,30690.61249927071,10482.271483903969,7769.205573652327,152.93828366892834,-8.22602767445121,275.72307915494446
134.6,B0200,F-16,33554.519107590706,7527.780962070071,6770.1423021002065,151.28628344225805,5.844914077471968,299.91976008394346
134.8,A0200,F-16,-12085.901833878634,6837.683337605933,6063.5532682050025,356.69771962929224,5.45977452301691,214.22806271324023
