Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
144.6,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,15.368473517865661
144.6,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,12.342030886052415
144.6,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
144.6,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
144.6,B2001,B0200,A0100,-15935.119574474273,-7423.680033537402,6673.023325572866,375.6890006956134,TERMINAL,Trajectory,9.47005163223136
144.6,B2002,B0200,A0100,-14909.651212298171,-5954.350200822243,6689.308092675148,420.8348637703611,TERMINAL,Trajectory,10.841202567062615
144.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,15.424933749683479
144.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,12.398420070628587
144.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
144.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
144.8,B2001,B0200,A0100,-16009.974521130185,-7429.56342300676,6672.6441679146465,375.13189775819944,TERMINAL,Trajectory,9.451337161256433
144.8,B2002,B0200,A0100,-14993.00420548708,-5965.5398270454925,6688.877258893581,420.1236342359701,TERMINAL,Trajectory,10.812853319661462
145.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,15.481328631300629
145.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,12.454743863025923
145.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
145.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
145.0,B2001,B0200,A0100,-16084.71982184514,-7435.418164926934,6672.276388647429,374.573060595893,TERMINAL,Trajectory,9.432666448113466
145.0,B2002,B0200,A0100,-15076.220900747003,-5976.67624755606,6688.457177813761,419.4128671766676,TERMINAL,Trajectory,10.78458024403607
145.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,15.537692409189212
145.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,12.511037271065337
145.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
145.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
145.20000000000002,B2001,B0200,A0100,-16159.355493884173,-7441.244207268471,6671.922905120367,374.01492121506317,TERMINAL,Trajectory,9.414077153198903
145.20000000000002,B2002,B0200,A0100,-15159.301474439324,-5987.760611744546,6688.052157903662,418.7047498569131,TERMINAL,Trajectory,10.756421747302305
145.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,15.593988308574755
145.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,12.567263283031059
145.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
145.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
145.4,B2001,B0200,A0100,-16233.881211660475,-7447.041646498803,6671.589587859316,373.4552289567159,TERMINAL,Trajectory,9.395528743961384
145.4,B2002,B0200,A0100,-15242.245941077887,-5998.793216008512,6687.667216651918,417.9963631003703,TERMINAL,Trajectory,10.728335554114699
145.6,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,15.650239877509412
145.6,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,12.623449003890933
145.6,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
145.6,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
145.6,B2001,B0200,A0100,-16308.297605635546,-7452.8102750451635,6671.267528393256,372.9024236895612,TERMINAL,Trajectory,9.377045397603206
145.6,B2002,B0200,A0100,-15325.05510635541,-6009.775408895305,6687.291600401875,417.29591841084596,TERMINAL,Trajectory,10.700346744368423
145.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,15.706421953214331
145.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,12.679569514942836
145.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
145.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
145.8,B2001,B0200,A0100,-16382.605079369416,-7458.550148223222,6670.933440982787,372.3447202649047,TERMINAL,Trajectory,9.358596182657804
145.8,B2002,B0200,A0100,-15407.729364549166,-6020.706865677465,6686.903967381666,416.59131806428337,TERMINAL,Trajectory,10.672422542167627
146.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,15.762614604007503
146.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,12.73570206285883
146.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
146.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
146.0,B2001,B0200,A0100,-16456.80237169287,-7464.2595772635395,6670.572610574828,371.7865469740762,TERMINAL,Trajectory,9.340268874628844
146.0,B2002,B0200,A0100,-15490.267965360998,-6031.5864693175245,6686.490884509704,415.88767815187197,TERMINAL,Trajectory,10.644650498243461
146.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,15.818758914441284
146.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,12.791782656824285
146.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
146.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
146.20000000000002,B2001,B0200,A0100,-16530.891213451916,-7469.939089148875,6670.2050319927575,371.2377637625468,TERMINAL,Trajectory,9.32200141678745
146.20000000000002,B2002,B0200,A0100,-15572.67232206887,-6042.415294843626,6686.070093876483,415.1920459860911,TERMINAL,Trajectory,10.616967174189723
146.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,15.874848994311598
146.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,12.847806698243232
146.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
146.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
146.4,B2001,B0200,A0100,-16604.871430216364,-7475.589546478954,6669.860643798656,370.6797583234617,TERMINAL,Trajectory,9.303793154671087
146.4,B2002,B0200,A0100,-15654.94258752984,-6053.194437086712,6685.672287306733,414.4923480080483,TERMINAL,Trajectory,10.58937454638234
146.6,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,15.930892843795522
146.6,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,12.903785704667753
146.6,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
146.6,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
146.6,B2001,B0200,A0100,-16678.742059805983,-7481.211504411068,6669.547848897376,370.12539831859834,TERMINAL,Trajectory,9.285653692263214
146.6,B2002,B0200,A0100,-15737.07833680616,-6063.925426963483,6685.304025927225,413.7971308107492,TERMINAL,Trajectory,10.56188289540154
146.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,15.9868428923265
146.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,12.959675861484333
146.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
146.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
146.8,B2001,B0200,A0100,-16752.504730484074,-7486.80600656395,6669.250999358653,369.58074710426274,TERMINAL,Trajectory,9.267520050252909
146.8,B2002,B0200,A0100,-15819.080960087296,-6074.608528073215,6684.951513462214,413.10890215603547,TERMINAL,Trajectory,10.534425515653357
147.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,16.042717837547826
147.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,13.015496332310512
147.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
147.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
147.0,B2001,B0200,A0100,-16826.159608342277,-7492.371723301642,6668.937146358309,369.02798027091643,TERMINAL,Trajectory,9.249413725595241
147.0,B2002,B0200,A0100,-15900.950589454018,-6085.242545088072,6684.581675939247,412.4149319492374,TERMINAL,Trajectory,10.50702517795964
147.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,16.09851252381437
147.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,13.071234649090481
147.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
147.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
147.20000000000002,B2001,B0200,A0100,-16899.70632184538,-7497.909598503276,6668.599623353831,368.4868768920588,TERMINAL,Trajectory,9.231347320783195
147.20000000000002,B2002,B0200,A0100,-15982.687129918553,-6095.829149724975,6684.188184179283,411.7327075077591,TERMINAL,Trajectory,10.47969957483906
147.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,16.15420725191831
147.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,13.126867929043918
147.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
147.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
147.4,B2001,B0200,A0100,-16973.14657020889,-7503.422656122122,6668.271921129744,367.93930196073313,TERMINAL,Trajectory,9.213293840271918
147.4,B2002,B0200,A0100,-16064.292138123732,-6106.370343586953,6683.8040245750235,411.04600187607747,TERMINAL,Trajectory,10.452418559722657
147.6,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,16.20982189573745
147.6,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,13.18241909131659
147.6,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
147.6,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
147.6,B2001,B0200,A0100,-17046.47735214283,-7508.91049244242,6667.9873684878385,367.3776826283749,TERMINAL,Trajectory,9.19527461367595
147.6,B2002,B0200,A0100,-16145.76321535463,-6116.867325209898,6683.4618080064765,410.3480143990326,TERMINAL,Trajectory,10.425202359453035
147.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,16.265391104988197
147.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,13.237928137613016
147.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
147.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
147.8,B2001,B0200,A0100,-17119.698234777905,-7514.373711288349,6667.745951268025,366.8300344433734,TERMINAL,Trajectory,9.177317139613654
147.8,B2002,B0200,A0100,-16227.100000135604,-6127.321324551458,6683.162243404381,409.663890487548,TERMINAL,Trajectory,10.39807599825828
148.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,16.32090479288521
148.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,13.293389041417374
148.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
148.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
148.0,B2001,B0200,A0100,-17192.81284028406,-7519.812446073034,6667.511777347485,366.29283273475505,TERMINAL,Trajectory,9.159398355735688
148.0,B2002,B0200,A0100,-16308.305916950249,-6137.732038829367,6682.870205446532,408.98849861345633,TERMINAL,Trajectory,10.371014149443427
148.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,16.376303085783256
148.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,13.348739759762612
148.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
148.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
148.20000000000002,B2001,B0200,A0100,-17265.820048368074,-7525.224856777125,6667.247488526957,365.7405657708458,TERMINAL,Trajectory,9.14146203742436
148.20000000000002,B2002,B0200,A0100,-16389.380173498175,-6148.097008885884,6682.548568202435,408.3007236373964,TERMINAL,Trajectory,10.343961966166207
148.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,16.431699882584827
148.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,13.404089926957221
148.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
148.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
148.4,B2001,B0200,A0100,-17338.71832737349,-7530.609418080324,6666.940391676581,365.1903375971829,TERMINAL,Trajectory,9.123629218781858
148.4,B2002,B0200,A0100,-16470.321514769155,-6158.416099993202,6682.185295200984,407.61652317623316,TERMINAL,Trajectory,10.31703857409825
148.6,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,16.48714458772842
148.6,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,13.45948629310788
148.6,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
148.6,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
148.6,B2001,B0200,A0100,-17411.509460580415,-7535.965143579515,6666.601330082347,364.65535487292135,TERMINAL,Trajectory,9.105951226344878
148.6,B2002,B0200,A0100,-16551.131793540153,-6168.688633004062,6681.79064113329,406.9455284306737,TERMINAL,Trajectory,10.290294980481265
148.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,16.542513554531578
148.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,13.514804944505716
148.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
148.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
148.8,B2001,B0200,A0100,-17484.19647431395,-7541.291437726011,6666.256924635591,364.12802157820073,TERMINAL,Trajectory,9.088298400630048
148.8,B2002,B0200,A0100,-16631.8137615027,-6178.913039831798,6681.389896246088,406.281839672761,TERMINAL,Trajectory,10.263602968500365
149.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,16.59785662177771
149.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,13.570100033196113
149.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
149.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
149.0,B2001,B0200,A0100,-17556.78002284019,-7546.58723759581,6665.9124877212835,363.6009899845342,TERMINAL,Trajectory,9.070723612938197
149.0,B2002,B0200,A0100,-16712.368260383864,-6189.089569125829,6680.989256775494,405.62048090065895,TERMINAL,Trajectory,10.237017373189088
