Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.125867188515635,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.93535108718377,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.235569602031944,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.98918708162855,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.345263221690054,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.043871753447803,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.454976006879996,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.09945906215677,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.56469346174667,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.155920905637295,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.674367477915816,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.213086684839762,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.78397237713053,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.270931000399624,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.89356456971446,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.32959913628692,0.0,0.0,0.0,0.0,Friendly
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.00323720491274,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.38914308389977,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.11290935923939,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.449518169858756,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0200,N001VE,LOCK,A0200,28.449518169858756,-7.77118137966713,-328.1696215965955,0.6701562637918348,15334.202938715514,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.222581724754264,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.51071961817565,0.0,0.0,0.0,0.0,Friendly
122.0,B0200,N001VE,LOCK,A0200,28.449518169858756,-7.77118137966713,-328.1696215965955,0.6443810228767656,15334.202938715514,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.33222886391194,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.572688809959388,0.0,0.0,0.0,0.0,Friendly
122.2,B0200,N001VE,LOCK,A0200,28.449518169858756,-7.77118137966713,-328.1696215965955,0.6186057819616946,15334.202938715514,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.44192417826803,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.63544712496994,0.0,0.0,0.0,0.0,Friendly
122.4,B0200,N001VE,TRACK,A0200,28.449518169858756,-7.77118137966713,-328.1696215965955,0.5928305410466236,15334.202938715514,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.55156799418969,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.69894379853884,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0200,N001VE,TRACK,A0200,28.449518169858756,-7.77118137966713,-328.1696215965955,0.5670553001315526,15334.202938715514,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.66127278691488,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.76325359077573,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,LOCK,A0200,28.76325359077573,-7.972323311567312,-354.0694794688192,0.6660777033199141,15322.310969229007,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.77097632788231,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.82831759523114,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,LOCK,A0200,28.76325359077573,-7.972323311567312,-354.0694794688192,0.6404593301153034,15322.310969229007,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.88079375782725,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.89408266884733,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,LOCK,A0200,28.76325359077573,-7.972323311567312,-354.0694794688192,0.614840956910691,15322.310969229007,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.9906419012793,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.960464408920988,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,TRACK,A0200,28.76325359077573,-7.972323311567312,-354.0694794688192,0.5892225837060784,15322.310969229007,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.10054673980933,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.027492663961624,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,TRACK,A0200,28.76325359077573,-7.972323311567312,-354.0694794688192,0.5636042105014659,15322.310969229007,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.21045769886567,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.09508308470466,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,LOCK,A0200,29.09508308470466,-8.184328426614746,-386.0218473983761,0.6617639198988381,15310.598856370538,Enemy
123.80000000000001,B0200,N001VE,LOCK,A0100,41.21045769886567,-13.733617570996948,-6414.160805369243,0.5042640499147453,14330.97752355367,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.32025740974488,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.163068840892524,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,LOCK,A0200,29.09508308470466,-8.184328426614746,-386.0218473983761,0.6363114614411918,15310.598856370538,Enemy
124.0,B0200,N001VE,LOCK,A0100,41.21045769886567,-13.733617570996948,-6414.160805369243,0.4848692787641792,14330.97752355367,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.42999010571481,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.23142137913696,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,TRACK,A0100,41.21045769886567,-13.733617570996948,-6414.160805369243,0.4654745076136117,14330.97752355367,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.539587240212335,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.299988890866747,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,TRACK,A0100,41.21045769886567,-13.733617570996948,-6414.160805369243,0.4460797364630443,14330.97752355367,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.64913985224018,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.36865830827125,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,TRACK,A0100,41.21045769886567,-13.733617570996948,-6414.160805369243,0.42668496531247685,14330.97752355367,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.75859132986049,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.43731821576699,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,TRACK,A0100,41.75859132986049,-14.04071346393933,-6301.866606719407,0.49713831271181264,14344.01028138237,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.86792755566528,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.505947344778814,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,TRACK,A0100,41.75859132986049,-14.04071346393933,-6301.866606719407,0.4780176083767439,14344.01028138237,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.97721055598753,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.57447073308592,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,TRACK,A0100,41.75859132986049,-14.04071346393933,-6301.866606719407,0.4588969040416739,14344.01028138237,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.086432385805246,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.642908338233692,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,TRACK,A0100,41.75859132986049,-14.04071346393933,-6301.866606719407,0.4397761997066038,14344.01028138237,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.19553337249254,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.71122736421674,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,TRACK,A0100,41.75859132986049,-14.04071346393933,-6301.866606719407,0.42065549537153385,14344.01028138237,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.30451668747455,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.779463563375586,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.41330272740522,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.84758345034994,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.52201398001108,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.915666228164223,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.630680349517874,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.983718771397267,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.73935708415179,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.05181131070151,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.84794727841085,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.119934316733897,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.95650898405899,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.188148345079963,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.06495705175647,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.256497996775487,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.173263265599985,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.32513372444529,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.28145458002734,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.394107389210617,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.389607027050474,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.46347012981246,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.49760311635429,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.53318516900664,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.605564321273775,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.603188479394106,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.713414459178665,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.673390927599534,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.821121640958864,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.743727071088475,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.92870398403634,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.814111226767533,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,TRACK,A0100,43.92870398403634,-15.221473634206092,-5900.164310340227,0.4689268482075266,14391.936411741493,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.03621599966032,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.884541620543,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,TRACK,A0100,43.92870398403634,-15.221473634206092,-5900.164310340227,0.45089120019954576,14391.936411741493,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.14353129443369,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.954965870982416,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,TRACK,A0100,43.92870398403634,-15.221473634206092,-5900.164310340227,0.4328555521915624,14391.936411741493,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.250831815609644,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.02546651218288,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,TRACK,A0100,43.92870398403634,-15.221473634206092,-5900.164310340227,0.41481990418358156,14391.936411741493,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.358084865898924,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.096023763542473,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,TRACK,A0100,43.92870398403634,-15.221473634206092,-5900.164310340227,0.39678425617560076,14391.936411741493,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.46526018009215,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.166653658142206,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.57235809663717,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.2372904661158,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.67940285328109,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.307939263688766,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.78628186652208,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.378559414588555,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.893132934354746,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.449170722714484,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.999888250060124,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.519744124245335,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,LOCK,A0100,44.999888250060124,-15.785416374117009,-5709.286389988924,0.4550014527492175,14413.882142466879,Enemy
130.8,B0200,N001VE,LOCK,A0200,31.519744124245335,-9.68398140122785,-586.2469456322783,0.6302433263848093,15234.202731897221,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.10650987568203,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.590353479924158,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,LOCK,A0100,44.999888250060124,-15.785416374117009,-5709.286389988924,0.4375013968742485,14413.882142466879,Enemy
131.0,B0200,N001VE,LOCK,A0200,31.519744124245335,-9.68398140122785,-586.2469456322783,0.6060031984469333,15234.202731897221,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.21300556440602,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.660984511243054,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,TRACK,A0100,44.999888250060124,-15.785416374117009,-5709.286389988924,0.4200013409992771,14413.882142466879,Enemy
131.20000000000002,B0200,N001VE,TRACK,A0200,31.519744124245335,-9.68398140122785,-586.2469456322783,0.581763070509054,15234.202731897221,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.31945276645622,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.731702469646816,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,TRACK,A0100,44.999888250060124,-15.785416374117009,-5709.286389988924,0.4025012851243081,14413.882142466879,Enemy
131.4,B0200,N001VE,TRACK,A0200,31.519744124245335,-9.68398140122785,-586.2469456322783,0.557522942571178,15234.202731897221,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.42579604344548,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.802488414252412,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,TRACK,A0100,44.999888250060124,-15.785416374117009,-5709.286389988924,0.38500122924933916,14413.882142466879,Enemy
131.6,B0200,N001VE,TRACK,A0200,31.519744124245335,-9.68398140122785,-586.2469456322783,0.533282814633302,15234.202731897221,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.532081493742474,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.873367256464803,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,TRACK,A0100,45.532081493742474,-16.0612408102035,-5624.272113745906,0.44808294058134696,14424.402990288747,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.63817575951828,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.944273260047726,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,TRACK,A0100,45.532081493742474,-16.0612408102035,-5624.272113745906,0.43084898132821914,14424.402990288747,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.74416792261506,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.01526520513042,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,TRACK,A0100,45.532081493742474,-16.0612408102035,-5624.272113745906,0.41361502207508893,14424.402990288747,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.850146978252766,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.086312479956256,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,TRACK,A0100,45.532081493742474,-16.0612408102035,-5624.272113745906,0.3963810628219611,14424.402990288747,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.95607847339532,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.15742819207128,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,TRACK,A0100,45.532081493742474,-16.0612408102035,-5624.272113745906,0.3791471035688333,14424.402990288747,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.0619897750327,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.22852860937099,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.16782984802669,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.29960129043843,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.27348987430762,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.370620547844105,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.379078254844636,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.44162381935442,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.484626427825255,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.51257657380961,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.59007345798317,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.58351968310067,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.69540106038718,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.654403761071016,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.8006713259692,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.72528457474519,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.90580058753051,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.79616184515298,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.010797547157956,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.86700687131353,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.11571347356528,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.937852829873016,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.22055447430645,0.0,0.0,0.0,0.0,Friendly
