Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
146.6,B0200,F-16,26370.768112344525,3415.6750604005456,8306.362429203793,231.44288499781217,-2.6076434951209433,297.4515556313432
146.8,A0200,F-16,-9535.798958455838,6705.331926602683,6048.9795379293955,355.3543529140969,-3.9959279628918396,211.82891623843867
146.8,B0100,F-16,31718.576250714446,12089.420454612708,6640.766673895063,2.265276435556503,-3.909474366714559,245.98593844326305
146.8,B0200,F-16,26329.3243880311,3373.314886610301,8301.213884126326,233.0748209418463,-2.833445796699808,297.42062481008725
147.0,A0200,F-16,-9493.54456826118,6702.616545764753,6048.755725035903,355.3553202142772,-6.224237374949967,211.64501989357248
147.0,B0100,F-16,31767.469294961727,12093.744368277681,6640.6708109260835,1.8545903437973257,-5.940901336331783,244.87458047352055
147.0,B0200,F-16,26289.137915413638,3329.8073912631935,8295.86044271538,234.76933555854973,-3.1225210630345748,297.2295604636925
147.20000000000002,A0200,F-16,-9451.327374173285,6699.874035020983,6047.76859388474,355.3847451288164,-4.46575709510969,211.5167757145595
147.20000000000002,B0100,F-16,31816.20624247777,12097.925219761544,6639.860243174144,2.44849811495328,-3.950543278238402,244.57671933959531
147.20000000000002,B0200,F-16,26250.414656034307,3285.093697092043,8290.30733416652,236.47253708621096,-3.3423690082137307,296.92517411666927
147.4,A0200,F-16,-9409.146458857473,6697.104730279432,6046.625075298857,355.39000828178496,-0.6575950390595185,211.39827059565343
147.4,B0100,F-16,31864.939631637462,12102.040729396915,6638.633440608808,3.0031404659448993,-0.04648053284402639,244.5927842470441
147.4,B0200,F-16,26213.150086064772,3239.2309243114487,8284.711632511156,238.16077740315993,-3.240849907234116,296.6813398413195
147.6,A0200,F-16,-9366.970763007741,6694.278018623079,6045.680465664888,355.45011327845214,2.8434843573236255,211.4688733243377
147.6,B0100,F-16,31913.646807039157,12106.185629223077,6637.8257057535975,3.621347992249692,3.2912187359718086,244.24797112682455
147.6,B0200,F-16,26177.259357621082,3192.312358334274,8279.254827998759,239.85336675333588,-2.9750923216040577,296.6327763805229
147.8,A0200,F-16,-9324.75252475933,6691.402210861896,6044.881845839329,355.48880009552914,4.640612592649399,211.7418057004413
147.8,B0100,F-16,31962.28733058405,12110.354241692017,6637.569670317653,4.1757675124330405,3.472063050540946,244.03661027144472
147.8,B0200,F-16,26142.597564334013,3144.4547180255286,8273.928684186527,241.48195883490308,-2.700841467332768,296.67188730228037
148.0,A0200,F-16,-9282.49517931038,6688.493711383844,6044.361080140694,355.5146482971099,5.020362632692767,211.83807199087
148.0,B0100,F-16,32010.914960978116,12114.53887121194,6637.403147258841,4.116146246518271,0.22103991554913527,244.0083451615976
148.0,B0200,F-16,26109.23922746769,3095.6739466052086,8268.656822906698,243.0766914681171,-2.6836157337797433,296.6513027271588
148.20000000000002,A0200,F-16,-9240.223067349441,6685.591051826759,6044.048156275483,355.3088923276033,2.1861842465815977,211.87192770011333
148.20000000000002,B0100,F-16,32059.509711598002,12118.727381032528,6637.110931796053,3.532207829061606,-3.1845900438404717,243.6669823444426
148.20000000000002,B0200,F-16,26077.254866801562,3045.994532679778,8263.313337621745,244.74032628449868,-2.9407038512076746,296.6323579891269
148.4,A0200,F-16,-9197.95599987483,6682.706693072851,6043.841189923348,354.823340577224,-1.2402719729378326,211.6951873855093
148.4,B0100,F-16,32108.013893065006,12122.856762133822,6636.414196429387,3.2128661187976952,-5.454500314293992,243.14954228500855
148.4,B0200,F-16,26046.743448359077,2995.4371056651426,8257.754780283325,246.46188256504132,-3.2623333736182696,296.4495667393424
148.6,A0200,F-16,-9155.757909344617,6679.798536243969,6043.630210660288,354.8638278923242,-3.950094103875266,211.34433226994946
148.6,B0100,F-16,32156.472720575286,12126.910427905334,6635.146155404325,3.628238727430728,-3.5453655248145095,243.49233998283145
148.6,B0200,F-16,26017.923251324373,2943.9856125806473,8251.981892028583,248.1877513601632,-3.5140216188221,296.15091025165583
148.8,A0200,F-16,-9113.599106302032,6676.859927344571,6042.994881235691,355.1174236507205,-2.4698160170698293,211.43953871927053
148.8,B0100,F-16,32205.005741162644,12130.942639873812,6633.559929598447,3.6741180183833078,0.5118233200145472,243.67642940827483
148.8,B0200,F-16,25990.780553195258,2891.69483359656,8246.150466067342,249.8987720190565,-3.441857906684162,295.91278534284214
149.0,A0200,F-16,-9071.403828324754,6673.90517696106,6042.09124450014,355.20783195972365,1.5150306298515617,211.53695556029137
149.0,B0100,F-16,32253.548696100326,12134.93952951429,6632.4299637303575,3.938549417082541,3.648787085137652,243.55914561349482
149.0,B0200,F-16,25965.214638213954,2838.638926030664,8240.442327750889,251.61370227719,-3.206329411456244,295.87087041378487
149.20000000000002,A0200,F-16,-9029.21339531381,6670.946054423608,6041.601982831087,355.53283993285464,5.229861143240095,211.50871895303104
149.20000000000002,B0100,F-16,32302.09153131985,12138.933172951132,6631.714723055427,4.209457848001491,3.773718447101826,243.52771704193776
149.20000000000002,B0200,F-16,25941.057410847876,2784.9049112934144,8234.848627554547,253.266148669076,-2.96048510235107,295.91982353317036
149.4,A0200,F-16,-8987.027762604592,6668.006541734196,6041.63370856124,355.7404975161569,7.409916499490288,211.2641089279058
149.4,B0100,F-16,32350.61712508803,12142.958925101686,6631.21539433314,3.8247292679728426,0.5319652832968819,243.35907603781985
149.4,B0200,F-16,25918.377503687567,2730.5246944183773,8229.290152573563,254.88944993643338,-2.9716616203537143,295.91449281326544
149.6,A0200,F-16,-8944.902198393527,6665.104574387777,6042.175915833542,355.5894613230133,5.078789675943052,211.12401075379051
149.6,B0100,F-16,32399.09199327245,12146.987536587909,6630.767017884838,3.7482620518662433,-2.122169640388571,243.1192793515928
149.6,B0200,F-16,25897.289844317904,2675.530344967008,8223.651766815907,256.54201462761614,-3.0435366621018676,295.7280057879468
149.8,A0200,F-16,-8902.769032281773,6662.212183962905,6042.841539702649,355.3894492164899,1.5795027255045881,211.26812348322795
149.8,B0100,F-16,32447.531736452278,12151.004264008989,6630.0389698388135,3.6971710417326893,-1.0329463462824393,242.93588430962947
149.8,B0200,F-16,25878.00536675378,2619.9432803174877,8217.970254768325,258.21640809920797,-3.043197819974486,295.42808895404846
150.0,A0200,F-16,-8860.598561092467,6659.303718406598,6043.253038930077,355.20828487504167,-1.8637966016005563,211.4451579037349
150.0,B0100,F-16,32495.92420253419,12155.014818391324,6629.414146563497,3.685941482628891,0.7546673128698752,242.7033765220207
150.0,B0200,F-16,25860.432723273214,2563.823938794614,8212.386645551609,259.9558037332492,-2.940297814690573,295.36258343398526
150.20000000000002,A0200,F-16,-8818.426737446689,6656.370147408301,6043.197780294683,354.97727965040116,-4.338806846357499,211.17245982566095
150.20000000000002,B0100,F-16,32544.294405337067,12158.9913363728,6629.026012323371,4.049371861602754,2.4287972696725517,242.7347859183232
150.20000000000002,B0200,F-16,25844.38265338399,2507.2366272481368,8206.880101956356,261.65910788114695,-2.818256258616938,295.4026467068199
150.4,A0200,F-16,-8776.327357332782,6653.408126773642,6042.783099803447,355.11029629223503,-2.7197733874854753,211.05716021444206
150.4,B0100,F-16,32592.686836930778,12162.962869571264,6628.751867027337,4.253171637701762,2.9759127313871168,242.76316925535878
150.4,B0200,F-16,25829.91102983862,2450.2251233266898,8201.357061456303,263.34093720889314,-2.950872264724846,295.3985999979405
150.6,A0200,F-16,-8734.183873539758,6650.421784388382,6041.9861837592325,355.33669417625737,1.2017334324775475,211.49381062047541
150.6,B0100,F-16,32641.06326555384,12166.950587061967,6628.539200126297,3.6928466123984403,-0.054378479747307105,242.5922333250767
150.6,B0200,F-16,25817.12268796249,2392.8403616106225,8195.68876814268,265.0496645372912,-3.1475467970259343,295.2136366922206
150.8,A0200,F-16,-8691.983020172842,6647.442751841136,6041.297990180808,355.50784285269935,5.0043290382815675,211.49626991826716
150.8,B0100,F-16,32689.39115219359,12170.916954591534,6628.238168487211,3.554082032686397,-2.738893488321518,242.35946299926442
150.8,B0200,F-16,25806.23073075586,2335.136770691952,8189.894418951591,266.76942101932775,-3.2731495143901728,294.91224592331594
151.0,A0200,F-16,-8649.818273898463,6644.4996154373075,6041.302654733246,355.753591366985,7.3364161817258875,211.2555413801689
151.0,B0100,F-16,32737.67174808432,12174.856252440053,6627.551019454691,3.624400032295892,-0.7697310861576989,242.06306426764888
151.0,B0200,F-16,25797.14592214038,2277.1608844110096,8184.113293945118,268.54672744761126,-3.304325188145338,294.8472099316195
151.20000000000002,A0200,F-16,-8607.66758868603,6641.564917050113,6041.767735830657,356.02865620306403,7.186151998269411,211.3241294845899
151.20000000000002,B0100,F-16,32785.890588064394,12178.80725993573,6627.083381650184,3.837519642063855,2.928834157662893,241.75198660363728
151.20000000000002,B0200,F-16,25789.668470405435,2218.9493488159196,8178.327801797728,270.29519654561267,-3.3126755555911593,294.89634131646477
151.4,A0200,F-16,-8565.501072072684,6638.655075738256,6042.417724157664,355.92311182539146,4.188137559544555,211.35939111034
151.4,B0100,F-16,32834.055982815575,12182.744804223366,6627.043417661096,4.216351353180355,3.285285319342925,241.5880069792279
151.4,B0200,F-16,25783.89147144268,2160.56220393698,8172.449227456058,271.980162212257,-3.353284957759659,294.7233126674006
151.6,A0200,F-16,-8523.326052279983,6635.770367814059,6043.1368239457215,355.56490693002485,0.7475514110531349,211.46592902548417
151.6,B0100,F-16,32882.230238522796,12186.680117041866,6626.949861614765,4.392938688533378,-0.05032140066340042,241.7772745628552
151.6,B0200,F-16,25780.0235526527,2102.0779462031787,8166.523538394058,273.6671893087063,-3.3236063467442714,294.43288831665404
151.8,A0200,F-16,-8481.139027715628,6632.881832238694,6043.6123515772415,355.1090589872597,-2.629536672188424,211.32452146795396
151.8,B0100,F-16,32930.42078642654,12190.616933370206,6626.504137594598,3.8239222238411332,-3.420377851388175,241.62690169409862
151.8,B0200,F-16,25777.958320567195,2043.5305665332044,8160.696440841319,275.42184269600796,-3.1894686979136413,294.38026005630815
152.0,A0200,F-16,-8438.992530588104,6629.963167345237,6043.657053253091,355.1202120334185,-5.014995884988658,211.21297185390006
152.0,B0100,F-16,32978.53361457722,12194.507837424215,6625.611787193569,3.4028741012329307,-5.694047752463079,241.13913085222708
152.0,B0200,F-16,25777.493305117543,1984.932135185978,8154.94949867172,277.1370399488924,-3.03698851517264,294.4319792189804
152.20000000000002,A0200,F-16,-8396.866170666652,6627.02103054092,6043.023428411209,355.1382863095434,-3.30614794911042,211.10103058387423
152.20000000000002,B0100,F-16,33026.6061416002,12198.337384766184,6624.127828186916,3.763122823737805,-3.8312415901151797,241.535838921497
152.20000000000002,B0200,F-16,25778.67295881779,1926.3410969845681,8149.192629651587,278.8263690231199,-3.1434102367171723,294.4363595686593
152.4,A0200,F-16,-8354.75601189053,6624.052843636313,6042.232157388935,355.2737309074491,0.6040684583067204,211.22734532667806
152.4,B0100,F-16,33074.761097800074,12202.157592337477,6622.287391015665,3.760254256311262,0.21615943034637097,241.78486777622834
152.4,B0200,F-16,25781.58718954087,1867.8361851840864,8143.300055908718,280.5408625489114,-3.312372491175906,294.25538987455104
152.6,A0200,F-16,-8312.58275640688,6621.06622661332,6041.461439886774,355.47668766490483,4.525618443769194,211.59098520487822
152.6,B0100,F-16,33122.94288158377,12205.94239049927,6620.888357095011,4.044776691543091,4.0937827119748365,241.75003165209728
152.6,B0200,F-16,25786.42887790744,1809.5277737401539,8137.296131110141,282.2703270522523,-3.4088568983994882,293.9572229137075
152.8,A0200,F-16,-8270.381361038233,6618.101136854551,6041.088102868995,355.6473147648722,6.814994917073428,211.34408733277104
152.8,B0100,F-16,33171.12772240425,12209.729590260325,6620.073543340197,4.395882908101719,6.298627971651929,241.5588423769687
152.8,B0200,F-16,25793.095730909023,1751.436383977093,8131.322175656056,284.0636033797442,-3.4090741841236825,293.89993583213
153.0,A0200,F-16,-8228.251712763771,6615.16683346583,6041.379498182181,355.8050661012435,5.394656412973394,211.13210603502208
153.0,B0100,F-16,33219.248967559295,12213.575288142149,6619.815363613023,3.9512323562405394,3.537038933882594,241.193915501763
153.0,B0200,F-16,25801.382457297594,1693.5439918475695,8125.359783651018,285.82665053388297,-3.3866276219991045,293.95651360849837
153.20000000000002,A0200,F-16,-8186.088304994628,6612.222969188511,6041.729990512265,356.11195889418167,2.139564675233183,211.58396451625717
153.20000000000002,B0100,F-16,33267.31113285595,12217.4305570407,6619.901651605276,3.9465174517435098,-0.14673670027731325,241.09672144611423
153.20000000000002,B0200,F-16,25811.365617332653,1635.9350969179068,8119.322988647948,287.5216800492959,-3.396498086037119,293.7853901978256
153.4,A0200,F-16,-8143.843871948362,6609.285788465579,6041.754122860137,356.07870781394894,-1.2712874834161676,211.8092866799958
153.4,B0100,F-16,33315.3962143582,12221.270667998791,6619.564115519561,3.891575295534583,-3.5339616986302627,241.2538702051065
153.4,B0200,F-16,25823.227449853184,1578.7425937879007,8113.26301536718,289.2187780694122,-3.3351512683305513,293.49504542158445
153.60000000000002,A0200,F-16,-8101.597760875569,6606.355813535622,6041.4651172387685,355.7378592193305,-4.565665220733966,211.59892724282744
153.60000000000002,B0100,F-16,33363.46149316148,12225.060516958338,6618.507547700692,3.2344471545112072,-5.678563917000763,240.85658989397655
153.60000000000002,B0200,F-16,25836.852237293187,1521.9700784634406,8107.326309660311,290.98682207812016,-3.1675248526583686,293.44640523271954
153.8,A0200,F-16,-8059.405716341037,6603.413874521288,6040.673690704016,355.78823052862,-6.831741200206271,211.47985881032537
153.8,B0100,F-16,33411.40884263756,12228.790216372681,6617.020136226247,3.44050093202708,-3.4686686799967235,240.41294305663908
153.8,B0200,F-16,25852.038795174398,1465.5746842010785,8101.492138072139,292.71438346324595,-2.9818429792385848,293.5020005714299
154.0,A0200,F-16,-8017.227681730557,6600.470352370774,6039.037258461784,355.91394190773383,-5.090604644543881,211.70890528492043
154.0,B0100,F-16,33459.324716311035,12232.501580047416,6615.402065485232,4.085375026793239,0.6189196699342946,240.55123708420135
154.0,B0200,F-16,25868.81632295939,1409.6262362088319,8095.671862867312,294.41641997723366,-3.058992120620435,293.5077708700139
154.20000000000002,A0200,F-16,-7975.020509309956,6597.525626750332,6036.977746330228,356.04367016309493,-1.1947752063635284,211.7946864619593
154.20000000000002,B0100,F-16,33507.2734280782,12236.243474191744,6614.012883457082,4.334453846624084,4.49271819463068,240.4674812812144
154.20000000000002,B0200,F-16,25887.253264705003,1354.2268880630272,8089.741458650333,296.1422858271999,-3.19746700714766,293.3235157655058
154.4,A0200,F-16,-7932.818579444838,6594.609154700485,6035.291132699131,356.16173957446284,2.7158624345442353,211.57561765325664
154.4,B0100,F-16,33555.17196864611,12240.0117015942,6613.463905752544,4.744714777166526,6.7824405523354665,240.11234465733085
154.4,B0200,F-16,25907.50776837337,1299.5367004639365,8083.729991807795,297.8838957417427,-3.2622562767295267,293.01998841073816
154.60000000000002,A0200,F-16,-7890.635529698783,6591.675238222171,6034.230747204509,356.2107282699637,5.949502950593316,211.4591498205921
154.60000000000002,B0100,F-16,33603.02454990187,12243.827926233433,6613.568603242797,5.0020444403098265,6.514997206285682,239.9126220182602
