Time_s,Missile_ID,Launcher_ID,Type,Status,X_m,Y_m,Z_m,Velocity_m_s,Target_ID,Distance_to_Target_km,Data_Type
236.8,A2001,A0200,AIM-120C-7,ACTIVE,52052.389993679964,15028.950916102664,7440.6717494069135,321.2141837842578,B0100,1.9158313122960502,Trajectory
236.8,A2002,A0200,AIM-120C-7,ACTIVE,52052.366974256474,15027.955693674374,7441.212025893425,321.2230195902073,B0100,1.916168147327022,Trajectory
237.0,A2001,A0200,AIM-120C-7,ACTIVE,52115.73465973964,15039.443843858517,7439.755988117317,320.9011650018643,B0100,1.9061397194184295,Trajectory
237.0,A2002,A0200,AIM-120C-7,ACTIVE,52115.716210139944,15038.436739869621,7440.300087442004,320.91410420321677,B0100,1.9064757940903363,Trajectory
237.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,52179.020685739335,15049.90362137864,7438.760516393136,320.6019660146444,B0100,1.8964412272859017,Trajectory
237.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,52179.006255706794,15048.891237998076,7439.310570834967,320.6185908366603,B0100,1.8967754278255868,Trajectory
237.4,A2001,A0200,AIM-120C-7,ACTIVE,52242.25110978749,15060.347279947582,7437.74204158701,320.3178414534468,B0100,1.8867375605192798,Trajectory
237.4,A2002,A0200,AIM-120C-7,ACTIVE,52242.24158801837,15059.3233417828,7438.297177847939,320.3315189926129,B0100,1.8870705634618268,Trajectory
237.60000000000002,A2001,A0200,AIM-120C-7,ACTIVE,52305.42234152811,15070.77575601677,7436.82130270394,319.976626143484,B0100,1.8769627415416525,Trajectory
237.60000000000002,A2002,A0200,AIM-120C-7,ACTIVE,52305.41675250589,15069.745258342888,7437.382626011106,319.9913277834105,B0100,1.8772940850910145,Trajectory
237.8,A2001,A0200,AIM-120C-7,ACTIVE,52368.52772368872,15081.196289423091,7436.0342853077245,319.65343062387495,B0100,1.8672585716718482,Trajectory
237.8,A2002,A0200,AIM-120C-7,ACTIVE,52368.52627918816,15080.158774999341,7436.600053533912,319.66936769358267,B0100,1.8675880942351746,Trajectory
238.0,A2001,A0200,AIM-120C-7,ACTIVE,52431.57426357794,15091.608267512476,7435.290788775428,319.3694934694818,B0100,1.857612861619812,Trajectory
238.0,A2002,A0200,AIM-120C-7,ACTIVE,52431.57728414051,15090.565632748558,7435.855439537268,319.38917722339716,B0100,1.857939422255052,Trajectory
238.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,52494.562245376634,15102.007265641485,7434.495104199674,319.0599090884201,B0100,1.847936852324855,Trajectory
238.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,52494.572270537064,15100.952820201417,7435.0708795087185,319.08559707798815,B0100,1.8482609254251416,Trajectory
238.4,A2001,A0200,AIM-120C-7,ACTIVE,52557.489842031595,15112.38744592597,7433.62100319709,318.7614103826942,B0100,1.838253837172318,Trajectory
238.4,A2002,A0200,AIM-120C-7,ACTIVE,52557.50539912642,15111.323983556134,7434.1970698975765,318.7782851192366,B0100,1.8385751600797107,Trajectory
238.60000000000002,A2001,A0200,AIM-120C-7,ACTIVE,52620.36225871344,15122.7516204237,7432.725300736378,318.4795348547793,B0100,1.8285691875663777,Trajectory
238.60000000000002,A2002,A0200,AIM-120C-7,ACTIVE,52620.38185334548,15121.682271171405,7433.297209245382,318.4979369055879,B0100,1.8288878638017183,Trajectory
238.8,A2001,A0200,AIM-120C-7,ACTIVE,52683.172704449884,15133.113728301345,7431.931615274654,318.1339103475835,B0100,1.8188135734490938,Trajectory
238.8,A2002,A0200,AIM-120C-7,ACTIVE,52683.19766252774,15132.040781592357,7432.485673966352,318.16175486973236,B0100,1.8191264363368458,Trajectory
239.0,A2001,A0200,AIM-120C-7,ACTIVE,52745.91568142258,15143.4760363865,7431.2697035812,317.8111345993212,B0100,1.8091294544191965,Trajectory
239.0,A2002,A0200,AIM-120C-7,ACTIVE,52745.94617102062,15142.401198404104,7431.805099925023,317.839588396647,B0100,1.809435872190368,Trajectory
239.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,52808.59926938885,15153.832566910183,7430.643477304159,317.5275107408582,B0100,1.7995061819301172,Trajectory
239.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,52808.63460453903,15152.759577623961,7431.163306548119,317.5517380403725,B0100,1.7998061789810584,Trajectory
239.4,A2001,A0200,AIM-120C-7,ACTIVE,52871.22284310213,15164.186040917804,7429.958862863643,317.2165070597036,B0100,1.7898520844796342,Trajectory
239.4,A2002,A0200,AIM-120C-7,ACTIVE,52871.26394150953,15163.107211422712,7430.468223289006,317.239398759972,B0100,1.7901473467536737,Trajectory
239.60000000000002,A2001,A0200,AIM-120C-7,ACTIVE,52933.78485123921,15174.526474796243,7429.191162651513,316.91970894626303,B0100,1.7801933040855715,Trajectory
239.60000000000002,A2002,A0200,AIM-120C-7,ACTIVE,52933.83152667435,15173.442534293094,7429.688836984991,316.94193126136895,B0100,1.7804836838264004,Trajectory
239.8,A2001,A0200,AIM-120C-7,ACTIVE,52996.29028229297,15184.853664103488,7428.379935564749,316.6434478736603,B0100,1.7705517649596265,Trajectory
239.8,A2002,A0200,AIM-120C-7,ACTIVE,52996.34117913092,15183.771825470514,7428.867629947425,316.6649891112635,B0100,1.7708366936187865,Trajectory
240.0,A2001,A0200,AIM-120C-7,ACTIVE,53058.739643421126,15195.17583281058,7427.609687605283,316.3435256670126,B0100,1.76087361480471,Trajectory
240.0,A2002,A0200,AIM-120C-7,ACTIVE,53058.79547987373,15194.092696385529,7428.08377792193,316.3723260498051,B0100,1.7611529396155807,Trajectory
240.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,53121.129602198744,15205.500427665964,7426.8959201193065,316.0641884308151,B0100,1.751250338590453,Trajectory
240.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,53121.1932256786,15204.406961754905,7427.348303225756,316.0937869077961,B0100,1.7515231259968946,Trajectory
240.4,A2001,A0200,AIM-120C-7,ACTIVE,53183.46570475758,15215.812281628476,7426.170053303954,315.7774546466594,B0100,1.7416262382759902,Trajectory
240.4,A2002,A0200,AIM-120C-7,ACTIVE,53183.53460396548,15214.719157244848,7426.60323437092,315.8038924830875,B0100,1.7418922829267922,Trajectory
240.60000000000002,A2001,A0200,AIM-120C-7,ACTIVE,53245.739953170945,15226.111919015215,7425.346481821678,315.44493378330736,B0100,1.7320356900114793,Trajectory
240.60000000000002,A2002,A0200,AIM-120C-7,ACTIVE,53245.81323061617,15225.020674996267,7425.754870283616,315.4725782955514,B0100,1.7322949862156,Trajectory
240.8,A2001,A0200,AIM-120C-7,ACTIVE,53307.948373593725,15236.386719843986,7424.381931670127,315.1285323627299,B0100,1.7225570606589127,Trajectory
240.8,A2002,A0200,AIM-120C-7,ACTIVE,53308.02648981816,15235.302650448915,7424.774427694657,315.163055259837,B0100,1.7228084357674749,Trajectory
241.0,A2001,A0200,AIM-120C-7,ACTIVE,53370.10122963938,15246.637031266207,7423.391814472885,314.83932882987983,B0100,1.7130352888399638,Trajectory
241.0,A2002,A0200,AIM-120C-7,ACTIVE,53370.18520156359,15245.558271974016,7423.765567753818,314.876001308209,B0100,1.7132778498925603,Trajectory
241.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,53432.1984736176,15256.858201366871,7422.501172504749,314.5238117387592,B0100,1.7035051193572655,Trajectory
241.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,53432.28626983361,15255.79560251015,7422.861928783229,314.5568181313497,B0100,1.703738348952415,Trajectory
241.4,A2001,A0200,AIM-120C-7,ACTIVE,53494.23806193993,15267.059303159765,7421.701296999602,314.23228706761887,B0100,1.6940309803154876,Trajectory
241.4,A2002,A0200,AIM-120C-7,ACTIVE,53494.33014754241,15266.008950423397,7422.051755797573,314.2670650255963,B0100,1.6942557798392732,Trajectory
241.60000000000002,A2001,A0200,AIM-120C-7,ACTIVE,53556.22456019063,15277.234778890235,7420.917228087339,313.9457943600164,B0100,1.6845458903083663,Trajectory
241.60000000000002,A2002,A0200,AIM-120C-7,ACTIVE,53556.32091041299,15276.202959472115,7421.254060102449,313.9885297539268,B0100,1.6847603654630863,Trajectory
241.8,A2001,A0200,AIM-120C-7,ACTIVE,53618.15259378909,15287.384466587067,7420.04125469607,313.6308703672544,B0100,1.6750370137747501,Trajectory
241.8,A2002,A0200,AIM-120C-7,ACTIVE,53618.2557833265,15286.365605969695,7420.377070862222,313.67304794567946,B0100,1.6752413443802394,Trajectory
242.0,A2001,A0200,AIM-120C-7,ACTIVE,53680.020476654754,15297.502545043484,7419.052779195795,313.33011888814684,B0100,1.6655663099589788,Trajectory
242.0,A2002,A0200,AIM-120C-7,ACTIVE,53680.130240893304,15296.494546458942,7419.383334493427,313.3717169235255,B0100,1.665760921745757,Trajectory
242.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,53741.8358440588,15307.589206411549,7418.057753233168,313.0399760489691,B0100,1.6560193184951553,Trajectory
242.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,53741.951298837084,15306.59489049108,7418.38883999518,313.078494642775,B0100,1.6562047062245713,Trajectory
242.4,A2001,A0200,AIM-120C-7,ACTIVE,53803.59230940703,15317.657598436323,7417.188993061631,312.7100991177012,B0100,1.6464499884437196,Trajectory
242.4,A2002,A0200,AIM-120C-7,ACTIVE,53803.71352381162,15316.677705978615,7417.517504651836,312.75019731001464,B0100,1.6466255903175664,Trajectory
242.60000000000002,A2001,A0200,AIM-120C-7,ACTIVE,53865.28477801277,15327.721998442477,7416.455548746139,312.38995384615083,B0100,1.636896894629878,Trajectory
242.60000000000002,A2002,A0200,AIM-120C-7,ACTIVE,53865.41340564897,15326.745239078948,7416.783689953946,312.43299079685556,B0100,1.6370643821714739,Trajectory
242.8,A2001,A0200,AIM-120C-7,ACTIVE,53926.918357011324,15337.777532587028,7415.791363595886,312.1063306556952,B0100,1.627354240999415,Trajectory
242.8,A2002,A0200,AIM-120C-7,ACTIVE,53927.05439751443,15336.81011710861,7416.11426775621,312.15621991922,B0100,1.627511587585709,Trajectory
243.0,A2001,A0200,AIM-120C-7,ACTIVE,53988.49327227131,15347.81377713395,7415.046737987303,311.7812148825002,B0100,1.6178448395037408,Trajectory
243.0,A2002,A0200,AIM-120C-7,ACTIVE,53988.63788614455,15346.856625188235,7415.371810173284,311.83493042418866,B0100,1.61799142691507,Trajectory
243.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,54050.0066819849,15357.830865560765,7414.196474442747,311.4981103614268,B0100,1.608310752802297,Trajectory
243.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,54050.16008396538,15356.883056811906,7414.524550140798,311.5495097644003,B0100,1.6084466651610123,Trajectory
243.4,A2001,A0200,AIM-120C-7,ACTIVE,54111.467498279206,15367.830941840526,7413.355799466271,311.2145899021944,B0100,1.5987215414012725,Trajectory
243.4,A2002,A0200,AIM-120C-7,ACTIVE,54111.62939050801,15366.894846719268,7413.689095313021,311.2657426775398,B0100,1.59884653390597,Trajectory
243.60000000000002,A2001,A0200,AIM-120C-7,ACTIVE,54172.86954621764,15377.823726676805,7412.618097499865,310.89686628445287,B0100,1.5891203608511504,Trajectory
243.60000000000002,A2002,A0200,AIM-120C-7,ACTIVE,54173.04034065723,15376.891213209106,7412.9637823433095,310.9418207097579,B0100,1.589236820811214,Trajectory
243.8,A2001,A0200,AIM-120C-7,ACTIVE,54234.21026989169,15387.808153010992,7411.993333215583,310.600415142553,B0100,1.5795800707671634,Trajectory
243.8,A2002,A0200,AIM-120C-7,ACTIVE,54234.389765051914,15386.875749183197,7412.356710476204,310.6400844570267,B0100,1.5796896404466285,Trajectory
244.0,A2001,A0200,AIM-120C-7,ACTIVE,54295.49576810101,15397.780130756031,7411.371466165144,310.3088695570743,B0100,1.570122765430859,Trajectory
244.0,A2002,A0200,AIM-120C-7,ACTIVE,54295.682620965184,15396.849700338793,7411.752586105907,310.3452265216005,B0100,1.5702263671185381,Trajectory
244.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,54356.72145343869,15407.722475037519,7410.635835425731,309.9876762421041,B0100,1.5606290332310715,Trajectory
244.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,54356.91471670826,15406.803187493308,7411.0392871626855,310.02530432397083,B0100,1.5607256161968033,Trajectory
244.4,A2001,A0200,AIM-120C-7,ACTIVE,54417.88746372599,15417.64017281857,7409.796003221844,309.70259478226905,B0100,1.5511343542631317,Trajectory
244.4,A2002,A0200,AIM-120C-7,ACTIVE,54418.08476887505,15416.739205035883,7410.211794769535,309.73218184805324,B0100,1.5512233321844258,Trajectory
244.60000000000002,A2001,A0200,AIM-120C-7,ACTIVE,54479.001422387504,15427.54156391609,7408.948915031313,309.4256389032954,B0100,1.5416280200570602,Trajectory
244.60000000000002,A2002,A0200,AIM-120C-7,ACTIVE,54479.200919541014,15426.66100835855,7409.368366217325,309.4526287884922,B0100,1.5417097086290747,Trajectory
244.8,A2001,A0200,AIM-120C-7,ACTIVE,54540.056382976436,15437.427974829505,7408.229777679098,309.0864623660697,B0100,1.5320402865707492,Trajectory
244.8,A2002,A0200,AIM-120C-7,ACTIVE,54540.25806749679,15436.566398897396,7408.655497446147,309.1089432169234,B0100,1.5321151974386373,Trajectory
245.0,A2001,A0200,AIM-120C-7,ACTIVE,54601.04721051098,15447.304131800567,7407.656321475164,308.77880783875713,B0100,1.5225433690228003,Trajectory
245.0,A2002,A0200,AIM-120C-7,ACTIVE,54601.25142538977,15446.456228728077,7408.091581136072,308.80218790721585,B0100,1.5226129703448286,Trajectory
245.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,54661.98276080381,15457.167417487226,7407.103410419902,308.50222063525763,B0100,1.5131252376937336,Trajectory
245.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,54662.19033139295,15456.326293626322,7407.547781564414,308.52075549736537,B0100,1.5131906914095306,Trajectory
245.4,A2001,A0200,AIM-120C-7,ACTIVE,54722.860271259546,15467.00945314954,7406.457119561405,308.18127583109424,B0100,1.5036905617233156,Trajectory
245.4,A2002,A0200,AIM-120C-7,ACTIVE,54723.06968918712,15466.181575330722,7406.9079508777295,308.19931112726596,B0100,1.5037514461381862,Trajectory
245.60000000000002,A2001,A0200,AIM-120C-7,ACTIVE,54783.67376287824,15476.832999981272,7405.673534941974,307.86598093725,B0100,1.4942623574731722,Trajectory
245.60000000000002,A2002,A0200,AIM-120C-7,ACTIVE,54783.88533862453,15476.017182515134,7406.130925273721,307.8853863465463,B0100,1.4943186990456414,Trajectory
245.8,A2001,A0200,AIM-120C-7,ACTIVE,54844.43069526639,15486.630056013726,7404.806319078724,307.5932780424416,B0100,1.4848568010211511,Trajectory
245.8,A2002,A0200,AIM-120C-7,ACTIVE,54844.64406609683,15485.827750199447,7405.270172867316,307.6144595283194,B0100,1.4849084530602525,Trajectory
246.0,A2001,A0200,AIM-120C-7,ACTIVE,54905.13274096412,15496.407724149145,7404.017559048064,307.25346346864046,B0100,1.4753414017313722,Trajectory
246.0,A2002,A0200,AIM-120C-7,ACTIVE,54905.34793667258,15495.620777306878,7404.493917359987,307.2773333264578,B0100,1.475388174349181,Trajectory
246.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,54965.7662278965,15506.16444406188,7403.455952852019,306.87396797326636,B0100,1.4658068371807844,Trajectory
246.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,54965.982718003776,15505.400797212636,7403.937313741102,306.89739330496735,B0100,1.4658463613871113,Trajectory
246.4,A2001,A0200,AIM-120C-7,ACTIVE,55026.32665598507,15515.91321125154,7403.114941242252,306.5117195553723,B0100,1.4563462713430964,Trajectory
246.4,A2002,A0200,AIM-120C-7,ACTIVE,55026.544199737895,15515.170066065102,7403.607654310823,306.5324000485998,B0100,1.456380190706267,Trajectory
246.60000000000002,A2001,A0200,AIM-120C-7,ACTIVE,55086.81833313922,15525.655353302453,7402.932473673632,306.19204810976026,B0100,1.4469160068075597,Trajectory
246.60000000000002,A2002,A0200,AIM-120C-7,ACTIVE,55087.0385215029,15524.926581980324,7403.428443899802,306.2170989559261,B0100,1.4469437920351966,Trajectory
246.8,A2001,A0200,AIM-120C-7,ACTIVE,55147.25334649959,15535.3710622286,7402.750273029358,305.87659580268235,B0100,1.4375378721882637,Trajectory
246.8,A2002,A0200,AIM-120C-7,ACTIVE,55147.47723465036,15534.652170524936,7403.250361658705,305.9055736750402,B0100,1.43756002208648,Trajectory
247.0,A2001,A0200,AIM-120C-7,ACTIVE,55207.618840750976,15545.062536287889,7402.371685477552,305.48389265527237,B0100,1.428209976278688,Trajectory
247.0,A2002,A0200,AIM-120C-7,ACTIVE,55207.84905896749,15544.343463889656,7402.8867324756,305.51692740701884,B0100,1.4282278515917564,Trajectory
247.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,55267.911406192914,15554.720198562854,7401.765460285423,305.1409095544784,B0100,1.4188754499051122,Trajectory
247.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,55268.14795369623,15553.99987168953,7402.293775636013,305.170828659845,B0100,1.4188890918987942,Trajectory
247.4,A2001,A0200,AIM-120C-7,ACTIVE,55328.147183529036,15564.337893949609,7401.067710355552,304.86876955155225,B0100,1.4094894202493022,Trajectory
247.4,A2002,A0200,AIM-120C-7,ACTIVE,55328.389996682796,15563.61950390482,7401.607251081296,304.9018089935686,B0100,1.4094976223811706,Trajectory
247.60000000000002,A2001,A0200,AIM-120C-7,ACTIVE,55388.33573859265,15573.90896929258,7400.405217064447,304.5937330608549,B0100,1.4001007006410986,Trajectory
247.60000000000002,A2002,A0200,AIM-120C-7,ACTIVE,55388.584480211524,15573.198557102864,7400.9476583119,304.6296314738529,B0100,1.4001013133250377,Trajectory
247.8,A2001,A0200,AIM-120C-7,ACTIVE,55448.47556967326,15583.445785418062,7399.78034129881,304.3306580159854,B0100,1.3907686014634426,Trajectory
247.8,A2002,A0200,AIM-120C-7,ACTIVE,55448.73067088672,15582.738806233703,7400.325790767425,304.3659003678131,B0100,1.3907624918791004,Trajectory
248.0,A2001,A0200,AIM-120C-7,ACTIVE,55508.566558567414,15592.94968697961,7399.128219993754,304.0487096826704,B0100,1.3814357506917352,Trajectory
248.0,A2002,A0200,AIM-120C-7,ACTIVE,55508.82790149,15592.248267830577,7399.678732626891,304.0822884742698,B0100,1.3814227961747465,Trajectory
248.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,55568.60163027649,15602.41012257841,7398.35623898529,303.726648616078,B0100,1.3721396789485814,Trajectory
248.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,55568.86747018168,15601.721200003038,7398.905828458594,303.7577677670943,B0100,1.3721192805791476,Trajectory
248.4,A2001,A0200,AIM-120C-7,ACTIVE,55628.5754268358,15611.821469489276,7397.413941052198,303.409623501189,B0100,1.3629721845825062,Trajectory
248.4,A2002,A0200,AIM-120C-7,ACTIVE,55628.84483752984,15611.153200899129,7397.965059633429,303.4451905548677,B0100,1.3629432909666515,Trajectory
248.60000000000002,A2001,A0200,AIM-120C-7,ACTIVE,55688.49864646604,15621.180747779705,7396.419132892357,303.13962577299213,B0100,1.3537684206160105,Trajectory
248.60000000000002,A2002,A0200,AIM-120C-7,ACTIVE,55688.771889232536,15620.533085973595,7396.9727615420115,303.17463471229087,B0100,1.35373060841388,Trajectory
248.8,A2001,A0200,AIM-120C-7,ACTIVE,55748.3734751822,15630.491969964647,7395.518312383741,302.8465485153677,B0100,1.3445563590555807,Trajectory
248.8,A2002,A0200,AIM-120C-7,ACTIVE,55748.65137327299,15629.856968509062,7396.076262962851,302.8745736584931,B0100,1.3445110117392112,Trajectory
249.0,A2001,A0200,AIM-120C-7,ACTIVE,55808.19715383621,15639.766234390205,7394.7158013465405,302.5694052228796,B0100,1.335408969989958,Trajectory
249.0,A2002,A0200,AIM-120C-7,ACTIVE,55808.47965918597,15639.136814336667,7395.285787224262,302.595711248805,B0100,1.335358839160872,Trajectory
249.20000000000002,A2001,A0200,AIM-120C-7,ACTIVE,55867.973193600286,15649.004773890425,7393.950889690663,302.312057979294,B0100,1.326264534597311,Trajectory
249.20000000000002,A2002,A0200,AIM-120C-7,ACTIVE,55868.26080796342,15648.376884294537,7394.529836542182,302.33802167722416,B0100,1.3262100417418317,Trajectory
249.4,A2001,A0200,AIM-120C-7,ACTIVE,55927.700480811916,15658.194162223193,7393.119248909852,302.0159244723883,B0100,1.317105274356132,Trajectory
