Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.41745167874949,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,TRACK,A0200,29.21312375714272,-8.17990937446082,-508.5617555994623,0.5840490767928579,15261.004207077945,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.01148706471064,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.48609478711748,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,TRACK,A0200,29.21312375714272,-8.17990937446082,-508.5617555994623,0.558655638671429,15261.004207077945,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.12272066224534,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.55485290414559,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,LOCK,A0200,29.55485290414559,-8.396780334747644,-537.4711027829037,0.6557869122461059,15249.926583450171,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.23390832028052,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.623622634355154,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,LOCK,A0200,29.55485290414559,-8.396780334747644,-537.4711027829037,0.6305643386981801,15249.926583450171,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.345043265219154,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.692381959644926,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,LOCK,A0200,29.55485290414559,-8.396780334747644,-537.4711027829037,0.6053417651502525,15249.926583450171,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.45614782829008,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.761095082564086,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,TRACK,A0200,29.55485290414559,-8.396780334747644,-537.4711027829037,0.580119191602325,15249.926583450171,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.56728368981336,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.829839813544034,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,TRACK,A0200,29.55485290414559,-8.396780334747644,-537.4711027829037,0.5548966180543974,15249.926583450171,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.67843544566804,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.89856624357531,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.78960664382115,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.96731282175846,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.900764157779854,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.03603833956371,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.01190101060917,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.10477238603052,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.12305543172378,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.17349130878296,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.23423427032993,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.242228676557048,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.34537921813867,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.310932598743427,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.45649303883649,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.379694799059166,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.56756674498196,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.44856049050889,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.67860477111198,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.5176630635629,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.78959661443495,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.58704944977196,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,LOCK,A0200,30.58704944977196,-9.039691567811952,-615.8702018160294,0.6423683571529633,15217.462942430135,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.90054732419333,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.65682134502668,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,LOCK,A0200,30.58704944977196,-9.039691567811952,-615.8702018160294,0.6176618818778505,15217.462942430135,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.011481861602164,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.726967152525166,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,TRACK,A0200,30.58704944977196,-9.039691567811952,-615.8702018160294,0.5929554066027345,15217.462942430135,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.122390898011524,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.797481266065727,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,TRACK,A0200,30.58704944977196,-9.039691567811952,-615.8702018160294,0.5682489313276218,15217.462942430135,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.233360101769,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.86830803324694,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,TRACK,A0200,30.58704944977196,-9.039691567811952,-615.8702018160294,0.5435424560525092,15217.462942430135,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.34432642901569,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.93941441166384,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.45532639494803,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.01072957634308,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.56626686456638,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.08216074218163,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.67720816760593,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.15367482987954,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.788072137764836,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.225217467454407,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.89891854768209,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.296802362007874,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,TRACK,A0100,44.89891854768209,-15.760309359608893,-6142.0523435951545,0.456314058880132,14427.640088043598,Enemy
130.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.00967722476017,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.368373189728292,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,TRACK,A0100,44.89891854768209,-15.760309359608893,-6142.0523435951545,0.43876351815397396,14427.640088043598,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.120410535117706,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.439938250953407,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,TRACK,A0100,44.89891854768209,-15.760309359608893,-6142.0523435951545,0.42121297742781355,14427.640088043598,Enemy
130.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.23103698474057,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.511451685376777,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,TRACK,A0100,44.89891854768209,-15.760309359608893,-6142.0523435951545,0.4036624367016555,14427.640088043598,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.34165002828847,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.582967673862978,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,TRACK,A0100,44.89891854768209,-15.760309359608893,-6142.0523435951545,0.38611189597549755,14427.640088043598,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.452177245813644,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.65447656253178,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,LOCK,A0200,31.65447656253178,-9.693096483021407,-701.0804449131197,0.6284918046870855,15189.250589261925,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.562693061912775,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.726028247874414,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,LOCK,A0200,31.65447656253178,-9.693096483021407,-701.0804449131197,0.6043190429683527,15189.250589261925,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.67312591843187,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.797575373904905,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,TRACK,A0200,31.65447656253178,-9.693096483021407,-701.0804449131197,0.5801462812496165,15189.250589261925,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.78354521831009,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.869149018624135,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,TRACK,A0200,31.65447656253178,-9.693096483021407,-701.0804449131197,0.5559735195308838,15189.250589261925,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.893873744567195,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.9406812510435,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,TRACK,A0200,31.65447656253178,-9.693096483021407,-701.0804449131197,0.5318007578121511,15189.250589261925,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.00414112522667,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.012094015544825,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.11437466841742,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.08338876398857,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.22457265663858,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.15462686955409,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.3346545598949,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.22577729909288,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.444624157310656,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.29689729617336,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.5545091261065,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.36796286148924,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.66439081834612,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.43906004702487,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.77429609148648,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.5101755868631,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.884209242503715,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.58133074555163,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.994082841206016,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.652444883764325,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.103928486963994,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.72356840540385,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.213756032222534,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.794694730476664,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.32353643772079,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.86580298553146,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.43334137624726,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.93689714827063,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.54314969410676,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.00797230337014,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.65290616606447,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.07894376551764,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,LOCK,A0200,33.07894376551764,-10.538569569986787,-800.8313800647304,0.6099737310482692,15153.937179791326,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.76262902888888,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.14985774665836,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,TRACK,A0200,33.07894376551764,-10.538569569986787,-800.8313800647304,0.5865132029310294,15153.937179791326,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.87232907372731,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.22069250235804,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,TRACK,A0200,33.07894376551764,-10.538569569986787,-800.8313800647304,0.5630526748137862,15153.937179791326,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.98195611917681,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.29141954534082,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,TRACK,A0200,33.07894376551764,-10.538569569986787,-800.8313800647304,0.5395921466965463,15153.937179791326,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.09159250644269,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.3620754186468,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,TRACK,A0200,33.07894376551764,-10.538569569986787,-800.8313800647304,0.5161316185793065,15153.937179791326,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.2010948668792,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.43256028333373,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.31027792332788,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.50276870432505,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.419177006884695,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.57282471401011,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.52806292314743,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.64290152708123,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.63680362409233,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.71288713455185,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.745339713663554,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.78271464137798,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.85353945812747,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.85244186651392,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.96133969800146,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.92209501218325,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.068933045759444,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.99186003478167,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.176674916529336,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.0619475548375,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.284638767187104,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.13240395147685,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,TRACK,A0100,49.284638767187104,-17.97044751131498,-5584.198376822218,0.3992996960265668,14515.038063098997,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.39273507230507,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.20306942358932,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,TRACK,A0100,49.284638767187104,-17.97044751131498,-5584.198376822218,0.38394201541016115,14515.038063098997,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.50072953279648,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.27372550522819,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,TRACK,A0100,49.284638767187104,-17.97044751131498,-5584.198376822218,0.3685843347937534,14515.038063098997,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.60865325958173,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.34439234539143,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,TRACK,A0100,49.284638767187104,-17.97044751131498,-5584.198376822218,0.35322665417734783,14515.038063098997,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.716570241680174,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.41520220469709,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,TRACK,A0100,49.284638767187104,-17.97044751131498,-5584.198376822218,0.33786897356094225,14515.038063098997,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.82450011856412,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.48618477482641,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.932525024946074,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.55736801870863,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.04052787626949,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.62865271530496,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.14858050732214,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.70008365729164,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.256718862369524,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.771729882456505,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.364922260796845,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.8435066665244,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.47317598340826,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.91541154812185,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.58148604440452,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.98744134854172,0.0,0.0,0.0,0.0,Friendly
