Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
166.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.48562988511902,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.351164981312365,0.0,0.0,0.0,0.0,Friendly
166.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.57631461199818,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.4384749430569,0.0,0.0,0.0,0.0,Friendly
167.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.666971960860465,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.52586167363664,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.757587723229754,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.61324200934838,0.0,0.0,0.0,0.0,Friendly
167.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.84819197890464,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.70046812871104,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.93876508220398,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.78756585589514,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.029328671245416,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.87470068553601,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.11989156009276,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.961860839307256,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.2104666491562,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.04902531685799,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.30088096310477,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.1360824064887,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.39123987734407,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.223122980820705,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.48160508616241,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.31019250651066,0.0,0.0,0.0,0.0,Friendly
169.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.57190284374665,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.39723207154202,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.6621385005472,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.484268575709216,0.0,0.0,0.0,0.0,Friendly
169.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.7523000099719,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.5712027394493,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.84232422286583,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.65801626038414,0.0,0.0,0.0,0.0,Friendly
169.8,B0200,N001VE,TRACK,A0200,46.65801626038414,-17.63483648406737,-1914.8491274278163,0.43344578861500527,15018.3605888891,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.93223984597437,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.74474822030093,0.0,0.0,0.0,0.0,Friendly
170.0,B0200,N001VE,TRACK,A0200,46.65801626038414,-17.63483648406737,-1914.8491274278163,0.41677479674519824,15018.3605888891,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.02212692993234,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.831486455414456,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0200,N001VE,TRACK,A0200,46.65801626038414,-17.63483648406737,-1914.8491274278163,0.4001038048753889,15018.3605888891,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.111932662149,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.91833631845511,0.0,0.0,0.0,0.0,Friendly
170.4,B0200,N001VE,TRACK,A0200,46.65801626038414,-17.63483648406737,-1914.8491274278163,0.3834328130055819,15018.3605888891,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.20170074675336,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.00517842982782,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0200,N001VE,TRACK,A0200,46.65801626038414,-17.63483648406737,-1914.8491274278163,0.36676182113577255,15018.3605888891,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.29145323966414,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.092011861416985,0.0,0.0,0.0,0.0,Friendly
170.8,B0200,N001VE,TRACK,A0200,47.092011861416985,-17.846518631414643,-1899.6292199235847,0.42780384580157826,15022.625459289313,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.38111857511196,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.178787704612226,0.0,0.0,0.0,0.0,Friendly
171.0,B0200,N001VE,TRACK,A0200,47.092011861416985,-17.846518631414643,-1899.6292199235847,0.41134985173228766,15022.625459289313,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.47071624249297,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.26550314988846,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0200,N001VE,TRACK,A0200,47.092011861416985,-17.846518631414643,-1899.6292199235847,0.3948958576629948,15022.625459289313,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.56032802343071,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.35220979011765,0.0,0.0,0.0,0.0,Friendly
171.4,B0200,N001VE,TRACK,A0200,47.092011861416985,-17.846518631414643,-1899.6292199235847,0.3784418635937042,15022.625459289313,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.65003163598313,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.43894712390221,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0200,N001VE,TRACK,A0200,47.092011861416985,-17.846518631414643,-1899.6292199235847,0.36198786952441125,15022.625459289313,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.73968177199642,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.52560464905755,0.0,0.0,0.0,0.0,Friendly
171.8,B0200,N001VE,TRACK,A0200,47.52560464905755,-18.05635609624235,-1876.2013592333533,0.422167139562251,15026.786243533821,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.82921839751407,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.61222272148619,0.0,0.0,0.0,0.0,Friendly
172.0,B0200,N001VE,TRACK,A0200,47.52560464905755,-18.05635609624235,-1876.2013592333533,0.40592994188678067,15026.786243533821,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.91871503203076,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.69876409427389,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0200,N001VE,TRACK,A0200,47.52560464905755,-18.05635609624235,-1876.2013592333533,0.38969274421130806,15026.786243533821,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.00823366337877,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.78527662729331,0.0,0.0,0.0,0.0,Friendly
172.4,B0200,N001VE,TRACK,A0200,47.52560464905755,-18.05635609624235,-1876.2013592333533,0.37345554653583773,15026.786243533821,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.09768591912507,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.87181107046601,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0200,N001VE,TRACK,A0200,47.52560464905755,-18.05635609624235,-1876.2013592333533,0.35721834886036513,15026.786243533821,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.18705716476582,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.95831790970005,0.0,0.0,0.0,0.0,Friendly
172.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.27638613965553,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.044729096235045,0.0,0.0,0.0,0.0,Friendly
173.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.36577422623839,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.131050540963,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.45517193965094,0.0,0.0,0.0,0.0,Friendly
173.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.21734638704452,0.0,0.0,0.0,0.0,Friendly
173.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.5444639976468,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.303673732982254,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.633650832535,0.0,0.0,0.0,0.0,Friendly
173.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.389959637195524,0.0,0.0,0.0,0.0,Friendly
173.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.7228604145392,0.0,0.0,0.0,0.0,Friendly
174.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.476176977993624,0.0,0.0,0.0,0.0,Friendly
174.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.81202032315285,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.5622820074936,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.9010277980849,0.0,0.0,0.0,0.0,Friendly
174.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.648360539877906,0.0,0.0,0.0,0.0,Friendly
174.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.98996437152172,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.73454265322949,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.07892422148974,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.820746363904135,0.0,0.0,0.0,0.0,Friendly
174.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.16783914228128,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.90679087545569,0.0,0.0,0.0,0.0,Friendly
175.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.25669797667769,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.99283090644896,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.3455383706585,0.0,0.0,0.0,0.0,Friendly
175.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.07898160141939,0.0,0.0,0.0,0.0,Friendly
175.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.43431564411956,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.16515667736093,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.52311669531353,0.0,0.0,0.0,0.0,Friendly
175.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.251272598753886,0.0,0.0,0.0,0.0,Friendly
175.8,B0200,N001VE,TRACK,A0200,49.251272598753886,-18.875220354032436,-1800.859729786176,0.39973345621619866,15042.087214965222,Enemy
176.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.61192038451628,0.0,0.0,0.0,0.0,Friendly
176.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.33722581544829,0.0,0.0,0.0,0.0,Friendly
176.0,B0200,N001VE,TRACK,A0200,49.251272598753886,-18.875220354032436,-1800.859729786176,0.38435909251557643,15042.087214965222,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.70062228378686,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.423110802997684,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0200,N001VE,TRACK,A0200,49.251272598753886,-18.875220354032436,-1800.859729786176,0.3689847288149521,15042.087214965222,Enemy
176.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.78925647758031,0.0,0.0,0.0,0.0,Friendly
176.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.50902736645661,0.0,0.0,0.0,0.0,Friendly
176.4,B0200,N001VE,TRACK,A0200,49.251272598753886,-18.875220354032436,-1800.859729786176,0.35361036511432986,15042.087214965222,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.87788408190161,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.594917797270924,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0200,N001VE,TRACK,A0200,49.251272598753886,-18.875220354032436,-1800.859729786176,0.3382360014137055,15042.087214965222,Enemy
176.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.96663599137288,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.68079384552757,0.0,0.0,0.0,0.0,Friendly
176.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.05540341829224,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.76661490221575,0.0,0.0,0.0,0.0,Friendly
177.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.1441136395868,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.852366794375726,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.23275025421479,0.0,0.0,0.0,0.0,Friendly
177.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.9381509606757,0.0,0.0,0.0,0.0,Friendly
177.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.32140108799953,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.02400593615745,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.41006526605493,0.0,0.0,0.0,0.0,Friendly
177.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.109796989931404,0.0,0.0,0.0,0.0,Friendly
177.8,B0200,N001VE,TRACK,A0200,50.109796989931404,-19.273938665583746,-1758.2899318524865,0.3885726391308909,15049.339948385674,Enemy
178.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.4987265016424,0.0,0.0,0.0,0.0,Friendly
178.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.19549217920258,0.0,0.0,0.0,0.0,Friendly
178.0,B0200,N001VE,TRACK,A0200,50.109796989931404,-19.273938665583746,-1758.2899318524865,0.37362753762585743,15049.339948385674,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.5873617727444,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.28121263041717,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,B0200,N001VE,TRACK,A0200,50.109796989931404,-19.273938665583746,-1758.2899318524865,0.3586824361208219,15049.339948385674,Enemy
178.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.67589333587588,0.0,0.0,0.0,0.0,Friendly
178.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.36695039290279,0.0,0.0,0.0,0.0,Friendly
178.4,B0200,N001VE,TRACK,A0200,50.109796989931404,-19.273938665583746,-1758.2899318524865,0.34373733461578837,15049.339948385674,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.7642652716163,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.45270013223518,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,B0200,N001VE,TRACK,A0200,50.109796989931404,-19.273938665583746,-1758.2899318524865,0.32879223311075284,15049.339948385674,Enemy
178.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.85260727088642,0.0,0.0,0.0,0.0,Friendly
178.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.5384641600231,0.0,0.0,0.0,0.0,Friendly
178.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.94094525721101,0.0,0.0,0.0,0.0,Friendly
179.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.624136188937186,0.0,0.0,0.0,0.0,Friendly
179.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.02919006366649,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.70967228548781,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.11736607201533,0.0,0.0,0.0,0.0,Friendly
179.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.79516961163672,0.0,0.0,0.0,0.0,Friendly
179.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.20548276359858,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.88067561821107,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.29371530189646,0.0,0.0,0.0,0.0,Friendly
179.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.966235382206094,0.0,0.0,0.0,0.0,Friendly
179.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.38201471493686,0.0,0.0,0.0,0.0,Friendly
180.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.05184253110983,0.0,0.0,0.0,0.0,Friendly
180.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.47016969540137,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.13740558565522,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.55824108261905,0.0,0.0,0.0,0.0,Friendly
180.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.222961974684615,0.0,0.0,0.0,0.0,Friendly
180.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.64640415680608,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.30857498779633,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.73457823536873,0.0,0.0,0.0,0.0,Friendly
180.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.39412176933741,0.0,0.0,0.0,0.0,Friendly
180.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.82261796230102,0.0,0.0,0.0,0.0,Friendly
181.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.47949535454766,0.0,0.0,0.0,0.0,Friendly
181.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.91060151886532,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.56482552897187,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.99861070257428,0.0,0.0,0.0,0.0,Friendly
181.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.650197073366535,0.0,0.0,0.0,0.0,Friendly
181.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.08651512904625,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.73549784851892,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.8,A0100,AN/APG-68(V)9,TRACK,B0200,69.17434585821155,0.0,0.0,0.0,0.0,Friendly
181.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.82078391263715,0.0,0.0,0.0,0.0,Friendly
181.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.0,A0100,AN/APG-68(V)9,TRACK,B0200,69.26211580677828,0.0,0.0,0.0,0.0,Friendly
182.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.90608783103182,0.0,0.0,0.0,0.0,Friendly
182.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.34987270395268,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.99134732804402,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.4,A0100,AN/APG-68(V)9,TRACK,B0200,69.43767420719962,0.0,0.0,0.0,0.0,Friendly
182.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.0765584677643,0.0,0.0,0.0,0.0,Friendly
182.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.52538064623363,0.0,0.0,0.0,0.0,Friendly
