Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
146.20000000000002,A0200,-19066.104527361116,1464.507312100748,7132.113619761629,164.33629876047362,237.0663345231885,-3.155305670615471,7.2173917160318695
146.20000000000002,B0200,25833.863074174187,7997.809627840876,6495.796910662939,120.37755620182801,66.26103851076842,7.154228857259712,-67.40188927291527
146.4,A0100,-33263.36254122378,-8688.93822746219,6583.374360284994,255.12443955950684,180.27532658167428,-2.457240408340148,6.139387306960219
146.4,A0200,-19084.034437435508,1437.0829648274157,7128.457855925066,165.3504697725922,236.961310665923,-3.2945814605244754,-0.2087061793612703
146.4,B0200,25839.361358917413,8021.209462675789,6494.794067382523,120.21420304156203,64.49465288319085,6.980118033375334,-69.70177832922626
146.6,A0100,-33314.35243436952,-8689.599785814527,6582.475553839095,254.89709694394702,180.53052676893196,1.7389973014975086,-0.4693269942721986
146.6,A0200,-19102.0869694536,1409.4729019305669,7124.915705683925,166.45988346406222,237.00706280926877,-3.267622456102163,-6.8273703030565684
146.6,B0200,25845.5455992184,8044.40661286676,6493.722572581188,120.1306430228247,62.68272838973215,6.8231520873073785,-69.81495513864611
146.8,A0100,-33365.305587735835,-8690.267297205313,6582.042171036974,254.72528431597186,180.79440212836988,4.505215058938924,-1.3687380657344186
146.8,A0200,-19120.29684538063,1381.6798754537103,7121.334661564704,167.77107348140075,237.17561101404073,-3.1150858420449685,-6.7459358798960105
146.8,B0200,25852.329980181734,8067.426787704431,6492.543460853678,120.17439031321416,60.89035987601123,6.858485500381525,-65.00231183267657
147.0,A0100,-33416.23665823056,-8690.94978465866,6581.848518733119,254.701763049105,180.91866328524486,1.6328555753104568,3.4547869394961914
147.0,A0200,-19138.657891434454,1353.6737152372934,7117.571225332997,169.2199456200333,237.27465834422492,-2.9173602940795447,-2.8745815506450523
147.0,B0200,25859.642931314724,8090.288778229749,6491.273451335917,120.16341141831137,59.204797732799776,7.068538420108783,-58.76548058506121
147.20000000000002,A0100,-33467.166811768664,-8691.663316584418,6581.533789540879,254.55806129615854,180.38233871796345,-2.105655429613407,3.270242928972417
147.20000000000002,A0200,-19157.16250521665,1325.4410959858924,7113.628428015396,170.6353386614064,237.33372815171973,-2.7548353027236248,2.526146553951264
147.20000000000002,B0200,25867.530473393206,8112.937141171504,6490.012485047553,119.9754371231702,57.71798905248532,7.334049943440931,-55.52148572100309
147.4,A0100,-33518.03690251983,-8692.361285330511,6580.825803378824,254.28011429428088,180.39314200074216,-4.3925951162427435,2.655651005836205
147.4,A0200,-19175.796206280975,1296.972931870363,7109.557738575355,172.03217762638263,237.414672553484,-2.6582861704599283,8.40238276030098
147.4,B0200,25876.06401754735,8135.373647250413,6488.84059817585,120.5087909248472,56.47876555671988,7.690458601827201,-53.3079053062526
147.6,A0100,-33568.84323659625,-8693.058131563062,6579.540075059356,253.99584963440094,180.3052213876786,-1.412746408579856,2.069273270022259
147.6,A0200,-19194.52925011944,1268.2534749103124,7105.412921195904,173.3163491413827,237.44137241812703,-2.608224230135537,11.473772421312896
147.6,B0200,25885.207743764688,8157.638962016497,6487.759115121913,120.36665124053808,55.40809321505728,8.209502168510586,-51.21027988659514
147.8,A0100,-33619.6161965292,-8693.754232982308,6578.420855829561,253.96879924462434,180.55523722244064,3.0652443049476035,1.6350969875302224
147.8,A0200,-19213.319887530703,1239.2768944591462,7101.350444157993,174.3866800952119,237.3688025851128,-2.694652832138131,7.984390127802084
147.8,B0200,25894.921301606286,8179.617090061905,6486.818422413073,120.11733794179939,54.320372892131346,8.760103032317767,-51.94370704698409
148.0,A0100,-33670.39775051656,-8694.491437383858,6577.8124490381815,253.8716066197459,180.8117352185813,6.534602231309499,6.708309869542291
148.0,A0200,-19232.166815637163,1210.0695859290645,7097.505452511332,175.33552520971074,237.2807986923379,-2.8404788845211733,-0.4445757377473202
148.0,B0200,25905.214468782746,8201.302629898648,6486.028547010852,120.29932478303903,53.1305606862306,9.242013119402104,-54.539698971806956
148.20000000000002,A0100,-33721.101320775866,-8695.347919262644,6578.1227631302445,253.0989650644501,180.90541265526124,8.122824800341355,6.269216403821038
148.20000000000002,A0200,-19251.134777331827,1180.6808527515095,7093.851960941543,176.3867697614981,237.3439455057206,-2.8298065102080643,-7.7883478099467975
148.20000000000002,B0200,25916.109762398453,8222.7322405103,6485.359991661673,120.18305066863225,51.8728516066809,9.707827529221737,-55.93401109973713
148.4,A0100,-33771.63023184206,-8696.29976181347,6579.376749903313,252.6317478187667,180.89559622644936,4.631327452083224,2.065302912412762
148.4,A0200,-19270.264758530793,1151.1170001776645,7090.217034911971,177.65367391101339,237.50910094522263,-2.684157126854495,-7.484476620508867
148.4,B0200,25927.494241317436,8243.886123392089,6484.731394200438,120.14652441752214,50.56020997917286,10.311354887465514,-52.71364447187361
148.6,A0100,-33822.14655027691,-8697.275008156976,6580.6795697340585,252.831764292699,181.02853327716204,0.9532279023250985,4.419714901698639
148.6,A0200,-19289.547722372237,1121.3446645922995,7086.444754545248,179.0568620848273,237.5842780039389,-2.489165873993412,-3.1527184395439387
148.6,B0200,25939.299092696012,8264.799561270138,6484.129798021349,120.05032755214869,49.26414623283137,10.977643626592766,-48.09215577108233
148.8,A0100,-33872.68839067781,-8698.260192357282,6581.492106772224,252.62327503343047,180.48306773736076,-2.3704308312203275,4.09703950746326
148.8,A0200,-19308.973118905596,1091.3497152499094,7082.541486525461,180.42126093475875,237.62651238410584,-2.3266594493626376,2.5907748563330544
148.8,B0200,25951.573290539935,8285.452424546727,6483.663057846585,120.41938908305093,48.06207910205796,11.542436744353296,-46.09759373556917
149.0,A0100,-33923.163128861735,-8699.209036814442,6581.674448009726,252.28093217754994,180.48761629282433,-4.513677548688009,3.497908300635355
149.0,A0200,-19328.515916127857,1061.1216836937256,7078.5859245223,181.65792449857173,237.58803023301073,-2.215963602112006,5.577083971043498
149.0,B0200,25964.378682052644,8305.817226912119,6483.4290794931985,120.11701219357855,46.937340446455714,11.973691536653376,-46.50654557004878
149.20000000000002,A0100,-33973.57861446511,-8700.139052394392,6581.074355510173,251.96319535860806,180.39986231784556,-2.2133548910970045,3.071790626943029
149.20000000000002,A0200,-19348.145947094647,1030.6665956854904,7074.755071630712,182.65248223519683,237.46861321999447,-2.154868698152126,1.601484476029281
149.20000000000002,B0200,25977.66569885736,8325.821966025924,6483.417851973187,120.27819594523217,45.77328165053311,12.368486114865574,-48.82208537088519
149.4,A0100,-34023.945748804166,-8701.059398128324,6580.3893810643,251.9340884615428,180.724904432068,1.9760350415739294,2.66923096854265
149.4,A0200,-19367.880438098917,1000.0223599383753,7071.17553651267,183.62370532251808,237.5183397949053,-2.110968377032264,-2.6053854670171583
149.4,B0200,25991.4644355639,8345.502005912142,6483.600276365507,120.06993436271551,44.59315199301785,12.80712353228924,-50.180597299287015
149.6,A0100,-34074.32695175625,-8702.021722628011,6579.996243941499,251.93848675110044,181.07905221961826,5.810532618383524,7.802039019780175
149.6,A0200,-19387.74699071042,969.1922581748004,7067.698785867862,184.8480275847183,237.68880263538904,-1.999063448892276,-0.25728997812642473
149.6,B0200,26005.677095537794,8364.860698420309,6483.883411205623,120.35650351628227,43.411949203722635,13.442527050957048,-47.235179557084145
149.8,A0100,-34124.64921763653,-8703.109262903923,6580.377736157763,251.2521812399976,181.2444317293085,7.7397260567619615,7.375711621440239
149.8,A0200,-19407.744524228758,938.1376111529753,7064.096902620928,186.26562239910496,237.80610286734796,-1.832929184842446,4.866819011197318
149.8,B0200,26020.281444877142,8383.982813566461,6484.259009612992,120.21152561899966,42.232262925216695,14.108243645287121,-42.99101447555005
150.0,A0100,-34174.80596200357,-8704.307279227218,6581.628543210205,250.80512596609674,181.1943790935087,4.482397903564623,3.17442948794661
150.0,A0200,-19427.85136023343,906.8410920633924,7060.397270516512,187.4790122053695,237.79034531352823,-1.8018509630548674,7.450449816079623
150.0,B0200,26035.216092999075,8402.785153965566,6484.772444292501,119.98437237222205,41.14853044140857,14.794003669714757,-39.47060427390842
150.20000000000002,A0100,-34224.95357862273,-8705.533183993408,6582.89610529958,251.01760669912136,181.29288294645573,0.8300136349626219,5.493195622583983
150.20000000000002,A0200,-19448.01602936421,875.3180849166238,7056.890646831331,188.3249284640157,237.66026361969767,-1.977700249928684,2.767501677100431
150.20000000000002,B0200,26050.475747019584,8421.32712401863,6485.431129061664,120.36121538654078,40.25227110886054,15.535628337917265,-36.02612112697405
150.4,A0100,-34275.12827708842,-8706.766929444228,6583.656473988716,250.8145682391172,180.65803187754082,-2.4777709788395765,4.744519779019888
150.4,A0200,-19468.255907904022,843.6203379969538,7053.72380371495,189.13125208686895,237.72726613292488,-2.0640578614293164,-2.009135997198686
150.4,B0200,26066.084347860902,8439.593114500502,6486.339468727809,120.01693210807572,39.4293215993039,16.173658000970676,-36.05601073272651
150.6,A0100,-34325.227322084,-8707.95563704382,6583.819901147799,250.38586055379434,180.64698381737202,-4.659572603868099,1.4090472376346974
150.6,A0200,-19488.611878327923,811.7508129514226,7050.688761344166,190.32093862233674,237.923163600926,-1.8931154663021381,0.31010106944573756
150.6,B0200,26082.039353915363,8457.51827405821,6487.554182598977,120.39940987677004,38.68489265240814,16.78834499115051,-36.7937561097252
150.8,A0100,-34375.27220159257,-8709.129334315923,6583.154378638694,250.29266468678787,180.8983138227523,-2.526749153954748,6.670064005718575
150.8,A0200,-19509.09570595807,779.6555954210799,7047.462631464891,191.7793027888143,238.0483630671107,-1.7359629717769718,5.529100771540147
150.8,B0200,26098.338549016153,8475.140666113524,6489.041873053255,120.03126317347474,37.92554236931051,17.428781168010005,-36.699363256292145
151.0,A0100,-34425.30203953961,-8710.313680785875,6582.230807609521,250.13686485842786,181.20908923948093,1.6291028519000028,6.403898622287498
151.0,A0200,-19529.68547149767,747.3201995814306,7044.092925118581,192.95905129733183,238.0139904897527,-1.7520998790487992,8.025870706038155
151.0,B0200,26114.95585612309,8492.398939148337,6490.840335599967,120.33802760010822,37.04318849772671,18.03670524627757,-38.932962624935854
151.20000000000002,A0100,-34475.27367311987,-8711.569963400048,6581.859924488375,249.74520433805318,181.4632302232814,4.665548666124787,0.14785858236567373
151.20000000000002,A0200,-19550.317676447346,714.7677660184763,7040.936201949081,193.6684528262636,237.86386694452412,-1.8669193534746047,2.879731284597162
151.20000000000002,B0200,26131.92033787034,8509.283946973557,6492.953287789664,120.01653547109076,36.00691072766858,18.593199305006674,-42.7221297686116
151.4,A0100,-34525.17879621019,-8712.845516994987,6582.125730635929,249.55789826653475,181.75726787177882,4.689932572131607,-1.1510722571649967
151.4,A0200,-19571.004783237975,682.0617283522934,7038.203664353969,194.36045316987673,237.94626061215152,-1.867903953785424,-2.289857674870342
151.4,B0200,26149.232246075473,8525.763168465908,6495.343453580961,120.30149863210731,34.75085538878235,19.0762761075831,-47.17456220661991
151.6,A0100,-34575.08379947029,-8714.147692994202,6582.487166263012,249.6940508253607,181.89161167402418,1.4087618665235884,3.4132252019463776
151.6,A0200,-19591.800576483067,649.1948462985529,7035.60253512628,195.52294099603205,238.1663036308386,-1.5903830298050428,0.1091734326969924
151.6,B0200,26166.907598002184,8541.825245221868,6497.957666740178,120.04987824743951,33.34962478543694,19.545724640927336,-49.44445246160601
151.8,A0100,-34625.004625192494,-8715.484474909874,6582.60140302748,249.572919529909,181.2995810168828,-2.0174871360034285,2.497290796585236
151.8,A0200,-19612.72031309035,616.1048226305375,7032.794909006477,196.9513176393507,238.2995014911803,-1.349686939037109,5.468126427728612
151.8,B0200,26184.89618163831,8557.507617076579,6500.702616752971,120.35844403963688,31.88035849259565,20.116032221852354,-46.322873482108285
152.0,A0100,-34674.85757410792,-8716.798899643747,6582.3091706905325,249.18499428890436,181.4286806020105,-4.348869909350437,-1.5370518961551773
152.0,A0200,-19633.74148636352,582.7784296760656,7029.842056654041,198.09125459328706,238.25331957367163,-1.302486546791679,7.891104955242571
152.0,B0200,26203.17024542462,8572.87370568948,6503.563896806907,120.03002930587562,30.398850262682412,20.67911498671667,-41.33956471850026
152.20000000000002,A0100,-34724.66234785349,-8718.129723087262,6581.314704494536,249.21379526104755,181.68426488650113,-2.254863083145034,3.0401352317666452
152.20000000000002,A0200,-19654.798716083744,549.2454041049205,7027.116251320889,198.72746373481039,238.08364728458457,-1.361957413559894,2.2867915050371117
152.20000000000002,B0200,26221.697354868436,8587.85216857355,6506.631002679209,120.26723420070834,29.037600116230827,21.1861109935613,-39.13300281103871
152.4,A0100,-34774.47108612337,-8719.488992267343,6580.090792618674,249.09581806323547,181.59820075128215,1.3912657804338275,2.587153521171214
152.4,A0200,-19675.905430836072,515.5789669534079,7024.855944118381,199.35783471454548,238.1739245780833,-1.307719452824122,-3.255323883474802
152.4,B0200,26240.508215813777,8602.397506000892,6510.009137268242,120.09394053086557,27.856878090864264,21.65566170590771,-39.81919782242309
152.6,A0100,-34824.24280121247,-8720.875333956194,6579.367320906331,248.9433523217089,181.8833927167918,4.424041826395396,1.5944712709741018
152.6,A0200,-19697.120390137374,481.76204603303086,7022.7279929599745,200.4969184032748,238.40896199556397,-1.1052708846087262,-0.7502932239203575
152.6,B0200,26259.591501573075,8616.501923446227,6513.68434421997,120.21365219841465,26.781065235947324,22.180143919564266,-40.67519921183975
152.8,A0100,-34873.995743555264,-8722.312398346992,6579.127806792292,248.71694786515818,181.91509432062657,4.456623657009067,3.8078055094476486
152.8,A0200,-19718.45610716585,447.7251850064422,7020.382113021925,201.88527019587724,238.53982442692703,-0.9749800787083025,4.760669870405388
152.8,B0200,26278.923313020692,8630.200486807276,6517.601035937198,120.09686367177304,25.7038916328577,22.785945697625994,-40.3371352063965
153.0,A0100,-34923.70701419536,-8723.793223062767,6579.204408929207,248.66326426749822,181.7652212361493,1.1008152542942662,3.8598443504081565
153.0,A0200,-19739.889963977097,413.4578904906466,7017.884467836274,202.98452329056065,238.4727538645654,-0.9018885817636871,7.1218728385978896
153.0,B0200,26298.49624665766,8643.448335430316,6521.809305640407,120.1267361432818,24.551508788674898,23.351914880732306,-42.1992181505292
153.20000000000002,A0100,-34973.43789876611,-8725.29347232474,6579.01911577813,248.8927296024454,181.60582040988612,-2.359267400432972,6.402659641758533
