Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
163.4,B0200,N001VE,LOCK,A0200,5.3819780771754635,53.30043917577625,0.0,0.9,-45.178074885083184,Enemy
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.21146408577334,0.0,0.0,0.0,0.0,Unknown
163.60000000000002,B0100,N001VE,SEARCH,A0200,68.21146408577334,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,B0200,N001VE,LOCK,A0200,5.323847507269122,53.49852449172739,0.0,0.9,-46.009171571395264,Enemy
163.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.21334439899833,0.0,0.0,0.0,0.0,Unknown
163.8,B0100,N001VE,SEARCH,A0200,68.21334439899833,0.0,0.0,0.0,0.0,Enemy
163.8,B0200,N001VE,LOCK,A0200,5.266605455291515,53.69570704446506,0.0,0.9,-46.94218304493804,Enemy
164.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.21515766536814,0.0,0.0,0.0,0.0,Unknown
164.0,B0100,N001VE,SEARCH,A0200,68.21515766536814,0.0,0.0,0.0,0.0,Enemy
164.0,B0200,N001VE,LOCK,A0200,5.210131378036908,53.89235566872167,0.0,0.9,-47.58612659611813,Enemy
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.2168989912959,0.0,0.0,0.0,0.0,Unknown
164.20000000000002,B0100,N001VE,SEARCH,A0200,68.2168989912959,0.0,0.0,0.0,0.0,Enemy
164.20000000000002,B0200,N001VE,LOCK,A0200,5.154411123008769,54.088479667779374,0.0,0.9,-47.91154096691023,Enemy
164.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.2185830342501,0.0,0.0,0.0,0.0,Unknown
164.4,B0100,N001VE,SEARCH,A0200,68.2185830342501,0.0,0.0,0.0,0.0,Enemy
164.4,B0200,N001VE,LOCK,A0200,5.099469667110082,54.28394946078734,0.0,0.9,-48.70057714408072,Enemy
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.22029388738929,0.0,0.0,0.0,0.0,Unknown
164.60000000000002,B0100,N001VE,SEARCH,A0200,68.22029388738929,0.0,0.0,0.0,0.0,Enemy
164.60000000000002,B0200,N001VE,LOCK,A0200,5.045349680511292,54.47856659802713,0.0,0.9,-49.433534832273565,Enemy
164.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.2219930733877,0.0,0.0,0.0,0.0,Unknown
164.8,B0100,N001VE,SEARCH,A0200,68.2219930733877,0.0,0.0,0.0,0.0,Enemy
164.8,B0200,N001VE,LOCK,A0200,4.992114615040524,54.6720489903045,0.0,0.9,-50.338172294913086,Enemy
165.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.22370882219582,0.0,0.0,0.0,0.0,Unknown
165.0,B0100,N001VE,SEARCH,A0200,68.22370882219582,0.0,0.0,0.0,0.0,Enemy
165.0,B0200,N001VE,LOCK,A0200,4.9397768860011695,54.864291985976884,0.0,0.9,-51.349201967250224,Enemy
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.22540571403208,0.0,0.0,0.0,0.0,Unknown
165.20000000000002,B0100,N001VE,SEARCH,A0200,68.22540571403208,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,B0200,N001VE,LOCK,A0200,4.8885084324373285,55.05459251635744,0.0,0.9,-52.323048473189814,Enemy
165.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.22710175859709,0.0,0.0,0.0,0.0,Unknown
165.4,B0100,N001VE,SEARCH,A0200,68.22710175859709,0.0,0.0,0.0,0.0,Enemy
165.4,B0200,N001VE,LOCK,A0200,4.838460873178476,55.2422961962163,0.0,0.9,-52.98793155799928,Enemy
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.22879550963664,0.0,0.0,0.0,0.0,Unknown
165.60000000000002,B0100,N001VE,SEARCH,A0200,68.22879550963664,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,B0200,N001VE,LOCK,A0200,4.78951548736183,55.42775355891344,0.0,0.9,-53.31932566255045,Enemy
165.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.23042041859371,0.0,0.0,0.0,0.0,Unknown
165.8,B0100,N001VE,SEARCH,A0200,68.23042041859371,0.0,0.0,0.0,0.0,Enemy
165.8,B0200,N001VE,LOCK,A0200,4.741585135521981,55.61121078425881,0.0,0.9,-54.23060432377933,Enemy
166.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.2319700589528,0.0,0.0,0.0,0.0,Unknown
166.0,B0100,N001VE,SEARCH,A0200,68.2319700589528,0.0,0.0,0.0,0.0,Enemy
166.0,B0200,N001VE,LOCK,A0200,4.694560351875361,55.79301308311218,0.0,0.9,-55.39511420743744,Enemy
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.2335679093396,0.0,0.0,0.0,0.0,Unknown
166.20000000000002,B0100,N001VE,SEARCH,A0200,68.2335679093396,0.0,0.0,0.0,0.0,Enemy
166.20000000000002,B0200,N001VE,LOCK,A0200,4.648488138751116,55.97290746032925,0.0,0.9,-56.07801707209391,Enemy
166.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.2350978890333,0.0,0.0,0.0,0.0,Unknown
166.4,B0100,N001VE,SEARCH,A0200,68.2350978890333,0.0,0.0,0.0,0.0,Enemy
166.4,B0200,N001VE,LOCK,A0200,4.6034803322322215,56.1503757349466,0.0,0.9,-57.13850349152787,Enemy
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.23649693338415,0.0,0.0,0.0,0.0,Unknown
166.60000000000002,B0100,N001VE,SEARCH,A0200,68.23649693338415,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,B0200,N001VE,LOCK,A0200,4.559592264976756,56.32510765403464,0.0,0.9,-58.17401675617725,Enemy
166.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.23789979391817,0.0,0.0,0.0,0.0,Unknown
166.8,B0100,N001VE,SEARCH,A0200,68.23789979391817,0.0,0.0,0.0,0.0,Enemy
166.8,B0200,N001VE,LOCK,A0200,4.517002351143245,56.49628670213156,0.0,0.9,-59.16177911701406,Enemy
167.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.23940211395885,0.0,0.0,0.0,0.0,Unknown
167.0,B0100,N001VE,SEARCH,A0200,68.23940211395885,0.0,0.0,0.0,0.0,Enemy
167.0,B0200,N001VE,LOCK,A0200,4.475753257843695,56.66362226887466,0.0,0.9,-60.23603392842452,Enemy
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.24088324895041,0.0,0.0,0.0,0.0,Unknown
167.20000000000002,B0100,N001VE,SEARCH,A0200,68.24088324895041,0.0,0.0,0.0,0.0,Enemy
167.20000000000002,B0200,N001VE,LOCK,A0200,4.435799774623902,56.827178750356,0.0,0.9,-61.22858316207213,Enemy
167.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.24234804014037,0.0,0.0,0.0,0.0,Unknown
167.4,B0100,N001VE,SEARCH,A0200,68.24234804014037,0.0,0.0,0.0,0.0,Enemy
167.4,B0200,N001VE,LOCK,A0200,4.39712042050322,56.986928902411044,0.0,0.9,-62.46173034739791,Enemy
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.2438345865295,0.0,0.0,0.0,0.0,Unknown
167.60000000000002,B0100,N001VE,SEARCH,A0200,68.2438345865295,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,B0200,N001VE,LOCK,A0200,4.359670921065272,57.142944227665815,0.0,0.9,-63.5513957240671,Enemy
167.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.24532078619029,0.0,0.0,0.0,0.0,Unknown
167.8,B0100,N001VE,SEARCH,A0200,68.24532078619029,0.0,0.0,0.0,0.0,Enemy
167.8,B0200,N001VE,LOCK,A0200,4.323521064409729,57.29482167271302,0.0,0.9,-64.16469283315985,Enemy
168.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.24677160060607,0.0,0.0,0.0,0.0,Unknown
168.0,B0100,N001VE,SEARCH,A0200,68.24677160060607,0.0,0.0,0.0,0.0,Enemy
168.0,B0200,N001VE,LOCK,A0200,4.288774371430381,57.44200564211632,0.0,0.9,-64.98639348676782,Enemy
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.24822071119968,0.0,0.0,0.0,0.0,Unknown
168.20000000000002,B0100,N001VE,SEARCH,A0200,68.24822071119968,0.0,0.0,0.0,0.0,Enemy
168.20000000000002,B0200,N001VE,LOCK,A0200,4.255465794702392,57.58422163114139,0.0,0.9,-66.10195896734605,Enemy
168.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.24959311469827,0.0,0.0,0.0,0.0,Unknown
168.4,B0100,N001VE,SEARCH,A0200,68.24959311469827,0.0,0.0,0.0,0.0,Enemy
168.4,B0200,N001VE,LOCK,A0200,4.223652163442311,57.721097913589695,0.0,0.9,-67.24785691505768,Enemy
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.25094134238677,0.0,0.0,0.0,0.0,Unknown
168.60000000000002,B0100,N001VE,SEARCH,A0200,68.25094134238677,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,B0200,N001VE,LOCK,A0200,4.1934830501871625,57.85185453750485,0.0,0.9,-68.4178319580034,Enemy
168.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.25228147950213,0.0,0.0,0.0,0.0,Unknown
168.8,B0100,N001VE,SEARCH,A0200,68.25228147950213,0.0,0.0,0.0,0.0,Enemy
168.8,B0200,N001VE,LOCK,A0200,4.165005979661178,57.97614357125266,0.0,0.9,-69.42053740137366,Enemy
169.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.2534927389087,0.0,0.0,0.0,0.0,Unknown
169.0,B0100,N001VE,SEARCH,A0200,68.2534927389087,0.0,0.0,0.0,0.0,Enemy
169.0,B0200,N001VE,LOCK,A0200,4.138126024361492,58.0942440652691,0.0,0.9,-70.34723601488531,Enemy
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.25469913089789,0.0,0.0,0.0,0.0,Unknown
169.20000000000002,B0100,N001VE,SEARCH,A0200,68.25469913089789,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,B0200,N001VE,LOCK,A0200,4.112774235208272,58.206335451760125,0.0,0.9,-71.28484913954019,Enemy
169.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.25595917788895,0.0,0.0,0.0,0.0,Unknown
169.4,B0100,N001VE,SEARCH,A0200,68.25595917788895,0.0,0.0,0.0,0.0,Enemy
169.4,B0200,N001VE,LOCK,A0200,4.0889666886068,58.312229954065295,0.0,0.9,-72.17355218249867,Enemy
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.25711364367321,0.0,0.0,0.0,0.0,Unknown
169.60000000000002,B0100,N001VE,SEARCH,A0200,68.25711364367321,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,B0200,N001VE,LOCK,A0200,4.066767570327212,58.411527228634355,0.0,0.9,-73.54610796877093,Enemy
169.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.25823243685223,0.0,0.0,0.0,0.0,Unknown
169.8,B0100,N001VE,SEARCH,A0200,68.25823243685223,0.0,0.0,0.0,0.0,Enemy
169.8,B0200,N001VE,LOCK,A0200,4.046224026205991,58.503903168179065,0.0,0.9,-74.79764601021957,Enemy
170.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.2593353535659,0.0,0.0,0.0,0.0,Unknown
170.0,B0100,N001VE,SEARCH,A0200,68.2593353535659,0.0,0.0,0.0,0.0,Enemy
170.0,B0200,N001VE,LOCK,A0200,4.027479870822881,58.58859810254232,0.0,0.9,-76.1541329955875,Enemy
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.26052180125873,0.0,0.0,0.0,0.0,Unknown
170.20000000000002,B0100,N001VE,SEARCH,A0200,68.26052180125873,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,B0200,N001VE,LOCK,A0200,4.010590603979863,58.665250055481515,0.0,0.9,-77.65108041030967,Enemy
170.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.26170318759424,0.0,0.0,0.0,0.0,Unknown
170.4,B0100,N001VE,SEARCH,A0200,68.26170318759424,0.0,0.0,0.0,0.0,Enemy
170.4,B0200,N001VE,LOCK,A0200,3.9956741485454503,58.73321731941285,0.0,0.9,-78.75312435993092,Enemy
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.2627699441015,0.0,0.0,0.0,0.0,Unknown
170.60000000000002,B0100,N001VE,SEARCH,A0200,68.2627699441015,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,B0200,N001VE,LOCK,A0200,3.9826626681211748,58.79271202617949,0.0,0.9,-79.4563329733891,Enemy
170.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.26365227085498,0.0,0.0,0.0,0.0,Unknown
170.8,B0100,N001VE,SEARCH,A0200,68.26365227085498,0.0,0.0,0.0,0.0,Enemy
170.8,B0200,N001VE,LOCK,A0200,3.971465128007305,58.84406835215752,0.0,0.9,-80.72030984622259,Enemy
171.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.26449849797912,0.0,0.0,0.0,0.0,Unknown
171.0,B0100,N001VE,SEARCH,A0200,68.26449849797912,0.0,0.0,0.0,0.0,Enemy
171.0,B0200,N001VE,LOCK,A0200,3.9619477906541563,58.88783257394823,0.0,0.9,-82.20430082368433,Enemy
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.26544614638132,0.0,0.0,0.0,0.0,Unknown
171.20000000000002,B0100,N001VE,SEARCH,A0200,68.26544614638132,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,B0200,N001VE,LOCK,A0200,3.954010514288878,58.92441156708273,0.0,0.9,-83.22528889190747,Enemy
171.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.26637368653681,0.0,0.0,0.0,0.0,Unknown
171.4,B0100,N001VE,SEARCH,A0200,68.26637368653681,0.0,0.0,0.0,0.0,Enemy
171.4,B0200,N001VE,LOCK,A0200,3.94774784102968,58.95332500259835,0.0,0.9,-84.37787411680915,Enemy
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.26725501432408,0.0,0.0,0.0,0.0,Unknown
171.60000000000002,B0100,N001VE,SEARCH,A0200,68.26725501432408,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,B0200,N001VE,LOCK,A0200,3.9432764540992706,58.97399652756968,0.0,0.9,-85.81807795831703,Enemy
171.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.2680715585389,0.0,0.0,0.0,0.0,Unknown
171.8,B0100,N001VE,SEARCH,A0200,68.2680715585389,0.0,0.0,0.0,0.0,Enemy
171.8,B0200,N001VE,LOCK,A0200,3.94068829371928,58.985972481699605,0.0,0.9,-87.22221519162171,Enemy
172.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.26893773400687,0.0,0.0,0.0,0.0,Unknown
172.0,B0100,N001VE,SEARCH,A0200,68.26893773400687,0.0,0.0,0.0,0.0,Enemy
172.0,B0200,N001VE,LOCK,A0200,3.9400741226360108,58.988815533209596,0.0,0.9,-88.49139604338336,Enemy
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.26982190034367,0.0,0.0,0.0,0.0,Unknown
172.20000000000002,B0100,N001VE,SEARCH,A0200,68.26982190034367,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,B0200,N001VE,LOCK,A0200,3.9414962175307244,58.98223320666459,0.0,0.9,-89.82431324462857,Enemy
172.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.2705996774935,0.0,0.0,0.0,0.0,Unknown
172.4,B0100,N001VE,SEARCH,A0200,68.2705996774935,0.0,0.0,0.0,0.0,Enemy
172.4,B0200,N001VE,LOCK,A0200,3.9448763062673424,58.966597610748025,0.0,0.9,-91.37119781780004,Enemy
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.27124165545138,0.0,0.0,0.0,0.0,Unknown
172.60000000000002,B0100,N001VE,SEARCH,A0200,68.27124165545138,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,B0200,N001VE,LOCK,A0200,3.9501017062237995,58.94245232923523,0.0,0.9,-92.83050157930191,Enemy
172.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.27192253593925,0.0,0.0,0.0,0.0,Unknown
172.8,B0100,N001VE,SEARCH,A0200,68.27192253593925,0.0,0.0,0.0,0.0,Enemy
172.8,B0200,N001VE,LOCK,A0200,3.9570680683230193,58.91031212066951,0.0,0.9,-93.68705388565117,Enemy
173.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.27261788955964,0.0,0.0,0.0,0.0,Unknown
173.0,B0100,N001VE,SEARCH,A0200,68.27261788955964,0.0,0.0,0.0,0.0,Enemy
173.0,B0200,N001VE,LOCK,A0200,3.965763721096024,58.87027290828432,0.0,0.9,-94.53504595078674,Enemy
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.27313205990977,0.0,0.0,0.0,0.0,Unknown
173.20000000000002,B0100,N001VE,SEARCH,A0200,68.27313205990977,0.0,0.0,0.0,0.0,Enemy
173.20000000000002,B0200,N001VE,LOCK,A0200,3.9762206505509057,58.82223998723784,0.0,0.9,-95.84750137012018,Enemy
173.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.27358727326171,0.0,0.0,0.0,0.0,Unknown
173.4,B0100,N001VE,SEARCH,A0200,68.27358727326171,0.0,0.0,0.0,0.0,Enemy
173.4,B0200,N001VE,LOCK,A0200,3.9884966842395486,58.76601211551061,0.0,0.9,-97.10814388985814,Enemy
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.2740747824909,0.0,0.0,0.0,0.0,Unknown
173.60000000000002,B0100,N001VE,SEARCH,A0200,68.2740747824909,0.0,0.0,0.0,0.0,Enemy
173.60000000000002,B0200,N001VE,LOCK,A0200,4.002633230511961,58.701476541346594,0.0,0.9,-98.27719426604932,Enemy
173.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.27466199478503,0.0,0.0,0.0,0.0,Unknown
173.8,B0100,N001VE,SEARCH,A0200,68.27466199478503,0.0,0.0,0.0,0.0,Enemy
173.8,B0200,N001VE,LOCK,A0200,4.018661113175197,58.62858185416769,0.0,0.9,-99.62074241212387,Enemy
174.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.2751659977357,0.0,0.0,0.0,0.0,Unknown
174.0,B0100,N001VE,SEARCH,A0200,68.2751659977357,0.0,0.0,0.0,0.0,Enemy
174.0,B0200,N001VE,LOCK,A0200,4.036562050661673,58.5475114176419,0.0,0.9,-100.87074907236459,Enemy
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.27549653733716,0.0,0.0,0.0,0.0,Unknown
174.20000000000002,B0100,N001VE,SEARCH,A0200,68.27549653733716,0.0,0.0,0.0,0.0,Enemy
174.20000000000002,B0200,N001VE,LOCK,A0200,4.056219091094649,58.45890099932959,0.0,0.9,-101.9826196274855,Enemy
174.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.27590390912376,0.0,0.0,0.0,0.0,Unknown
174.4,B0100,N001VE,SEARCH,A0200,68.27590390912376,0.0,0.0,0.0,0.0,Enemy
174.4,B0200,N001VE,LOCK,A0200,4.077429286365975,58.363769606579176,0.0,0.9,-103.14328543903748,Enemy
174.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.27640372632511,0.0,0.0,0.0,0.0,Unknown
174.60000000000002,B0100,N001VE,SEARCH,A0200,68.27640372632511,0.0,0.0,0.0,0.0,Enemy
174.60000000000002,B0200,N001VE,LOCK,A0200,4.100125032324435,58.26252177365757,0.0,0.9,-104.00558631069467,Enemy
174.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.27688005620175,0.0,0.0,0.0,0.0,Unknown
174.8,B0100,N001VE,SEARCH,A0200,68.27688005620175,0.0,0.0,0.0,0.0,Enemy
174.8,B0200,N001VE,LOCK,A0200,4.124380922297249,58.1549316885397,0.0,0.9,-105.04613264238107,Enemy
175.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.27733414285653,0.0,0.0,0.0,0.0,Unknown
175.0,B0100,N001VE,SEARCH,A0200,68.27733414285653,0.0,0.0,0.0,0.0,Enemy
175.0,B0200,N001VE,LOCK,A0200,4.150229920392508,58.04096940400653,0.0,0.9,-106.2609700101017,Enemy
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.27777085189746,0.0,0.0,0.0,0.0,Unknown
175.20000000000002,B0100,N001VE,SEARCH,A0200,68.27777085189746,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,B0200,N001VE,LOCK,A0200,4.177723675219562,57.920532125255065,0.0,0.9,-107.46758167619875,Enemy
175.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.27830859492404,0.0,0.0,0.0,0.0,Unknown
175.4,B0100,N001VE,SEARCH,A0200,68.27830859492404,0.0,0.0,0.0,0.0,Enemy
175.4,B0200,N001VE,LOCK,A0200,4.206891363094899,57.79362552042021,0.0,0.9,-108.67100909634803,Enemy
175.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.27886412381281,0.0,0.0,0.0,0.0,Unknown
175.60000000000002,B0100,N001VE,SEARCH,A0200,68.27886412381281,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,B0200,N001VE,LOCK,A0200,4.237763322897046,57.660258687862765,0.0,0.9,-109.63807635783856,Enemy
175.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.27935590432901,0.0,0.0,0.0,0.0,Unknown
175.8,B0100,N001VE,SEARCH,A0200,68.27935590432901,0.0,0.0,0.0,0.0,Enemy
175.8,B0200,N001VE,LOCK,A0200,4.270156392127251,57.5213611932694,0.0,0.9,-110.5437940587268,Enemy
176.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.27976882179802,0.0,0.0,0.0,0.0,Unknown
176.0,B0100,N001VE,SEARCH,A0200,68.27976882179802,0.0,0.0,0.0,0.0,Enemy
176.0,B0200,N001VE,LOCK,A0200,4.30398293355264,57.37743729616173,0.0,0.9,-111.4360811227184,Enemy
176.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.28016077817307,0.0,0.0,0.0,0.0,Unknown
176.20000000000002,B0100,N001VE,SEARCH,A0200,68.28016077817307,0.0,0.0,0.0,0.0,Enemy
176.20000000000002,B0200,N001VE,LOCK,A0200,4.339116069802119,57.22914676472397,0.0,0.9,-112.24450161261602,Enemy
176.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.280542454255,0.0,0.0,0.0,0.0,Unknown
176.4,B0100,N001VE,SEARCH,A0200,68.280542454255,0.0,0.0,0.0,0.0,Enemy
176.4,B0200,N001VE,LOCK,A0200,4.37547494795865,57.07694153255994,0.0,0.9,-113.4738429283702,Enemy
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.28091157592024,0.0,0.0,0.0,0.0,Unknown
176.60000000000002,B0100,N001VE,SEARCH,A0200,68.28091157592024,0.0,0.0,0.0,0.0,Enemy
176.60000000000002,B0200,N001VE,LOCK,A0200,4.41314657607644,56.92056921055145,0.0,0.9,-114.54414908228094,Enemy
176.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.28121683888583,0.0,0.0,0.0,0.0,Unknown
176.8,B0100,N001VE,SEARCH,A0200,68.28121683888583,0.0,0.0,0.0,0.0,Enemy
176.8,B0200,N001VE,LOCK,A0200,4.452210684370036,56.75982028391907,0.0,0.9,-115.68572057159781,Enemy
177.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.28148300354879,0.0,0.0,0.0,0.0,Unknown
177.0,B0100,N001VE,SEARCH,A0200,68.28148300354879,0.0,0.0,0.0,0.0,Enemy
177.0,B0200,N001VE,LOCK,A0200,4.492661992209037,56.59484269118227,0.0,0.9,-116.94625550310391,Enemy
177.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.28187480346982,0.0,0.0,0.0,0.0,Unknown
177.20000000000002,B0100,N001VE,SEARCH,A0200,68.28187480346982,0.0,0.0,0.0,0.0,Enemy
177.20000000000002,B0200,N001VE,LOCK,A0200,4.534421446702758,56.4260809274927,0.0,0.9,-117.81086902098632,Enemy
177.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.28225836665581,0.0,0.0,0.0,0.0,Unknown
177.4,B0100,N001VE,SEARCH,A0200,68.28225836665581,0.0,0.0,0.0,0.0,Enemy
177.4,B0200,N001VE,LOCK,A0200,4.577504139669649,56.253592679403624,0.0,0.9,-118.2345893666586,Enemy
177.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.28256410583819,0.0,0.0,0.0,0.0,Unknown
177.60000000000002,B0100,N001VE,SEARCH,A0200,68.28256410583819,0.0,0.0,0.0,0.0,Enemy
177.60000000000002,B0200,N001VE,LOCK,A0200,4.621674890220217,56.078425537908146,0.0,0.9,-119.18133944964507,Enemy
177.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.28290759399184,0.0,0.0,0.0,0.0,Unknown
177.8,B0100,N001VE,SEARCH,A0200,68.28290759399184,0.0,0.0,0.0,0.0,Enemy
177.8,B0200,N001VE,LOCK,A0200,4.6668246860392175,55.901097567722886,0.0,0.9,-120.35232773667205,Enemy
178.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.28339210825483,0.0,0.0,0.0,0.0,Unknown
178.0,B0100,N001VE,SEARCH,A0200,68.28339210825483,0.0,0.0,0.0,0.0,Enemy
178.0,B0200,N001VE,LOCK,A0200,4.712889151203514,55.72193654487247,0.0,0.9,-121.25829703096497,Enemy
178.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.28384887144625,0.0,0.0,0.0,0.0,Unknown
178.20000000000002,B0100,N001VE,SEARCH,A0200,68.28384887144625,0.0,0.0,0.0,0.0,Enemy
178.20000000000002,B0200,N001VE,LOCK,A0200,4.760015931535917,55.54044693603436,0.0,0.9,-122.12681224756156,Enemy
178.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.28421752716598,0.0,0.0,0.0,0.0,Unknown
178.4,B0100,N001VE,SEARCH,A0200,68.28421752716598,0.0,0.0,0.0,0.0,Enemy
178.4,B0200,N001VE,LOCK,A0200,4.808301967909314,55.3563471662949,0.0,0.9,-123.08555208769532,Enemy
178.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.28461306948567,0.0,0.0,0.0,0.0,Unknown
178.60000000000002,B0100,N001VE,SEARCH,A0200,68.28461306948567,0.0,0.0,0.0,0.0,Enemy
178.60000000000002,B0200,N001VE,LOCK,A0200,4.8576632592303755,55.17004896715825,0.0,0.9,-123.92586272882268,Enemy
178.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.28513287029014,0.0,0.0,0.0,0.0,Unknown
178.8,B0100,N001VE,SEARCH,A0200,68.28513287029014,0.0,0.0,0.0,0.0,Enemy
178.8,B0200,N001VE,LOCK,A0200,4.908016524052472,54.98194731887345,0.0,0.9,-124.84978608070577,Enemy
179.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.28560018724671,0.0,0.0,0.0,0.0,Unknown
179.0,B0100,N001VE,SEARCH,A0200,68.28560018724671,0.0,0.0,0.0,0.0,Enemy
179.0,B0200,N001VE,LOCK,A0200,4.9594142029290404,54.791923979613095,0.0,0.9,-125.93237926696202,Enemy
179.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.2859245470547,0.0,0.0,0.0,0.0,Unknown
179.20000000000002,B0100,N001VE,SEARCH,A0200,68.2859245470547,0.0,0.0,0.0,0.0,Enemy
179.20000000000002,B0200,N001VE,LOCK,A0200,5.011772895464571,54.6003619116433,0.0,0.9,-126.64456232739883,Enemy
