Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
230.20000000000002,A0200,-35129.13891257002,-1781.8319033540447,6905.344053435745,190.08032106155633,180.4775378391863,7.453482247049121,4.155337259630613
230.20000000000002,B0200,37237.1116379497,-5675.198437393496,6868.617688059207,321.28453793802015,356.33715198485703,-0.5662755284068615,-0.2099289504746906
230.4,A0100,-51932.4616951658,-10411.95993655697,6423.072396334297,215.6149566706916,184.7420556764904,7.724557947643418,2.153699975859557
230.4,A0200,-35167.102410431435,-1782.0651752499998,6904.343345916021,189.73388848347977,180.79358363590225,10.24370620636419,0.8957300157582798
230.4,B0200,37301.23479631496,-5679.635687897333,6868.317528260917,321.49811040937806,356.24224322505984,-2.25313210575744,5.1159972514776975
230.60000000000002,A0100,-51975.38721866336,-10415.702140323301,6423.6705418548045,215.2680637678798,184.5979333566576,4.264917817205661,-1.1252063507561887
230.60000000000002,A0200,-35205.00019990552,-1782.326716471147,6903.96111345877,189.2668902575656,180.9295294295996,9.997169778622315,-0.3964271025740614
230.60000000000002,B0200,37365.3479798687,-5684.053266592584,6867.517979926943,321.1478944521016,356.0952262005277,-1.11947582677863,2.2366248575391703
230.8,A0100,-52018.23010440564,-10419.408759828668,6424.620576257243,214.95800639715134,184.92720497813656,0.658441165389888,-5.516009931780509
230.8,A0200,-35242.82470368362,-1782.598288726378,6904.086478524536,189.03888288493826,180.9529829164969,7.086662768495768,-1.3787671242862936
230.8,B0200,37429.430714800765,-5688.445580916081,6866.609025886055,321.3131828635204,356.1202243075751,-0.4472718675012238,2.653676525286884
231.0,A0100,-52061.069446484486,-10423.119711295349,6425.186278480036,215.14047142075523,185.440319468505,-2.646242539061346,-2.470713241267124
231.0,A0200,-35280.64406253737,-1782.869892429455,6904.370455825227,189.2700400752019,181.0446663378325,3.6257850007773333,-0.539195969849614
231.0,B0200,37493.51726201599,-5692.811543759277,6865.699512102014,321.0298387224451,355.92285681692914,-0.3282961374393261,0.2674660695348532
231.20000000000002,A0100,-52103.9363974503,-10426.87995385589,6424.935664711615,215.08080070140346,185.34270286246414,-5.580887052091857,-2.147179281483627
231.20000000000002,A0200,-35318.5357479661,-1783.1539388347428,6904.342012253004,189.65483548997102,181.0831044522015,0.18319478855111654,3.1590369742950672
231.20000000000002,B0200,37557.57448257592,-5697.172052556301,6864.911977247497,321.14074394513085,355.95644678557005,-0.08231018378116078,0.9416398108732467
231.4,A0100,-52146.701116156764,-10430.64029387974,6424.066440970571,214.13451722166218,185.01778344651078,-7.6121116387531,-11.826803450985745
231.4,A0200,-35356.48679766252,-1783.4603406567257,6903.873989498694,189.81340654563766,180.6890207578445,-3.1743016036751426,4.731926640348911
231.4,B0200,37621.678192376035,-5701.5304839559485,6864.196141306349,321.36885697582034,355.7778338006437,-0.08362401542882145,-1.2190839820624297
231.60000000000002,A0100,-52189.22779896391,-10434.288682308244,6422.941904048148,212.98254134185268,183.95503997074042,-5.487018436047832,-27.896387249598327
231.60000000000002,A0200,-35394.418004910876,-1783.78253342487,6903.063223000363,189.58852938078587,180.15993126719175,-5.7910952347323335,0.5762687544614411
231.60000000000002,B0200,37685.81107596794,-5705.9072603350305,6863.5865929521915,321.51538334204,355.8539334301948,-0.5541504386885739,-0.3795346108405423
231.8,A0100,-52231.622080391346,-10437.572939657768,6421.947930727678,212.44546584035345,181.42381867413656,-0.6853777146398204,-39.39605720881258
231.8,A0200,-35432.29760825951,-1784.088675114319,6901.81696532119,189.55466361465497,180.14302366350026,-5.199316852217193,-2.320019309359144
231.8,B0200,37749.982774088516,-5710.294282372177,6862.895433193675,321.712070209909,355.68779196585564,-0.6007538122472906,-2.444170160429988
232.0,A0100,-52274.002891899785,-10440.31440944716,6421.22117147049,212.36264274182398,178.09251886219675,4.364775533557778,-36.65845926780019
232.0,A0200,-35470.203736476025,-1784.3936192446363,6900.012744061913,189.95138881080973,180.21336741920055,-1.4870574260504117,-0.11229771173035825
232.0,B0200,37814.177929158424,-5714.709790086288,6862.188074162887,321.83645509006726,355.77471471174937,-0.8581953835864692,-1.483308832397783
232.20000000000002,A0100,-52316.42055536711,-10442.51650813322,6420.800981023498,212.43388525388622,175.67388544383223,8.525177503203304,-26.391335530490263
232.20000000000002,A0200,-35508.16940322141,-1784.7028460675538,6898.095765302369,190.10026330718907,180.13657400794787,4.062237886962675,0.30015068326934224
232.20000000000002,B0200,37878.40846981942,-5719.142660725856,6861.3498059443755,322.02784081374216,355.614282965013,-0.8253890681347436,-3.490731426558138
232.4,A0100,-52358.84802956567,-10444.272988752904,6420.754265024647,212.0515329767704,174.7783403611611,11.17020484506871,-15.966126650701195
232.4,A0200,-35546.139706058355,-1784.9993027244655,6896.660352400479,189.93983072442091,180.15768672692917,7.787164133776924,-1.5914022441265163
232.4,B0200,37942.689124849676,-5723.614359972105,6860.474805687014,322.4482060388281,355.71002770154223,-1.055564106961324,-2.4691471240571996
232.60000000000002,A0100,-52401.20431035535,-10445.65791400125,6421.160139058513,211.96540828890338,175.8405075998372,9.592055358569278,-7.4544877064997
232.60000000000002,A0200,-35584.09153086934,-1785.276633005391,6895.726997269418,189.61642651386725,180.26724033551875,9.296944759308708,-0.5381919947134501
232.60000000000002,B0200,38007.03745825924,-5728.111577294299,6859.459667040353,322.64740075590817,355.5511863591058,-1.009566407064379,-4.4615439906326335
232.8,A0100,-52443.61172917347,-10446.886606252609,6421.576533437441,212.27146423359324,177.02258915003108,6.371987818815262,0.4766257240409969
232.8,A0200,-35621.981258957654,-1785.55047093149,6895.298947755236,189.373607722653,180.2754197704852,7.190123431589162,0.018348456645104216
232.8,B0200,38071.39848089383,-5732.660008233865,6858.48541432827,322.68426340308457,355.51030338061025,0.28357245266211856,-3.4241964280344273
233.0,A0100,-52486.055911308234,-10448.024399083222,6421.988334116442,212.28219536376352,177.62556475744884,2.9078404630071635,3.8982804353962095
233.0,A0200,-35659.86955814861,-1785.8209154092765,6895.061383470731,189.6206982883558,180.3157555850196,3.869694128093892,1.5495259063910625
233.0,B0200,38135.79626996642,-5737.262230218721,6857.712168697773,322.97811316411884,355.4442652420685,0.7160228344415027,2.1831876444296165
233.20000000000002,A0100,-52528.47732898856,-10449.099222936284,6422.394145581344,211.99306002702616,177.6913114503425,-0.6102847967300592,1.7460937557253389
233.20000000000002,A0200,-35697.8207140177,-1786.1017037240945,6894.63133124882,189.87434933988112,180.15812411479854,0.43500931227061335,1.7747175459957578
233.20000000000002,B0200,38200.189096955844,-5741.868729940254,6857.188277794083,322.557812719777,355.2975869492593,0.30667027526621476,0.3858495021140764
233.4,A0100,-52570.81927907981,-10450.080005653252,6422.696676322659,211.64378483669023,178.15360916571012,-3.909602166611845,-1.2498971396940899
233.4,A0200,-35735.78400643234,-1786.3881863463976,6894.090385008243,189.71382056064252,179.858711090521,-3.0205375529231047,-4.687177153272418
233.4,B0200,38264.535631750856,-5746.488967283132,6856.837840521019,322.6375449548836,355.40059500615877,-0.2404577842719326,1.5444208727166477
233.60000000000002,A0100,-52613.143713020385,-10450.985450783191,6422.2755295266,211.7554594908336,178.8001135139681,-6.743284612045123,2.979414324683462
233.60000000000002,A0200,-35773.67665121371,-1786.6229006087397,6893.4628623957,189.30824009027285,180.18328347787067,-5.7074258914370155,-11.535830153483719
233.60000000000002,B0200,38328.913681652746,-5751.121589419765,6856.438237802597,322.79626028063404,355.2642460871104,-0.3016266986381526,-0.2644090424653793
233.8,A0100,-52655.42771885523,-10451.823355379578,6420.80163886126,211.2497002791307,178.82192632020198,-8.54117516108948,5.397855438997086
233.8,A0200,-35811.502500508446,-1786.840820947038,6892.408912644432,189.19916912529607,180.34702597105513,-4.884341178880235,-10.366443839192215
233.8,B0200,38393.30847740108,-5755.779800274378,6856.041176526445,322.88705768644706,355.3708415457022,-0.570514404465365,0.9545887672460773
234.0,A0100,-52697.53325888408,-10452.592123699447,6418.70887899461,210.5823699194999,179.01938666942124,-6.082658837803216,1.296797018192958
234.0,A0200,-35849.33784343998,-1787.0711656267722,6890.883661870461,189.48090830460123,179.75705211495017,-0.29099069844293596,-5.3648794817307275
234.0,B0200,38457.73240651983,-5760.454079481313,6855.524607977175,323.0436638933658,355.23591936939494,-0.5248234968990461,-0.8683320434050342
234.20000000000002,A0100,-52739.58406987788,-10453.313774950888,6416.408475304677,210.72490090977956,179.52033094525308,-0.7226891778620368,-0.277563319910707
234.20000000000002,A0200,-35887.22912217776,-1787.2589223894647,6889.325367004843,189.72327746231457,179.28605447953376,5.4640996465458755,-0.9143063005886491
234.20000000000002,B0200,38522.171861688934,-5765.157727792359,6854.981324613595,323.1309532434054,355.34392621446534,-0.7481911940710598,0.35794576171500764
234.4,A0100,-52781.70036119668,-10454.01496222769,6414.183313630809,211.00552972268616,180.0014914672694,5.0145236106328,3.4259847553642078
234.4,A0200,-35925.13927602186,-1787.4083007734043,6888.171078839523,189.4878654856245,179.32047641856022,9.664088676256037,1.3802406555006366
234.4,B0200,38586.639893641775,-5769.879915573363,6854.307210380806,323.2892389898718,355.2072844859484,-0.6865407643623761,-1.4814479049048075
234.60000000000002,A0100,-52823.82837258297,-10454.74737538333,6412.569997337199,210.49413709455462,180.33723326853564,8.53664691218614,3.3469188912180305
234.60000000000002,A0200,-35962.99037918419,-1787.5559148442044,6887.7027007179,189.03503841283782,179.48900871553982,10.952159410516918,1.3551910286400644
234.60000000000002,B0200,38651.123408960615,-5774.634884811823,6853.6014145462705,323.37831643041255,355.31624081711425,-0.9019142028764277,-0.25750398800814983
234.8,A0100,-52865.85259034709,-10455.511735340928,6411.8612901073175,210.06026793448225,180.53183760762147,7.104659189858286,-0.8375491875324333
234.8,A0200,-36000.77363592984,-1787.709661068593,6887.761534569405,188.87163162444364,179.5110921798298,8.69148344939407,0.7897691972597548
234.8,B0200,38715.6353983418,-5779.41070802291,6852.76282838083,323.53902459238327,355.177108952809,-0.8388096066768339,-2.1177393211024764
235.0,A0100,-52907.87983544144,-10456.268133111338,6411.440413211363,210.3512537605503,180.85103272604223,3.719431296171653,-0.029490147963697987
235.0,A0200,-36038.54871944396,-1787.8594876788193,6888.078401323288,188.921732795991,179.50811351866636,5.315861325789211,0.20353029132044892
235.0,B0200,38780.163033190984,-5784.222687684249,6851.891266602839,323.6308022958848,355.2867184661562,-1.0520540413176305,-0.9002464232686547
235.20000000000002,A0100,-52949.97237060359,-10457.033219808041,6410.839857842231,210.70459717311647,180.98974195248246,0.27166194259661264,4.233715686396309
235.20000000000002,A0200,-36076.36252112587,-1787.99434401707,6888.301801707323,189.29328082470425,179.64354194631323,1.8332037187271129,1.0748024355179235
235.20000000000002,B0200,38844.719121899296,-5789.057814785281,6850.886346696732,323.79414398027984,355.14468337304083,-0.98991793673914,-2.7849303418490923
235.4,A0100,-52992.11856462477,-10457.818701251828,6409.904108024868,210.82638284264715,180.54670719265164,-3.1284092996759365,5.353911269312324
235.4,A0200,-36114.25659460717,-1788.1238209726234,6888.09202654263,189.6031325931558,179.6462369249086,-1.583158856956105,3.1323009611072483
235.4,B0200,38909.3127761353,-5793.940193048738,6849.92914410646,324.11222098694685,355.15992049455934,0.30198129779494937,-1.5940814187671364
235.60000000000002,A0100,-53034.22515657229,-10458.604642705372,6408.663108079058,210.48535934773759,180.07143987470005,-5.675057325036393,0.3575205166322997
235.60000000000002,A0200,-36152.165308794974,-1788.25124695484,6887.530581143819,189.40553911671878,179.47568118149147,-4.361515928654406,1.2808688864594473
235.60000000000002,B0200,38973.95926701222,-5798.868697896634,6849.244122205058,324.1972976456385,355.013149977632,0.730281053173159,-3.5168294517003567
235.8,A0100,-53076.24831277233,-10459.355960076717,6406.98492057078,210.28279999519165,180.19489503627335,-3.948350230995079,-2.0648840267183752
235.8,A0200,-36189.99409783647,-1788.362501659467,6886.790072800739,189.0804907273562,179.65943252579993,-3.9205119667023265,-2.0341728702031863
235.8,B0200,39038.63400359822,-5803.8610660479735,6848.8599602216,324.5513242016899,355.16087104649364,-0.0689233896183975,-2.4270483165970083
236.0,A0100,-53118.28464620887,-10460.095771325889,6404.949066014531,210.60534424141986,180.30923663461544,1.7236139977160934,1.5516139529542723
236.0,A0200,-36227.809566548276,-1788.465180490919,6885.75453385246,189.28889213859094,179.82933229907346,-0.2701430341021069,0.12566385890329318
236.0,B0200,39103.38168876303,-5808.8909833613525,6848.419689058095,324.9060401356641,355.1471324462799,-0.2092908433480376,3.333835643915556
236.20000000000002,A0100,-53160.35868537474,-10460.840362047193,6403.247472631232,210.38630413228776,180.44522340763913,7.164836105426296,1.7357581256612988
236.20000000000002,A0200,-36265.671740712554,-1788.5688593710038,6884.641417151373,189.3980954963507,179.88626003395123,5.2562621440589155,0.4417442359557655
236.20000000000002,B0200,39168.13873853425,-5813.922735908824,6847.962713646657,324.5556432992387,355.0071536477908,-0.08475991248322717,1.3111015615451989
236.4,A0100,-53202.3547858423,-10461.593808349766,6402.53625341933,209.74113210584113,180.67334946071185,10.133292207092762,-1.2815137058085317
236.4,A0200,-36303.52428125965,-1788.6639843154553,6883.990507529143,189.2570167251028,180.04879089862465,8.477063260633578,-1.4446101282132766
236.4,B0200,39232.85133330242,-5818.9586830003445,6847.609379065569,324.6050748705131,355.10054474559945,0.24091714785064994,2.477881487875989
236.60000000000002,A0100,-53244.26215832548,-10462.33579710336,6402.483097147982,209.52256158983394,180.95085125252504,8.189341136832688,-0.07301410305239756
236.60000000000002,A0200,-36341.357138248095,-1788.7508313360468,6883.744039486015,189.0167355760869,180.2092743090032,8.51329541302266,-0.18699955815576477
236.60000000000002,B0200,39297.59690837707,-5823.997006271091,6847.333697900689,324.76829961938506,354.96093993663396,0.28907388825954644,0.5498565742691931
236.8,A0100,-53286.168038666314,-10463.090155179332,6402.646759090232,209.63613948251282,181.07634756131304,4.695014536080249,4.241705122921223
236.8,A0200,-36379.14844579252,-1788.8449204406097,6883.849674904037,188.96552578743422,180.18551466117748,5.767894462498596,0.5647546315529949
236.8,B0200,39362.34518934335,-5829.059916384669,6847.256220232097,324.7613137059656,355.2940414059319,1.4089251868021364,3.8826087634428506
237.0,A0100,-53328.0936354508,-10463.881043800213,6402.812804781417,209.6377208044045,180.79115607108562,1.2025551342701526,4.959126704929828
237.0,A0200,-36416.97369833196,-1788.9418249861883,6883.981464294577,189.3645901365875,180.16981881730308,2.3777665469771403,2.2347568371785123
