Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.073280047599376,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,SEARCH,A0100,59.724014082595176,-22.616443984954085,-4430.159939111719,0.22303584509145194,14666.62120033097,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.23098815842521,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.162579440130635,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.33201336666447,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.25184902724928,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.43273758564705,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.34097670805679,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.53336300446222,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.43006844559007,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.634014716570576,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.519182056964866,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.73453270160279,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.60821797145899,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.835011544370936,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.69715573928962,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.93542182971652,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.78595856724764,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.035647359708285,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.874556615556926,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.135707786842,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.962969772880854,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.23567916593407,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.05139719693187,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,TRACK,A0200,43.05139719693187,-15.772832362064499,-2080.0009070111587,0.48033183643988464,14958.898205194737,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.335563643180954,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.13993477010189,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,TRACK,A0200,43.05139719693187,-15.772832362064499,-2080.0009070111587,0.4618575350383516,14958.898205194737,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.43543189176641,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.228534879879525,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,TRACK,A0200,43.05139719693187,-15.772832362064499,-2080.0009070111587,0.443383233636816,14958.898205194737,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.53526780977265,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.31713256930325,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,TRACK,A0200,43.05139719693187,-15.772832362064499,-2080.0009070111587,0.4249089322352829,14958.898205194737,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.634876983659616,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.40554938993008,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,TRACK,A0200,43.05139719693187,-15.772832362064499,-2080.0009070111587,0.4064346308337473,14958.898205194737,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.734308025729035,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.49385422669222,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.833752013730745,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.58230564622302,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.9332594626507,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.67090379743798,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.032716627602824,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.75945629162442,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.13216148080545,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.84787534890063,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.23153430228374,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.93609035281724,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,TRACK,A0200,43.93609035281724,-16.22435689360684,-2049.223480849991,0.4688308254133749,14964.44953398149,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.33083455896922,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.02408230462467,0.0,0.0,0.0,0.0,Friendly
162.0,B0200,N001VE,TRACK,A0200,43.93609035281724,-16.22435689360684,-2049.223480849991,0.4507988705897845,14964.44953398149,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.42996377834804,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.11190715714764,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,TRACK,A0200,43.93609035281724,-16.22435689360684,-2049.223480849991,0.43276691576619164,14964.44953398149,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.52896869170679,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.199734662926545,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,TRACK,A0200,43.93609035281724,-16.22435689360684,-2049.223480849991,0.4147349609426012,14964.44953398149,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.6279206784341,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.2876258066157,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.726869847077936,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.375579456263395,0.0,0.0,0.0,0.0,Friendly
162.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.8257515626556,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.46354323711937,0.0,0.0,0.0,0.0,Friendly
163.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.92456600077308,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.55145506936891,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.02325882249981,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.639278424398775,0.0,0.0,0.0,0.0,Friendly
163.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.12187824848916,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.72707080097446,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.22047950314419,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.81491001200787,0.0,0.0,0.0,0.0,Friendly
163.8,B0200,N001VE,TRACK,A0200,44.81491001200787,-16.666875427932133,-2031.2211351158276,0.4574061698438967,14970.518169495126,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.31895030991092,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.90270217281114,0.0,0.0,0.0,0.0,Friendly
164.0,B0200,N001VE,TRACK,A0200,44.81491001200787,-16.666875427932133,-2031.2211351158276,0.4398136248499016,14970.518169495126,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.41733186996125,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.990295947473584,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0200,N001VE,TRACK,A0200,44.81491001200787,-16.666875427932133,-2031.2211351158276,0.42222107985590407,14970.518169495126,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.51566277681831,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.077772159009406,0.0,0.0,0.0,0.0,Friendly
164.4,B0200,N001VE,TRACK,A0200,44.81491001200787,-16.666875427932133,-2031.2211351158276,0.404628534861909,14970.518169495126,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.61384829286108,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.16519241461352,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0200,N001VE,TRACK,A0200,44.81491001200787,-16.666875427932133,-2031.2211351158276,0.38703598986791143,14970.518169495126,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.711843650460885,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.2524719834836,0.0,0.0,0.0,0.0,Friendly
164.8,B0200,N001VE,TRACK,A0200,45.2524719834836,-16.88451302589774,-2006.8426971857336,0.4517178642147122,14973.434651873149,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.80984799615199,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.339795959172605,0.0,0.0,0.0,0.0,Friendly
165.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.907809972879285,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.42712669743212,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.00569002807744,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.51452875291542,0.0,0.0,0.0,0.0,Friendly
165.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.10352726633788,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.60190928982592,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.20122972899566,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.68909575244923,0.0,0.0,0.0,0.0,Friendly
165.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.29885024183665,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.77626495743869,0.0,0.0,0.0,0.0,Friendly
166.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.39641807675073,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.863536090255344,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.49387039989212,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.950775902148195,0.0,0.0,0.0,0.0,Friendly
166.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.59125246295311,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.03795646174444,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.68855051533163,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.12502915356091,0.0,0.0,0.0,0.0,Friendly
166.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.78576973453781,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.21203198135253,0.0,0.0,0.0,0.0,Friendly
167.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.88297345279395,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.29908198065435,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.98009863132066,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.38623276894037,0.0,0.0,0.0,0.0,Friendly
167.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.07718564935985,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.473369884350724,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.17415100613,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.56029980602239,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,TRACK,A0200,46.56029980602239,-17.525164535823414,-1966.373155176597,0.43471610252170806,14981.98910081612,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.27101479485428,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.64711088640006,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,TRACK,A0200,46.56029980602239,-17.525164535823414,-1966.373155176597,0.41799625242472016,14981.98910081612,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.36790405545464,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.73396137106146,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,TRACK,A0200,46.56029980602239,-17.525164535823414,-1966.373155176597,0.40127640232772993,14981.98910081612,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.46477035801844,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.82083322834168,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,TRACK,A0200,46.56029980602239,-17.525164535823414,-1966.373155176597,0.38455655223074203,14981.98910081612,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.56141412262893,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.90759792934273,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0200,N001VE,TRACK,A0200,46.56029980602239,-17.525164535823414,-1966.373155176597,0.36783670213375186,14981.98910081612,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.65781623210106,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.994160241976374,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.75419958630842,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.08064023188825,0.0,0.0,0.0,0.0,Friendly
169.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.85054230599405,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.16710643418052,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.94676436696287,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.25347645824554,0.0,0.0,0.0,0.0,Friendly
169.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.04288988994574,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.339873762222524,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.13886626118774,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.42631163024365,0.0,0.0,0.0,0.0,Friendly
169.8,B0200,N001VE,TRACK,A0200,47.42631163024365,-17.941501526023952,-1943.1098242167106,0.4234579488068317,14987.485202071754,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.23472215535503,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.51267825773101,0.0,0.0,0.0,0.0,Friendly
170.0,B0200,N001VE,TRACK,A0200,47.42631163024365,-17.941501526023952,-1943.1098242167106,0.4071711046219544,14987.485202071754,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.33046204397759,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.598955084278494,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0200,N001VE,TRACK,A0200,47.42631163024365,-17.941501526023952,-1943.1098242167106,0.39088426043707486,14987.485202071754,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.42613135016911,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.68525501707177,0.0,0.0,0.0,0.0,Friendly
170.4,B0200,N001VE,TRACK,A0200,47.42631163024365,-17.941501526023952,-1943.1098242167106,0.37459741625219756,14987.485202071754,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.52179360447639,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.77166498907844,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0200,N001VE,TRACK,A0200,47.42631163024365,-17.941501526023952,-1943.1098242167106,0.358310572067318,14987.485202071754,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.61736878360574,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.85806579456821,0.0,0.0,0.0,0.0,Friendly
170.8,B0200,N001VE,TRACK,A0200,47.85806579456821,-18.146874649569643,-1934.2034509000114,0.41784514467061235,14990.215939640402,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.71283653991219,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.94431319247228,0.0,0.0,0.0,0.0,Friendly
171.0,B0200,N001VE,TRACK,A0200,47.85806579456821,-18.146874649569643,-1934.2034509000114,0.40177417756789735,14990.215939640402,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.80832210676607,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.03055455693197,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0200,N001VE,TRACK,A0200,47.85806579456821,-18.146874649569643,-1934.2034509000114,0.3857032104651801,14990.215939640402,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.90374255373978,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.11686094601684,0.0,0.0,0.0,0.0,Friendly
171.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.99906109213622,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.203147545728555,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.09436475950386,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.289394124867506,0.0,0.0,0.0,0.0,Friendly
171.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.18963640047514,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.37556363365479,0.0,0.0,0.0,0.0,Friendly
172.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.28477668074633,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.461662702505166,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.37996033716703,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.54784248359817,0.0,0.0,0.0,0.0,Friendly
172.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.47514125555186,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.63402634703067,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.57010648542914,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.720079958470414,0.0,0.0,0.0,0.0,Friendly
172.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.66491156298613,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.80605797182254,0.0,0.0,0.0,0.0,Friendly
173.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.75975281305905,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.892046020104324,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.85453280502219,0.0,0.0,0.0,0.0,Friendly
