Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
205.0,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
205.0,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
205.0,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.86625885638958
205.20000000000002,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,35.13599757563089
205.20000000000002,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,32.742818412518574
205.20000000000002,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
205.20000000000002,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.340106138046977
205.20000000000002,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
205.20000000000002,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
205.20000000000002,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.909587405973024
205.4,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,35.18019701189021
205.4,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,32.786963958412855
205.4,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
205.4,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.383490250621627
205.4,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
205.4,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
205.4,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.95290975884165
205.60000000000002,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,35.22437577307955
205.60000000000002,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,32.831091151857706
205.60000000000002,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
205.60000000000002,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.4268459913257
205.60000000000002,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
205.60000000000002,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
205.60000000000002,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.996206693846215
205.8,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,35.26850492228684
205.8,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,32.87516860795292
205.8,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
205.8,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
205.8,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.470152391661163
205.8,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
205.8,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
205.8,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,25.039454839367547
206.0,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,35.312620287152114
206.0,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,32.91923023089846
206.0,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
206.0,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
206.0,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.51344364507248
206.0,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
206.0,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
206.0,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,25.082686844685615
206.20000000000002,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,35.35674488927823
206.20000000000002,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,32.963298770821055
206.20000000000002,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
206.20000000000002,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.556743794906197
206.20000000000002,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
206.20000000000002,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
206.20000000000002,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,25.12592644231654
206.4,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,35.40081646500773
206.4,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,33.00731193881087
206.4,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
206.4,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.599992420866663
206.4,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
206.4,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
206.4,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,25.169113174056903
206.60000000000002,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,35.44493476390185
206.60000000000002,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,33.05137186923232
206.60000000000002,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
206.60000000000002,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.643287041999006
206.60000000000002,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
206.60000000000002,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
206.60000000000002,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,25.212346504765115
206.8,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,35.48909757903695
206.8,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,33.09547758163643
206.8,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
206.8,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
206.8,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.686625348951303
206.8,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
206.8,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
206.8,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,25.255625137216768
207.0,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,35.53321243412199
207.0,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,33.1395364089065
207.0,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
207.0,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
207.0,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.72991332792187
207.0,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
207.0,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
207.0,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,25.29885510574059
207.20000000000002,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,35.577257147257605
207.20000000000002,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,33.18352626279266
207.20000000000002,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
207.20000000000002,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.773123557858042
207.20000000000002,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
207.20000000000002,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
207.20000000000002,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,25.3420093861762
207.4,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,35.6213454949455
207.4,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,33.22756096545698
207.4,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
207.4,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
207.4,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.81637087174749
207.4,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
207.4,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
207.4,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,25.385202643943707
207.60000000000002,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,35.66547981445343
207.60000000000002,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,33.27164116526454
207.60000000000002,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
207.60000000000002,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.859667896550228
207.60000000000002,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
207.60000000000002,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
207.60000000000002,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,25.428445540186154
207.8,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,35.709566607176555
207.8,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,33.315671670111286
207.8,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
207.8,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
207.8,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.902932107799913
207.8,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
207.8,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
207.8,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,25.47165365173606
208.0,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,35.75362460524897
208.0,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,33.359672008450545
208.0,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
208.0,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
208.0,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.94617344144005
208.0,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
208.0,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
208.0,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,25.51483803347576
208.20000000000002,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,35.79772872297385
208.20000000000002,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,33.40371877898121
208.20000000000002,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.98946323714847
208.20000000000002,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
208.20000000000002,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
208.20000000000002,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,25.55807150806355
208.4,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,35.8418290520747
208.4,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,33.447762394121526
208.4,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
208.4,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
208.4,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,29.03275168330888
208.4,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
208.4,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
