Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
166.0,B0100,N001VE,TRACK,A0200,46.35095189095238,14.025536384827882,0.0,0.3,178.5424274288761,Enemy
166.0,B0200,N001VE,LOCK,A0200,39.17528691189319,17.09348819482956,0.0,0.5,171.12815612397694,Enemy
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.3486279116667,,,,,
166.20000000000002,B0100,N001VE,TRACK,A0200,46.3486279116667,14.026450957214328,0.0,0.3,178.61355843969832,Enemy
166.20000000000002,B0200,N001VE,LOCK,A0200,39.19124901556491,17.086057608561156,0.0,0.5,171.0027195196702,Enemy
166.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.346481512113954,,,,,
166.4,B0100,N001VE,TRACK,A0200,46.346481512113954,14.027295686099869,0.0,0.3,179.15098572212014,Enemy
166.4,B0200,N001VE,LOCK,A0200,39.20735825103595,17.078561598072298,0.0,0.5,171.17050676333233,Enemy
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.3443731742919,,,,,
166.60000000000002,B0100,N001VE,TRACK,A0200,46.3443731742919,14.02812547364223,0.0,0.3,179.62715093109105,Enemy
166.60000000000002,B0200,N001VE,LOCK,A0200,39.22351257427713,17.07104769938286,0.0,0.5,171.04706917603053,Enemy
166.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.342173903406895,,,,,
166.8,B0100,N001VE,TRACK,A0200,46.342173903406895,14.028991090327159,0.0,0.3,179.43787653816818,Enemy
166.8,B0200,N001VE,LOCK,A0200,39.239641456997866,17.06354872058444,0.0,0.5,171.21575722523846,Enemy
167.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.33999366585442,,,,,
167.0,B0100,N001VE,TRACK,A0200,46.33999366585442,14.029849256182752,0.0,0.3,179.12497713703794,Enemy
167.0,B0200,N001VE,LOCK,A0200,39.25576827140939,17.056053784547807,0.0,0.5,171.0695477123466,Enemy
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.337912325770745,,,,,
167.20000000000002,B0100,N001VE,TRACK,A0200,46.337912325770745,14.030668532560634,0.0,0.3,178.88754408300414,Enemy
167.20000000000002,B0200,N001VE,LOCK,A0200,39.27198116901202,17.048521944432235,0.0,0.5,171.23752887656943,Enemy
167.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.33587895970023,,,,,
167.4,B0100,N001VE,TRACK,A0200,46.33587895970023,14.031468960500058,0.0,0.3,178.62299496784524,Enemy
167.4,B0200,N001VE,LOCK,A0200,39.28827193723036,17.040957060060713,0.0,0.5,171.09665931627643,Enemy
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.33383852201909,,,,,
167.60000000000002,B0100,N001VE,TRACK,A0200,46.33383852201909,14.032272207465562,0.0,0.3,178.44594446878432,Enemy
167.60000000000002,B0200,N001VE,LOCK,A0200,39.304599595891794,17.033378191775192,0.0,0.5,171.2674538529357,Enemy
167.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.33175308832655,,,,,
167.8,B0100,N001VE,TRACK,A0200,46.33175308832655,14.033093204295932,0.0,0.3,178.70147865797958,Enemy
167.8,B0200,N001VE,LOCK,A0200,39.32090118483824,17.025814564540074,0.0,0.5,171.16633539112374,Enemy
168.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.32966232092605,,,,,
168.0,B0100,N001VE,TRACK,A0200,46.32966232092605,14.033916338005412,0.0,0.3,179.04400695743678,Enemy
168.0,B0200,N001VE,LOCK,A0200,39.3373077195054,17.018205409885304,0.0,0.5,171.17545723877004,Enemy
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.32754704755907,,,,,
168.20000000000002,B0100,N001VE,TRACK,A0200,46.32754704755907,14.034749157500226,0.0,0.3,178.71664107930766,Enemy
168.20000000000002,B0200,N001VE,LOCK,A0200,39.35377406854304,17.010571704322413,0.0,0.5,171.35607293429626,Enemy
168.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.325344565385436,,,,,
168.4,B0100,N001VE,TRACK,A0200,46.325344565385436,14.035616353012362,0.0,0.3,178.1608737698732,Enemy
168.4,B0200,N001VE,LOCK,A0200,39.3702042638365,17.002957942337652,0.0,0.5,171.22348141817525,Enemy
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.323071315759684,,,,,
168.60000000000002,B0100,N001VE,TRACK,A0200,46.323071315759684,14.036511455424831,0.0,0.3,178.1806043630777,Enemy
168.60000000000002,B0200,N001VE,LOCK,A0200,39.38659624199515,16.995365055877265,0.0,0.5,171.38090870715732,Enemy
168.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.32079213767333,,,,,
168.8,B0100,N001VE,TRACK,A0200,46.32079213767333,14.037408936294868,0.0,0.3,178.40504673729234,Enemy
168.8,B0200,N001VE,LOCK,A0200,39.402957187746274,16.987789694257533,0.0,0.5,171.24736330747373,Enemy
169.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.318601846103235,,,,,
169.0,B0100,N001VE,TRACK,A0200,46.318601846103235,14.038271457584804,0.0,0.3,178.41696996312845,Enemy
169.0,B0200,N001VE,LOCK,A0200,39.41937781847889,16.980189859626794,0.0,0.5,171.403057516344,Enemy
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.31636806697683,,,,,
169.20000000000002,B0100,N001VE,TRACK,A0200,46.31636806697683,14.03915114597631,0.0,0.3,178.3060749685137,Enemy
169.20000000000002,B0200,N001VE,LOCK,A0200,39.43578913833518,16.972597496732728,0.0,0.5,171.2688557654528,Enemy
169.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.314088524803076,,,,,
169.4,B0100,N001VE,TRACK,A0200,46.314088524803076,14.04004890013204,0.0,0.3,178.1866770586922,Enemy
169.4,B0200,N001VE,LOCK,A0200,39.452190295672615,16.965012991314982,0.0,0.5,171.42341823875677,Enemy
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.31182614289678,,,,,
169.60000000000002,B0100,N001VE,TRACK,A0200,46.31182614289678,14.040939939734217,0.0,0.3,178.33472577560255,Enemy
169.60000000000002,B0200,N001VE,LOCK,A0200,39.46858329732051,16.957435407434275,0.0,0.5,171.28953921917213,Enemy
169.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.30963337828114,,,,,
169.8,B0100,N001VE,TRACK,A0200,46.30963337828114,14.041803602092099,0.0,0.3,178.67577928278166,Enemy
169.8,B0200,N001VE,LOCK,A0200,39.48506680701493,16.949819159403077,0.0,0.5,171.44397108361449,Enemy
170.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.30735899654321,,,,,
170.0,B0100,N001VE,TRACK,A0200,46.30735899654321,14.042699454124492,0.0,0.3,178.60688582679734,Enemy
170.0,B0200,N001VE,LOCK,A0200,39.501505115859175,16.94222696230957,0.0,0.5,171.31127409547358,Enemy
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.30503242363484,,,,,
170.20000000000002,B0100,N001VE,TRACK,A0200,46.30503242363484,14.043615909167793,0.0,0.3,178.34455104612687,Enemy
170.20000000000002,B0200,N001VE,LOCK,A0200,39.51790794469778,16.93465430058248,0.0,0.5,171.46616239730614,Enemy
170.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.30274371178509,,,,,
170.4,B0100,N001VE,TRACK,A0200,46.30274371178509,14.044517495377615,0.0,0.3,178.3265532472447,Enemy
170.4,B0200,N001VE,LOCK,A0200,39.53433152702982,16.927075206154104,0.0,0.5,171.33508772219741,Enemy
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.30046217285819,,,,,
170.60000000000002,B0100,N001VE,TRACK,A0200,46.30046217285819,14.045416300333477,0.0,0.3,178.22912193965595,Enemy
170.60000000000002,B0200,N001VE,LOCK,A0200,39.55076299079391,16.919495624795108,0.0,0.5,171.49079653256783,Enemy
170.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.29823264872332,,,,,
170.8,B0100,N001VE,TRACK,A0200,46.29823264872332,14.046294657016709,0.0,0.3,178.03912948798725,Enemy
170.8,B0200,N001VE,LOCK,A0200,39.567123475131275,16.911951913088927,0.0,0.5,171.34954218008687,Enemy
171.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.296047266008586,,,,,
171.0,B0100,N001VE,TRACK,A0200,46.296047266008586,14.047155664532639,0.0,0.3,177.8589054241429,Enemy
171.0,B0200,N001VE,LOCK,A0200,39.583446932449114,16.904428382301607,0.0,0.5,171.57268585973486,Enemy
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.293813923084855,,,,,
171.20000000000002,B0100,N001VE,TRACK,A0200,46.293813923084855,14.048035609632882,0.0,0.3,177.72272245916443,Enemy
171.20000000000002,B0200,N001VE,LOCK,A0200,39.59970120642875,16.89693982055598,0.0,0.5,171.44344887955677,Enemy
171.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.291618322172766,,,,,
171.4,B0100,N001VE,TRACK,A0200,46.291618322172766,14.048900725627497,0.0,0.3,177.657626501195,Enemy
171.4,B0200,N001VE,LOCK,A0200,39.61599242251722,16.889437322727417,0.0,0.5,171.596699431305,Enemy
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.28948198499679,,,,,
171.60000000000002,B0100,N001VE,TRACK,A0200,46.28948198499679,14.049742529767917,0.0,0.3,177.85275396998688,Enemy
171.60000000000002,B0200,N001VE,LOCK,A0200,39.6323040105824,16.881928533504677,0.0,0.5,171.4660750278581,Enemy
171.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.28733853576909,,,,,
171.8,B0100,N001VE,TRACK,A0200,46.28733853576909,14.050587175393119,0.0,0.3,177.92610443829068,Enemy
171.8,B0200,N001VE,LOCK,A0200,39.64862286626684,16.874419490589357,0.0,0.5,171.62345416122182,Enemy
172.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.28528842835132,,,,,
172.0,B0100,N001VE,TRACK,A0200,46.28528842835132,14.051395075427157,0.0,0.3,177.89221874919645,Enemy
172.0,B0200,N001VE,LOCK,A0200,39.664961567656036,16.86690441139469,0.0,0.5,171.49685899573922,Enemy
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.283329759630384,,,,,
172.20000000000002,B0100,N001VE,TRACK,A0200,46.283329759630384,14.05216697500683,0.0,0.3,178.12834455862256,Enemy
172.20000000000002,B0200,N001VE,LOCK,A0200,39.681360069727695,16.859364938500253,0.0,0.5,171.65642811519612,Enemy
172.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.28134207297117,,,,,
172.4,B0100,N001VE,TRACK,A0200,46.28134207297117,14.05295034377803,0.0,0.3,178.23552298473066,Enemy
172.4,B0200,N001VE,LOCK,A0200,39.69778595842961,16.851815997050032,0.0,0.5,171.53355090843726,Enemy
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.279306229209176,,,,,
172.60000000000002,B0100,N001VE,TRACK,A0200,46.279306229209176,14.053752726660717,0.0,0.3,178.20638564121825,Enemy
172.60000000000002,B0200,N001VE,LOCK,A0200,39.714225979672676,16.844263687561543,0.0,0.5,171.6954661730789,Enemy
172.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.27726040746633,,,,,
172.8,B0100,N001VE,TRACK,A0200,46.27726040746633,14.05455907770213,0.0,0.3,178.2273509134944,Enemy
172.8,B0200,N001VE,LOCK,A0200,39.73065591101807,16.836719136042625,0.0,0.5,171.5763076599416,Enemy
173.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.27525937661268,,,,,
173.0,B0100,N001VE,TRACK,A0200,46.27525937661268,14.05534780911044,0.0,0.3,178.10675808206094,Enemy
173.0,B0200,N001VE,LOCK,A0200,39.74718799632876,16.829130824297735,0.0,0.5,171.73979610630693,Enemy
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.273285463447394,,,,,
173.20000000000002,B0100,N001VE,TRACK,A0200,46.273285463447394,14.056125885158552,0.0,0.3,177.9361635382862,Enemy
173.20000000000002,B0200,N001VE,LOCK,A0200,39.76384626200434,16.821487786889378,0.0,0.5,171.62571426419683,Enemy
173.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.271232831760514,,,,,
173.4,B0100,N001VE,TRACK,A0200,46.271232831760514,14.056935025635495,0.0,0.3,177.9439090359418,Enemy
173.4,B0200,N001VE,LOCK,A0200,39.78056563140299,16.813819933125597,0.0,0.5,171.7910559965728,Enemy
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.269160565237264,,,,,
173.60000000000002,B0100,N001VE,TRACK,A0200,46.269160565237264,14.057751942510258,0.0,0.3,178.11461417488783,Enemy
173.60000000000002,B0200,N001VE,LOCK,A0200,39.797314437461395,16.806141809648793,0.0,0.5,171.64269286049304,Enemy
173.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.26702707278361,,,,,
173.8,B0100,N001VE,TRACK,A0200,46.26702707278361,14.058593033741529,0.0,0.3,177.97911866269305,Enemy
173.8,B0200,N001VE,LOCK,A0200,39.81410312550865,16.798448645372588,0.0,0.5,171.6402846326872,Enemy
174.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.264938017726976,,,,,
174.0,B0100,N001VE,TRACK,A0200,46.264938017726976,14.059416643906419,0.0,0.3,177.64401197884547,Enemy
174.0,B0200,N001VE,LOCK,A0200,39.83090617003397,16.790752149962465,0.0,0.5,171.8147433187926,Enemy
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.26291046422416,,,,,
174.20000000000002,B0100,N001VE,TRACK,A0200,46.26291046422416,14.060216042641617,0.0,0.3,177.64999729732165,Enemy
174.20000000000002,B0200,N001VE,LOCK,A0200,39.84773515960471,16.783047024314776,0.0,0.5,171.68896975855472,Enemy
174.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.26093831549475,,,,,
174.4,B0100,N001VE,TRACK,A0200,46.26093831549475,14.060993630680338,0.0,0.3,177.76124435731495,Enemy
174.4,B0200,N001VE,LOCK,A0200,39.86465033029703,16.775305719246454,0.0,0.5,171.84620522260875,Enemy
174.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.25894222891743,,,,,
174.60000000000002,B0100,N001VE,TRACK,A0200,46.25894222891743,14.061780690801921,0.0,0.3,177.70647451547404,Enemy
174.60000000000002,B0200,N001VE,LOCK,A0200,39.88157898099187,16.76756153297497,0.0,0.5,171.72084986914308,Enemy
174.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.25696282944513,,,,,
174.8,B0100,N001VE,TRACK,A0200,46.25696282944513,14.062561204709255,0.0,0.3,177.6402407533222,Enemy
174.8,B0200,N001VE,LOCK,A0200,39.8985499001041,16.759801309395794,0.0,0.5,171.87652331774729,Enemy
175.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.25507971709407,,,,,
175.0,B0100,N001VE,TRACK,A0200,46.25507971709407,14.063303781822025,0.0,0.3,177.58704803123686,Enemy
175.0,B0200,N001VE,LOCK,A0200,39.91555189289846,16.75203018607032,0.0,0.5,171.75024491060455,Enemy
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.253224009352756,,,,,
175.20000000000002,B0100,N001VE,TRACK,A0200,46.253224009352756,14.064035581913224,0.0,0.3,177.50170690732435,Enemy
175.20000000000002,B0200,N001VE,LOCK,A0200,39.93257400943215,16.744253180035614,0.0,0.5,171.90440147430135,Enemy
175.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.251303612706195,,,,,
175.4,B0100,N001VE,TRACK,A0200,46.251303612706195,14.064792923048962,0.0,0.3,177.686648267654,Enemy
175.4,B0200,N001VE,LOCK,A0200,39.94957178439577,16.73649060239841,0.0,0.5,171.7782113812796,Enemy
175.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.249357982366526,,,,,
175.60000000000002,B0100,N001VE,TRACK,A0200,46.249357982366526,14.06556024759016,0.0,0.3,177.6944702721633,Enemy
175.60000000000002,B0200,N001VE,LOCK,A0200,39.966614068792346,16.728711013209146,0.0,0.5,171.93196673734178,Enemy
175.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.247384358531356,,,,,
175.8,B0100,N001VE,TRACK,A0200,46.247384358531356,14.066338645285363,0.0,0.3,177.54459657803295,Enemy
175.8,B0200,N001VE,LOCK,A0200,39.98359375832944,16.72096329615298,0.0,0.5,171.80682661779576,Enemy
176.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.2454187351428,,,,,
176.0,B0100,N001VE,TRACK,A0200,46.2454187351428,14.067113920619976,0.0,0.3,177.8133041954449,Enemy
176.0,B0200,N001VE,LOCK,A0200,40.00054972943385,16.71322968426551,0.0,0.5,171.96087692854314,Enemy
176.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.24347518802223,,,,,
176.20000000000002,B0100,N001VE,TRACK,A0200,46.24347518802223,14.06788052109863,0.0,0.3,177.8835345521548,Enemy
176.20000000000002,B0200,N001VE,LOCK,A0200,40.01754161127001,16.705482981457514,0.0,0.5,171.83745114388765,Enemy
176.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.24161912597125,,,,,
176.4,B0100,N001VE,TRACK,A0200,46.24161912597125,14.068612644594676,0.0,0.3,177.76039275775082,Enemy
176.4,B0200,N001VE,LOCK,A0200,40.03461765435042,16.697701222128366,0.0,0.5,171.99250946334448,Enemy
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.239730671079435,,,,,
176.60000000000002,B0100,N001VE,TRACK,A0200,46.239730671079435,14.069357575604261,0.0,0.3,177.5994942042027,Enemy
176.60000000000002,B0200,N001VE,LOCK,A0200,40.05163894344132,16.689947717374842,0.0,0.5,171.87144825090058,Enemy
176.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.2378403994405,,,,,
176.8,B0100,N001VE,TRACK,A0200,46.2378403994405,14.070103253726499,0.0,0.3,177.4241648998536,Enemy
176.8,B0200,N001VE,LOCK,A0200,40.068616188303366,16.682217557202268,0.0,0.5,172.02789710415473,Enemy
177.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.236001863126646,,,,,
177.0,B0100,N001VE,TRACK,A0200,46.236001863126646,14.070828552439545,0.0,0.3,177.3672023105641,Enemy
177.0,B0200,N001VE,LOCK,A0200,40.08559570133528,16.674489639540344,0.0,0.5,171.87144767614407,Enemy
177.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.23414826612997,,,,,
177.20000000000002,B0100,N001VE,TRACK,A0200,46.23414826612997,14.071559821757157,0.0,0.3,177.6717530582768,Enemy
177.20000000000002,B0200,N001VE,LOCK,A0200,40.10256164769115,16.66677116529381,0.0,0.5,172.0535452567116,Enemy
177.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.232179338902164,,,,,
177.4,B0100,N001VE,TRACK,A0200,46.232179338902164,14.072336622536607,0.0,0.3,177.74676976389082,Enemy
177.4,B0200,N001VE,LOCK,A0200,40.11944514296692,16.65909344223815,0.0,0.5,171.9917313015504,Enemy
177.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.230182450179676,,,,,
177.60000000000002,B0100,N001VE,TRACK,A0200,46.230182450179676,14.073124488754457,0.0,0.3,177.6363674351782,Enemy
177.60000000000002,B0200,N001VE,LOCK,A0200,40.13634371786369,16.65141209643674,0.0,0.5,172.15243364025957,Enemy
177.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.228266476584935,,,,,
177.8,B0100,N001VE,TRACK,A0200,46.228266476584935,14.073880462152598,0.0,0.3,177.79517018478361,Enemy
177.8,B0200,N001VE,LOCK,A0200,40.15327665113402,16.64371837609299,0.0,0.5,172.028754627894,Enemy
178.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.226357017135676,,,,,
178.0,B0100,N001VE,TRACK,A0200,46.226357017135676,14.07463389647924,0.0,0.3,177.85710756808243,Enemy
178.0,B0200,N001VE,LOCK,A0200,40.170294961226496,16.63598913195402,0.0,0.5,172.1842084415492,Enemy
178.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.2243638104422,,,,,
178.20000000000002,B0100,N001VE,TRACK,A0200,46.2243638104422,14.07542040898553,0.0,0.3,177.8154322028611,Enemy
178.20000000000002,B0200,N001VE,LOCK,A0200,40.18730481323353,16.62826700063551,0.0,0.5,172.03667760696683,Enemy
178.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.22236262900215,,,,,
178.4,B0100,N001VE,TRACK,A0200,46.22236262900215,14.076210102418559,0.0,0.3,177.8446081430203,Enemy
178.4,B0200,N001VE,LOCK,A0200,40.20432514347018,16.620543383241817,0.0,0.5,172.03292535667956,Enemy
178.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.22040801677474,,,,,
178.60000000000002,B0100,N001VE,TRACK,A0200,46.22040801677474,14.076981452012484,0.0,0.3,177.737819643239,Enemy
178.60000000000002,B0200,N001VE,LOCK,A0200,40.221348394993754,16.612821710114154,0.0,0.5,172.19891490434148,Enemy
178.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.218448509320936,,,,,
178.8,B0100,N001VE,TRACK,A0200,46.218448509320936,14.077754766154928,0.0,0.3,177.5529319667473,Enemy
178.8,B0200,N001VE,LOCK,A0200,40.23838838776929,16.605095715471197,0.0,0.5,172.06886608239915,Enemy
179.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.21650951754233,,,,,
179.0,B0100,N001VE,TRACK,A0200,46.21650951754233,14.078520016116983,0.0,0.3,177.63473547854542,Enemy
179.0,B0200,N001VE,LOCK,A0200,40.255518780840866,16.597332030158146,0.0,0.5,172.219239203037,Enemy
179.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.21454432591691,,,,,
179.20000000000002,B0100,N001VE,TRACK,A0200,46.21454432591691,14.079295638971521,0.0,0.3,177.88743297533475,Enemy
179.20000000000002,B0200,N001VE,LOCK,A0200,40.2726290686801,16.589580754016573,0.0,0.5,172.09063847759836,Enemy
179.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.21247886518916,,,,,
179.4,B0100,N001VE,TRACK,A0200,46.21247886518916,14.08011087163757,0.0,0.3,177.7084564297703,Enemy
179.4,B0200,N001VE,LOCK,A0200,40.2896819365151,16.581858766163396,0.0,0.5,172.23982964450127,Enemy
179.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.210460384274775,,,,,
179.60000000000002,B0100,N001VE,TRACK,A0200,46.210460384274775,14.080907596681556,0.0,0.3,177.28919552719108,Enemy
179.60000000000002,B0200,N001VE,LOCK,A0200,40.3066980294639,16.574156688076666,0.0,0.5,172.10949821583432,Enemy
179.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.20860817709161,,,,,
179.8,B0100,N001VE,TRACK,A0200,46.20860817709161,14.081638721580525,0.0,0.3,177.1988738060513,Enemy
179.8,B0200,N001VE,LOCK,A0200,40.32379997153263,16.566419027182505,0.0,0.5,172.25792162058403,Enemy
180.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.20682497584544,,,,,
180.0,B0100,N001VE,TRACK,A0200,46.20682497584544,14.08234263533758,0.0,0.3,177.3760082354498,Enemy
180.0,B0200,N001VE,LOCK,A0200,40.34092843842347,16.558672653908115,0.0,0.5,172.12676772544185,Enemy
180.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.20499176567905,,,,,
180.20000000000002,B0100,N001VE,TRACK,A0200,46.20499176567905,14.083066318296739,0.0,0.3,177.43708887036377,Enemy
180.20000000000002,B0200,N001VE,LOCK,A0200,40.35803030062455,16.55094159334227,0.0,0.5,172.27542370432334,Enemy
180.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.203181121572634,,,,,
180.4,B0100,N001VE,TRACK,A0200,46.203181121572634,14.083781121202687,0.0,0.3,177.40395747756574,Enemy
180.4,B0200,N001VE,LOCK,A0200,40.37509531495998,16.54323045500195,0.0,0.5,172.14417659731404,Enemy
180.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.20146756204394,,,,,
180.60000000000002,B0100,N001VE,TRACK,A0200,46.20146756204394,14.08445762302924,0.0,0.3,177.3773352064547,Enemy
180.60000000000002,B0200,N001VE,LOCK,A0200,40.392164963237725,16.535520482573144,0.0,0.5,172.2937802132128,Enemy
180.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.199796075655335,,,,,
180.8,B0100,N001VE,TRACK,A0200,46.199796075655335,14.085117538836428,0.0,0.3,177.3033458552683,Enemy
180.8,B0200,N001VE,LOCK,A0200,40.40919617718298,16.527831116598346,0.0,0.5,172.16939602039727,Enemy
181.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.198040667134414,,,,,
181.0,B0100,N001VE,TRACK,A0200,46.198040667134414,14.085810613457342,0.0,0.3,177.43770682656964,Enemy
181.0,B0200,N001VE,LOCK,A0200,40.426171331108115,16.520170285142513,0.0,0.5,172.41405321436702,Enemy
181.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.19614886331903,,,,,
181.20000000000002,B0100,N001VE,TRACK,A0200,46.19614886331903,14.086557569481538,0.0,0.3,177.37279939986936,Enemy
181.20000000000002,B0200,N001VE,LOCK,A0200,40.443021281931806,16.51256913809589,0.0,0.5,172.27170001317415,Enemy
181.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.19430011240489,,,,,
181.4,B0100,N001VE,TRACK,A0200,46.19430011240489,14.087287556137873,0.0,0.3,177.15146187618544,Enemy
181.4,B0200,N001VE,LOCK,A0200,40.45988622232333,16.504964399600535,0.0,0.5,172.40103506954497,Enemy
181.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.19259979624497,,,,,
181.60000000000002,B0100,N001VE,TRACK,A0200,46.19259979624497,14.087958958531836,0.0,0.3,177.3856405324408,Enemy
181.60000000000002,B0200,N001VE,LOCK,A0200,40.47683866499268,16.49732339851462,0.0,0.5,172.2642892440985,Enemy
