Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
125.4,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,15.5105569099711
125.4,B1002,B0100,A0100,-16544.40795265216,-7281.08063555231,6639.58229768796,367.612921595365,TERMINAL,Trajectory,12.254435999936302
125.4,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
125.4,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
125.4,B2001,B0200,A0100,-15357.691564693248,-4896.844555364704,6592.021781484924,473.9244659444439,TERMINAL,Trajectory,13.84591596828172
125.4,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
125.4,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
125.4,B2002,B0200,A0100,-14202.201846900689,-4324.08937413566,6441.745631751404,568.9696756367099,TERMINAL,Trajectory,15.112065035411636
125.6,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,15.56998998599671
125.6,B1002,B0100,A0100,-16617.806243297557,-7284.336476703464,6639.524168041183,367.04518096990176,TERMINAL,Trajectory,12.240325733827657
125.6,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
125.6,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
125.6,B2001,B0200,A0100,-15451.714219949152,-4908.130053766386,6591.896093053611,472.9732295656487,TERMINAL,Trajectory,13.809823314723396
125.6,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
125.6,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
125.6,B2002,B0200,A0100,-14314.603058361656,-4341.0045955556,6441.979037727722,567.5875519104421,TERMINAL,Trajectory,15.056737684763297
125.8,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,15.629422298720362
125.8,B1002,B0100,A0100,-16691.093529168185,-7287.537783844272,6639.470498242376,366.4803245117095,TERMINAL,Trajectory,12.226330665840322
125.8,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
125.8,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
125.8,B2001,B0200,A0100,-15545.556305136748,-4919.3277286875,6591.780192182482,472.0275820358693,TERMINAL,Trajectory,13.77392944776254
125.8,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
125.8,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
125.8,B2002,B0200,A0100,-14426.740877622336,-4357.817830608503,6442.229731928674,566.2135832352793,TERMINAL,Trajectory,15.00169368622983
126.0,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,15.688819021348111
126.0,B1002,B0100,A0100,-16764.2702333601,-7290.686655418629,6639.425333222738,365.91782551907306,TERMINAL,Trajectory,12.212414402358888
126.0,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
126.0,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
126.0,B2001,B0200,A0100,-15639.21849643891,-4930.440577180951,6591.6788431706855,471.08717610804536,TERMINAL,Trajectory,13.73819582098259
126.0,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
126.0,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
126.0,B2002,B0200,A0100,-14538.616237208724,-4374.530854877335,6442.502462925367,564.8454333587453,TERMINAL,Trajectory,14.94689487137329
126.2,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,15.748185782332568
126.2,B1002,B0100,A0100,-16837.336823336125,-7293.784702633944,6639.381673344837,365.3580191374545,TERMINAL,Trajectory,12.198584498926436
126.2,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
126.2,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
126.2,B2001,B0200,A0100,-15732.701731211057,-4941.470578835371,6591.582688605024,470.1526646710137,TERMINAL,Trajectory,13.70262521210881
126.2,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
126.2,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
126.2,B2002,B0200,A0100,-14650.230820502587,-4391.145666671998,6442.78801160261,563.4900355493646,TERMINAL,Trajectory,14.8923380384353
126.4,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,15.80748763518528
126.4,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,TERMINAL,Trajectory,12.184804869624651
126.4,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
126.4,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
126.4,B2001,B0200,A0100,-15826.006448608365,-4952.418222399542,6591.4706660407455,469.2175290281244,TERMINAL,Trajectory,13.667179236919624
126.4,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
126.4,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
126.4,B2002,B0200,A0100,-14761.586273883417,-4407.6626636844,6443.061853918744,562.1368038895791,TERMINAL,Trajectory,14.837983730202952
126.6,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,15.866780950405747
126.6,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,12.243939382209655
126.6,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
126.6,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
126.6,B2001,B0200,A0100,-15919.132314169334,-4963.284645562552,6591.326977007934,468.28324532512994,TERMINAL,Trajectory,13.631917280965288
126.6,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
126.6,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
126.6,B2002,B0200,A0100,-14872.682466583889,-4424.081806297167,6443.305131062296,560.7842742400277,TERMINAL,Trajectory,14.78389319785136
126.8,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,15.926050963826675
126.8,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,12.303051555717332
126.8,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
126.8,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
126.8,B2001,B0200,A0100,-16012.079652313005,-4974.071347678856,6591.146775991978,467.3540947458014,TERMINAL,Trajectory,13.59682237139233
126.8,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
126.8,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
126.8,B2002,B0200,A0100,-14983.520403647655,-4440.404740503901,6443.515158839356,559.44086317405,TERMINAL,Trajectory,14.73005155058256
127.0,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,15.985330934906951
127.0,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,12.362175516905106
127.0,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
127.0,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
127.0,B2001,B0200,A0100,-16104.84936759868,-4984.779990594066,6590.930325973267,466.4300221199029,TERMINAL,Trajectory,13.561928906215629
127.0,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
127.0,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
127.0,B2002,B0200,A0100,-15094.101316093393,-4456.632714133034,6443.690587793395,558.104406578626,TERMINAL,Trajectory,14.676492790341086
127.2,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,16.04459082972827
127.2,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,12.421279733718908
127.2,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
127.2,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
127.2,B2001,B0200,A0100,-16197.44279453515,-4995.411082836678,6590.683357864351,465.5150754894439,TERMINAL,Trajectory,13.527203406265372
127.2,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
127.2,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
127.2,B2002,B0200,A0100,-15204.427142102835,-4472.766632409176,6443.837639989075,556.7808650734402,TERMINAL,Trajectory,14.623184178744053
127.4,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,16.103857964153104
127.4,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,12.480392674837857
127.4,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
127.4,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
127.4,B2001,B0200,A0100,-16289.861185910006,-5005.966548460719,6590.409205683745,464.606134771168,TERMINAL,Trajectory,13.49267371480055
127.4,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
127.4,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
127.4,B2002,B0200,A0100,-15314.499648933725,-4488.80719959745,6443.959838514058,555.4637858735198,TERMINAL,Trajectory,14.57015248733378
127.6,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,16.163101494037452
127.6,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,12.539482094081407
127.6,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
127.6,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
127.6,B2001,B0200,A0100,-16382.105760899816,-5016.446388301153,6590.113919544412,463.7035765893864,TERMINAL,Trajectory,13.458305394553358
127.6,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
127.6,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
127.6,B2002,B0200,A0100,-15424.320549229757,-4504.755587336768,6444.063011125475,554.1575388822037,TERMINAL,Trajectory,14.517363575728616
127.8,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,16.22235008770763
127.8,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,12.598577893475914
127.8,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
127.8,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
127.8,B2001,B0200,A0100,-16474.177607956062,-5026.851550182286,6589.802021161072,462.8077686437141,TERMINAL,Trajectory,13.424128037039935
127.8,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
127.8,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
127.8,B2002,B0200,A0100,-15533.891400471352,-4520.611863650735,6444.151540948978,552.8588912566529,TERMINAL,Trajectory,14.4648457597913
128.0,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,16.281572941937302
128.0,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,12.657647872615753
128.0,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
128.0,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
128.0,B2001,B0200,A0100,-16566.077939862254,-5037.18430694568,6589.480411450819,461.9182802696844,TERMINAL,Trajectory,13.390106467390895
128.0,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
128.0,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
128.0,B2002,B0200,A0100,-15643.213807516217,-4536.377722467059,6444.232920259989,551.5691948014402,TERMINAL,Trajectory,14.412564590876377
128.20000000000002,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,16.340799417731905
128.20000000000002,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,12.716722659847994
128.20000000000002,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
128.20000000000002,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
128.20000000000002,B2001,B0200,A0100,-16657.807620011903,-5047.445241122325,6589.152031745489,461.0326947843813,TERMINAL,Trajectory,13.356271354254028
128.20000000000002,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
128.20000000000002,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
128.20000000000002,B2002,B0200,A0100,-15752.289141066243,-4552.054379266303,6444.310596615352,550.2870351556713,TERMINAL,Trajectory,14.360548996414094
128.4,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,16.39999839668951
128.4,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,12.77576972506908
128.4,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
128.4,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
128.4,B2001,B0200,A0100,-16749.367444931348,-5057.635387062309,6588.821908617337,460.1520758520377,TERMINAL,Trajectory,13.322587762888633
128.4,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
128.4,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
128.4,B2002,B0200,A0100,-15861.118649329755,-4567.643266120137,6444.390243942307,549.010912339933,TERMINAL,Trajectory,14.308764454473744
128.6,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,16.459199759720043
128.6,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,12.834820239745431
128.6,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
128.6,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
128.6,B2001,B0200,A0100,-16840.758126225926,-5067.755365012521,6588.494556362072,459.2749240898386,TERMINAL,Trajectory,13.289087126962244
128.6,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
128.6,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
128.6,B2002,B0200,A0100,-15969.703296007712,-4583.143699929921,6444.476130241317,547.7387800982873,TERMINAL,Trajectory,14.257241412241648
128.8,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,16.51836904343573
128.8,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,12.893838756336878
128.8,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
128.8,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
128.8,B2001,B0200,A0100,-16931.980324157357,-5077.807079324519,6588.174933011536,458.4015535323853,TERMINAL,Trajectory,13.255731293593197
128.8,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
128.8,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
128.8,B2002,B0200,A0100,-16078.04393310902,-4598.556305313075,6444.573439770584,546.4724386219054,TERMINAL,Trajectory,14.205942145183716
129.0,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,16.57751081585309
129.0,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,12.952833262884798
129.0,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
