Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
211.4,A0200,F-16,3960.840052515508,5811.149210072985,5961.6863354748875,357.7349198803925,-6.335783027573858,205.00703139603766
211.4,B0100,F-16,51350.687322446975,13443.0121052773,7449.514960622677,130.18670525140223,5.147444410859774,232.85956232426014
211.4,B0200,F-16,45971.109571925714,9143.375395660194,7003.538912267344,308.804645431909,0.5751056351725453,283.9066993226205
211.60000000000002,A0200,F-16,4001.7652293811625,5809.278401893381,5960.525679341954,357.5645269026647,-4.459376451448664,204.84077325247193
211.60000000000002,B0100,F-16,51322.14668089029,13479.691074600905,7453.123437749051,129.557974229579,5.354919999253588,233.28713036835288
211.60000000000002,B0200,F-16,46011.32659430554,9103.373889410466,7000.854420959618,307.3553948361795,1.0234884639688675,283.9747957305805
211.8,A0200,F-16,4042.668749688144,5807.4049756307395,5959.183995147324,357.6668581453755,-0.3564677281768112,204.95104160893825
211.8,B0100,F-16,51293.76840502588,13516.636431519073,7456.610022302539,128.9887863398117,5.724168280612108,233.9707073501329
211.8,B0200,F-16,46050.34064743595,9062.185296141834,6998.508873640185,305.90177761556487,1.5044545923551624,283.7800500457275
212.0,A0200,F-16,4083.639081787611,5805.538865653087,5957.825445810874,357.9227594647656,3.619442215048849,205.37420752932056
212.0,B0100,F-16,51265.263823134446,13553.75225349003,7459.822612797561,128.33726966635777,6.174947652155879,235.20918768338618
212.0,B0200,F-16,46087.8453243503,9019.706899347502,6996.619858090413,304.25890230298154,1.730592476328146,283.21406193250385
212.20000000000002,A0200,F-16,4124.657271321073,5803.727644900895,5956.840906364436,358.099072793171,6.734079533385588,205.18429173120532
212.20000000000002,B0100,F-16,51236.35933739376,13590.958995333714,7462.672936788309,127.63422003383599,6.552383804953417,236.80850629119354
212.20000000000002,B0200,F-16,46123.71899239337,8975.944191425988,6994.842420595527,302.1736315694155,1.6930788885681212,283.0640335101824
212.4,A0200,F-16,4165.607460273821,5801.990834491829,5956.687290521565,358.25011708314025,8.277218190629977,204.75268277352373
212.4,B0100,F-16,51207.14428281286,13628.32956158775,7465.195926831904,126.87571146104536,6.508282791514051,238.1177817575535
212.4,B0200,F-16,46158.2740946622,8931.112963343072,6992.881829091741,299.931095838821,1.4087388876590263,283.3574376594986
212.60000000000002,A0200,F-16,4206.519313226466,5800.281900006729,5956.9371119291645,358.38573611338177,5.88781455972872,204.82487602682312
212.60000000000002,B0100,F-16,51178.03026668387,13666.048413825112,7467.609152862093,126.16444008273352,6.141904037814329,238.88994677089943
212.60000000000002,B0200,F-16,46191.60797121176,8885.304277854086,6990.7742279588565,298.0488221118363,1.2946310321324903,283.5597043115738
212.8,A0200,F-16,4247.463181858711,5798.605486639767,5957.227438644497,358.28665528281164,2.4913812464780833,204.93007041574037
212.8,B0100,F-16,51149.27750014847,13704.217972507098,7469.994359222801,125.74857092074767,6.112650125549891,239.6745385110727
212.8,B0200,F-16,46223.61051556452,8838.521148743583,6988.680273980841,296.4634875000616,1.5232621350972357,283.65303784117754
213.0,A0200,F-16,4288.408187900806,5796.974960560475,5957.537080511887,357.82200628149286,-0.9816149725237063,204.756968831981
213.0,B0100,F-16,51120.595951667216,13742.71509036349,7472.204831577121,125.31844351469607,6.316609485349143,240.98840634614746
213.0,B0200,F-16,46254.24793161983,8790.80905857288,6986.7961626327415,295.0472940159243,2.090932848883939,283.691262542615
213.20000000000002,A0200,F-16,4329.289794516896,5795.348244768989,5957.770409896503,357.82585273685817,-4.264860655631458,204.47417177017675
213.20000000000002,B0100,F-16,51091.702256950965,13781.437558677113,7474.14991007416,124.85652586663974,6.51277970491877,242.53896060538239
213.20000000000002,B0200,F-16,46283.48272740121,8742.22369532989,6985.353550980777,293.6310096674518,2.6911081150429865,283.46222308763123
213.4,A0200,F-16,4370.1495296113635,5793.729434187026,5957.31748214614,358.0264886199584,-6.457673631879725,204.47870139380933
213.4,B0100,F-16,51062.69431152828,13820.445008413277,7475.895591272842,124.29014770400465,6.324984609057492,243.79369256859732
213.4,B0200,F-16,46310.997997160375,8692.735805041582,6984.493485791558,292.01856544978847,3.0459352282664733,282.8489748161674
213.60000000000002,A0200,F-16,4410.977701322885,5792.126274033864,5956.062688608596,357.87384591331323,-4.596701555742127,204.30161546419322
213.60000000000002,B0100,F-16,51033.93788809207,13859.882448685448,7477.649212451255,123.70845784868924,5.846193769558025,244.5233113767501
213.60000000000002,B0200,F-16,46336.65458531596,8642.359975574576,6983.882074998062,289.9592183515891,3.169862605964685,282.64221300259044
213.8,A0200,F-16,4451.78123693833,5790.519503409194,5954.626078391922,357.9671448842676,-0.49730459440883085,204.41512847970543
213.8,B0100,F-16,51005.66806681027,13899.827975283108,7479.451976282373,123.39949752554875,5.751355364182787,245.27651525115144
213.8,B0200,F-16,46360.79005185567,8591.227166495331,6983.2038816851855,287.7226883706568,3.060117867066557,282.87928258466513
214.0,A0200,F-16,4492.645436895142,5788.916155784862,5953.1647271478905,358.1885187683212,3.485842435947541,204.76089593883236
214.0,B0100,F-16,50977.56952908189,13940.150795093556,7481.12294294524,123.03924826724008,5.903612715328517,246.5670930007636
214.0,B0200,F-16,46383.527133595264,8539.409106745778,6982.489966146371,285.84643622201156,3.0978683457535823,283.0286028128063
214.20000000000002,A0200,F-16,4533.5465466298565,5787.355058380839,5952.06722133359,358.3127147557115,6.605931339386605,204.5677739247821
214.20000000000002,B0100,F-16,50949.337664449085,13980.745098008982,7482.562898222186,122.61891541939093,6.06159247624813,248.0983512890212
214.20000000000002,B0200,F-16,46404.77224461624,8486.94132320099,6981.908885839588,284.28614045919164,3.458234840109418,283.067251937374
214.4,A0200,F-16,4574.3886875252165,5785.845425684921,5951.801034715106,358.4289771601033,8.366199526794631,204.24662064886454
214.4,B0100,F-16,50921.057939340586,14021.659074781617,7483.838314556102,122.07993774496961,5.8095983421776545,249.33663492711622
214.4,B0200,F-16,46424.449652784584,8433.878169701095,6981.6758896374085,282.7794134574925,3.8320320674384556,282.8215767185891
214.60000000000002,A0200,F-16,4615.203031882186,5784.347851909488,5952.060924059965,358.57473336536526,7.992144334723813,204.19171509284703
214.60000000000002,B0100,F-16,50893.0919371803,14063.022435654719,7485.136443316285,121.54646677720835,5.256409906801539,250.0557536031582
214.60000000000002,B0200,F-16,46442.22521705914,8380.246512088837,6981.8840636712375,281.0874154504463,3.93889138537943,282.2141275656057
214.8,A0200,F-16,4656.003779379054,5782.8777826020105,5952.568572564271,358.53709438833226,4.996529459316728,204.0899412483972
214.8,B0100,F-16,50865.66542728897,14104.89912750629,7486.464936861579,121.27560348747525,5.118483035110835,250.80655637124883
214.8,B0200,F-16,46458.006559594774,8326.087283301888,6982.165177265546,278.93968630059317,3.752626512087048,282.03940939027586
215.0,A0200,F-16,4696.7690196425765,5781.449919999444,5953.30796936812,358.2690442196227,1.517444803982959,203.81752307043593
215.0,B0100,F-16,50838.44040015438,14147.156081965144,7487.645359514128,120.92149923705495,5.19299791273275,252.0961806572154
215.0,B0200,F-16,46472.17893004658,8271.466084490603,6982.220926063037,276.64419458459116,3.2986182508788255,282.3107122690181
215.20000000000002,A0200,F-16,4737.467132279025,5780.026933090512,5954.156119763678,358.417982191535,-1.9459358132711293,203.5783412961176
215.20000000000002,B0100,F-16,50811.099502113044,14189.69034990137,7488.591408902626,120.52541396632141,5.243915199810121,253.62124818302274
215.20000000000002,B0200,F-16,46484.850817563434,8216.427821298825,6982.083345606654,274.7107546121906,2.8632863331429457,282.46244557337735
215.4,A0200,F-16,4778.164566293259,5778.620310391263,5954.441829944102,358.6524450049399,-4.984516378177225,203.6983522938235
215.4,B0100,F-16,50783.67287142389,14232.529293539006,7489.327369656989,120.32667589712196,5.325024412531541,255.0675287028121
215.4,B0200,F-16,46495.828947883696,8161.024541394816,6981.8880572450835,272.9886218811947,2.4074670209984954,282.289718195216
215.60000000000002,A0200,F-16,4818.868219618218,5777.240358863233,5953.797452460105,358.40310220989676,-7.024616439115371,203.49556460759462
215.60000000000002,B0100,F-16,50756.28872106664,14275.715599684394,7489.985101055252,120.38056409442083,5.376853351853419,256.3161870100498
215.60000000000002,B0200,F-16,46504.865126913995,8105.326317144809,6981.615328851713,270.6456194783303,2.2094218414698177,282.101126570463
215.8,A0200,F-16,4859.486098037943,5775.862644960913,5952.528157634137,358.3036090204975,-5.340317006255698,203.29964304084135
215.8,B0100,F-16,50728.98129568963,14319.231484812224,7490.713169097242,120.65759082618095,5.387191656799349,257.4708064732839
215.8,B0200,F-16,46512.11064061445,8049.366651825612,6981.197458364906,267.9748648402631,2.088049863742302,282.1588122931527
216.0,A0200,F-16,4900.116272350055,5774.489576505635,5950.733381861398,358.35883522150766,-0.8943759645873371,203.62641891626555
216.0,B0100,F-16,50701.668408932666,14363.007529132756,7491.584311437928,121.10810807921176,5.3382802624978005,258.57320708212296
216.0,B0200,F-16,46517.472652132754,7993.207160712735,6980.776578413112,265.80576788250414,2.313413866403961,282.015212878082
216.20000000000002,A0200,F-16,4940.793491298038,5773.143941713859,5949.022114822745,358.5765676542188,4.812833795800295,203.58131528145879
216.20000000000002,B0100,F-16,50674.23449191333,14406.960173424504,7492.592706964078,121.68408081787823,5.190611804511081,259.63762392409336
216.20000000000002,B0200,F-16,46520.834597983,7936.944622941341,6980.598309977326,263.7993213959419,2.6626384441205326,281.56467724134177
216.4,A0200,F-16,4981.399283315587,5771.8486284071005,5948.2165989277455,358.5212595472044,7.263204303063731,202.69098876662832
216.4,B0100,F-16,50646.5572493708,14450.988070375257,7493.718424017421,122.00734963366892,5.130896105070977,260.44845104306717
216.4,B0200,F-16,46521.85261768564,7880.730850954922,6980.771429166416,261.69821923981664,2.7182602795798374,280.6487644801816
216.60000000000002,A0200,F-16,5021.8183544478525,5770.445241590967,5948.5775012790455,358.62333920882816,6.84709865564461,201.87495601584158
216.60000000000002,B0100,F-16,50618.48328054404,14494.891389539136,7495.153499089018,122.23861941059046,5.128142578089895,260.788920100874
216.60000000000002,B0200,F-16,46520.262115656464,7824.715949037856,6980.927168895745,259.24293575934485,2.3379127167410223,279.88947625972094
216.8,A0200,F-16,5062.138332081065,5768.92283497756,5949.4315028197,359.1531164600261,3.8463494520183032,201.75934545282306
216.8,B0100,F-16,50589.904465937696,14538.475081623019,7497.156286445781,122.48948866131292,5.133091211389341,260.7708833128832
216.8,B0200,F-16,46516.41537743532,7768.90296998673,6980.7254901966335,256.54159421615617,1.6635694475926401,279.67155553219385
217.0,A0200,F-16,5102.474668085698,5767.390348230061,5950.155966269716,359.6731705867435,0.46452167051047083,202.03721360729688
217.0,B0100,F-16,50560.940234020774,14581.768347868328,7499.81986414369,122.74970439065508,5.225412927963238,260.8257125219719
217.0,B0200,F-16,46510.62642934408,7713.273468713967,6980.220519189956,254.07786415152495,1.2751679322759535,279.65445160422286
217.20000000000002,A0200,F-16,5142.885747360176,5765.926129148358,5950.287137509104,0.022695894804650753,-2.8269878809750004,202.32291773396338
217.20000000000002,B0100,F-16,50531.812409863494,14624.933325369857,7503.09731332356,122.96819722570031,5.4103375901374315,260.9455097845029
217.20000000000002,B0200,F-16,46502.89987396772,7657.897863763068,6979.594714697716,251.93756428598454,1.3924694843577954,279.5163412543498
217.4,A0200,F-16,5183.336186286403,5764.5369137122525,5949.660699948649,359.95786980656334,-5.199586397569536,202.43491641371133
217.4,B0100,F-16,50502.703254490414,14668.118352646394,7506.895835879175,123.4986793884352,5.7200979868653725,261.3203821270591
217.4,B0200,F-16,46493.156903715695,7602.891174462406,6979.092006857252,249.90027480383176,1.6517974855648134,279.08515476010007
217.60000000000002,A0200,F-16,5223.767514174804,5763.202996957811,5948.425005151064,359.52298685632036,-3.6154087291118295,202.26205942105264
217.60000000000002,B0100,F-16,50473.5742291417,14711.427685253064,7510.851871148341,124.06342897065764,6.151764288465933,262.1978784230852
217.60000000000002,B0200,F-16,46481.09565133502,7548.483635369679,6978.809387758298,247.7867516083355,1.6195821420036132,278.18803798608474
217.8,A0200,F-16,5264.168458306506,5761.907408473501,5947.219580272146,359.12380150794314,0.5283597997402809,202.17252111782796
217.8,B0100,F-16,50444.30831410037,14754.919728110388,7514.635622487884,124.57294777783127,6.482930807766818,263.3618909645552
217.8,B0200,F-16,46466.51630463327,7494.885171863212,6978.380817090347,245.35845988428136,1.1651939087259315,277.45251108965823
218.0,A0200,F-16,5304.573141975106,5760.599465832153,5946.33425277267,358.8457552048303,4.393436342753674,202.24449117573616
218.0,B0100,F-16,50414.84230558599,14798.53216272327,7518.330185765011,124.8145197087582,6.6538291757847485,264.1805768777006
218.0,B0200,F-16,46449.78708938781,7442.013903899193,6977.497520714049,242.67638408968088,0.42158531750034195,277.27321918831876
218.20000000000002,A0200,F-16,5344.994508098383,5759.268662068831,5945.801386255785,358.5466315012709,6.731435656061341,202.11152661630538
218.20000000000002,B0100,F-16,50385.06185404099,14842.055755957539,7522.230955511452,124.94819180764355,6.769646435413614,264.545390538007
218.20000000000002,B0200,F-16,46431.21360511288,7389.774911312614,6976.232756359685,240.1958092751861,-0.029776390284702494,277.3027829340525
218.4,A0200,F-16,5385.390551142642,5757.912445187472,5945.685210726855,358.545426318372,4.855375475954583,202.21361479656932
218.4,B0100,F-16,50354.87082027378,14885.280738037507,7526.620437733654,125.02898620645621,6.906539702402234,264.4920581521611
218.4,B0200,F-16,46410.81001952153,7338.2357786775065,6974.771485549718,238.0165505281571,0.04118204588173402,277.2154897204291
218.60000000000002,A0200,F-16,5425.8490409604965,5756.561191345845,5945.533972597509,358.59536952116144,1.5368924362388416,202.6030517790955
218.60000000000002,B0100,F-16,50324.37328333716,14928.21428235259,7531.62133087204,125.17246914986103,7.084569844886351,264.5332510100442
218.60000000000002,B0200,F-16,46388.51677119653,7287.528053087757,6973.356891077921,235.94047413878513,0.2568333244601262,276.8339889549256
218.8,A0200,F-16,5466.365613176729,5755.240937188126,5945.170515412216,358.2083109786714,-1.1609732182194872,202.6809086475088
218.8,B0100,F-16,50293.768302544966,14971.053736463215,7537.087022082022,125.6961584561301,7.334482126534456,264.86781398368686
218.8,B0200,F-16,46364.088211951224,7237.951262515797,6972.083051769732,233.8064835795499,0.18324234700937175,275.980331624822
219.0,A0200,F-16,5506.854736200963,5753.952533268327,5944.7916669592205,357.9062592299538,-0.7220599571960677,202.45363469553462
219.0,B0100,F-16,50263.06641439043,15013.947223146406,7542.6849482005055,126.11600384819917,7.700172329375874,265.60477882482235
219.0,B0200,F-16,46337.39163898696,7189.7619172358445,6970.592138091415,231.37902947629692,-0.29523397481738906,275.2888357805305
219.20000000000002,A0200,F-16,5547.335571581404,5752.649305550562,5944.473195112489,357.94977699920224,2.7914302687049948,202.67032426915975
