Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
48.2,A0100,-27762.84397725407,-1008.25497399302,6018.4402195968805,330.93329858664487,352.5876552587208,-0.1673634991212867,-2.244453410150184,平飞
48.2,A0200,-32089.40059493552,6152.924358130314,6000.477789888759,260.2748812287289,5.551828235879468,-2.058195260739736,0.5302470168064084,平飞
48.2,B0100,27688.70781136961,549.0764503650244,6063.708015018792,344.030662828362,178.30899984032996,0.3056943480984116,-2.626775625936804,平飞
48.2,B0200,28015.86752739176,1426.0948393703984,6359.0202550268805,343.0626766279778,177.17059653712508,-0.3255616752635619,5.262473954725926,平飞
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.15247751320186,352.7022133001395,-0.4114902508853447,-0.9440818690821928,平飞
48.400000000000006,A0200,-32037.731642497147,6158.938981709109,6001.407333088875,259.9932123608891,5.591314415495773,-4.940799665283735,6.918330257960467,平飞
48.400000000000006,B0100,27619.927533750822,550.5833770870358,6064.899330957947,344.0908953967252,178.418785314659,0.0743407676537083,-1.1333620799477548,平飞
48.400000000000006,B0200,27947.30878298055,1429.036772700737,6358.826261451213,343.19706028385053,177.2889247171128,0.0085772193838835,6.474156134338156,平飞
48.6,A0100,-27631.41877405308,-1024.1621640985722,6019.380706274751,330.6623619311624,352.5612817102543,-0.291343997865109,-2.865200495853696,平飞
48.6,A0200,-31986.144259252786,6164.851018912968,6001.25951744713,259.1025791989225,5.107822549711189,-6.403865489897561,7.733422528039872,平飞
48.6,B0100,27551.142954619347,552.119094664391,6065.987005106199,343.985365811943,178.25716241191208,0.2096411846047011,-3.5024077396386266,平飞
48.6,B0200,27878.73084215751,1431.9376001753951,6358.815854137518,343.1452299002568,177.15555436262892,0.2784466686338501,4.275300672318486,平飞
48.8,A0100,-27565.75923421476,-1032.1651825714234,6019.791084985632,330.88856843617293,352.6740543990072,-0.5234760489896139,-1.5975027282527976,平飞
48.8,A0200,-31934.72644900391,6170.659521364427,6000.44318605109,258.53755352498064,5.333392457158899,-3.034364855645403,1.7765758031650367,平飞
48.8,B0100,27482.37127904613,553.7005056865819,6067.070787356171,344.04923189800394,178.37003976363945,-0.0193970370375723,-2.010857853239819,平飞
48.8,B0200,27810.157953071088,1434.809824461979,6359.08871053821,343.234484269521,177.27344226197346,0.5100017595569551,5.551041731720582,平飞
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.4066891944381,352.528513276617,-0.4021021186761284,-3.541821652262104,平飞
49.0,A0200,-31883.359948099496,6176.437571674929,5999.552942630651,258.52470967044195,5.724221283059697,1.3371563212671889,2.063357278330745,平飞
49.0,B0100,27413.59124689566,555.3142062791267,6068.017698408541,343.9559980187374,178.21860136520252,-0.3644449701236071,-4.394892435156447,平飞
49.0,B0200,27741.57730883682,1437.653385028203,6359.560902740557,343.12272336141126,177.11356071714238,0.4877944464112327,3.425107121239723,平飞
49.2,A0100,-27434.52088304704,-1048.270378868745,6020.464661717087,330.56964668935564,352.5166234598357,0.9987175321436071,-2.3274913766321816,平飞
49.2,A0200,-31832.00291287363,6182.227304378279,5999.099786893414,258.1867841072905,5.745672176458728,5.111021909295351,2.175178783602644,平飞
49.2,B0100,27344.85449284021,556.9821729071173,6068.870425896444,343.77797749683964,178.52826689590117,0.2972109060005913,-0.2792302160566143,平飞
49.2,B0200,27673.011809092877,1440.485506920877,6360.269824648563,343.2078656721043,177.23477676841136,0.7262055113648687,4.767629112324021,平飞
49.400000000000006,A0100,-27368.95691289096,-1056.3949219692513,6021.147534024872,330.0677913083062,352.43050717196644,1.3048430565570976,-0.0801656677418024,平飞
49.400000000000006,A0200,-31780.75992925102,6188.013469989155,5999.695719432777,257.57854014754935,6.032112556717876,6.828718011852602,2.1393261845117912,平飞
49.400000000000006,B0100,27276.09983997665,558.6526318741871,6069.584701478576,343.9790764215967,178.3806518667702,0.1620339003828826,9.659895025254851,平飞
49.400000000000006,B0200,27604.41159104646,1443.3144530247646,6361.043192126634,343.4912271091555,177.64021824775776,1.191637503386865,17.979741756428563,平飞
49.6,A0100,-27303.478640841822,-1064.5427944283074,6022.166621825179,329.8931715433947,352.63852003197866,2.356709662846901,3.703388976632653,平飞
49.6,A0200,-31729.62005545703,6193.818302179059,6000.908686687177,257.25796554896294,5.792284815669934,3.163908048543134,5.14162886177397,平飞
49.6,B0100,27207.33663741844,560.2913461751778,6070.293967617896,343.8259756057093,178.2994023505828,0.1651560649635546,5.711851819691368,平飞
49.6,B0200,27535.746677937143,1446.0645799590202,6361.777930702941,343.6775560601862,177.0754316273122,0.2319440003258154,25.0475030621456,平飞
49.8,A0100,-27238.086445022564,-1072.6437352694977,6023.648297320961,329.0999278971655,352.5564010598007,2.294369923283632,6.085867365330816,平飞
49.8,A0200,-31678.555685442767,6199.627141217732,6002.309180704058,256.7619318047377,5.19046696757232,-0.5417051263652674,1.3848580263921868,平飞
49.8,B0100,27138.635997780148,561.8873331278119,6071.148111018449,343.48144906554063,178.62745583432329,0.5871194974843916,5.064295479109186,平飞
49.8,B0200,27467.09822100197,1448.716202249303,6362.48558151699,343.3839042621096,177.11810268825312,0.239642218736988,14.77262241688208,平飞
50.0,A0100,-27172.865376995305,-1080.678628867232,6025.448528877677,328.28264566252307,352.3747009492114,0.7824623961474828,6.527557820411809,平飞
50.0,A0200,-31627.614790610434,6205.365714324036,6003.574788844271,256.11057005085365,5.516834639047866,-3.759781821799828,-2.175986724056836,平飞
50.0,B0100,27069.972133368927,563.4358162139761,6072.1171623457285,343.3661281935561,178.47990950565872,0.7094768144598491,2.612531918246185,平飞
50.0,B0200,27398.49358108416,1451.238239885026,6363.414196089221,343.1965536703911,177.45946832408018,0.9423149857641576,4.424397826161371,平飞
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.96413203127224,352.21531957053685,-2.080943278988624,10.513121972101626,平飞
50.2,A0200,-31576.75563750932,6211.081669457382,6003.982375310363,255.6614267882162,5.726746778954715,-5.59564124034125,4.168350069148758,平飞
50.2,B0100,27001.318088844702,564.969398520574,6073.229052857112,343.4786886507328,178.70421637084655,0.2782567176691033,3.69158103796422,平飞
50.2,B0200,27329.914015744533,1453.7099259071256,6364.654088791647,343.22162451171846,177.80546617966002,1.2205986242474482,3.82826693191726,平飞
50.400000000000006,A0100,-27042.699377916917,-1096.9259131921935,6027.282359045944,327.8111846613652,352.0424451429375,-3.8258684562434646,24.125942792233086,平飞
50.400000000000006,A0200,-31525.990882926875,6216.752485224222,6003.56452763155,255.1446012051264,5.674690899515468,-2.96820364294037,4.770061240709864,平飞
50.400000000000006,B0100,26932.657172725863,566.4766084543044,6074.29467894817,343.3483779147928,178.54430042904954,0.3398862717069885,1.1483851635029907,平飞
50.400000000000006,B0200,27261.30620972632,1456.1572638562902,6365.981403277656,343.4911871267353,178.1987326419495,1.6655954085874929,16.989175226000494,平飞
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.1065752858023,352.3290930683549,-3.7139260559770615,43.87812084169543,平飞
50.6,A0200,-31475.31008800372,6222.401272791585,6003.125407121923,254.83389695404145,5.763577287516471,1.2277705360461328,-1.1938269347689607,平飞
50.6,B0100,26864.00806598296,567.9777324848965,6075.37553701966,343.4424778849033,178.60581921045062,0.0658272711227422,2.35980756852812,平飞
50.6,B0200,27192.64107586106,1458.5131887870848,6367.277686845589,343.61505644872733,177.63211190764812,0.6588345116519919,23.70540312154384,平飞
50.8,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.45697356951143,356.8610607840385,0.5006514966910398,52.6620194090838,平飞
50.8,A0200,-31424.676366635253,6228.018120716124,6003.154841715206,254.68815888394585,5.89697707985893,4.408206552154889,-1.5519859610053468,平飞
50.8,B0100,26795.353343502087,569.4758164543473,6076.357598029397,343.30784858614874,178.42883919908948,0.1876829444239535,-0.2105211566264783,平飞
50.8,B0200,27123.99952279209,1460.7619991295724,6368.549379867111,343.3173952644541,177.65002145789404,0.6619775077719962,13.222944594444202,平飞
51.0,A0100,-26847.292791279477,-1120.9620214517126,6024.396080339544,328.0260736702319,358.91911259728823,2.3069537201224684,48.42336633512269,平飞
51.0,A0200,-31374.076389124923,6233.613216797539,6003.706941995488,254.34190916139832,5.826490227159227,4.666260399186155,1.1835818613989844,平飞
51.0,B0100,26726.712154208584,570.986545685575,6077.337364582176,343.39285106306653,178.5107885985616,-0.0580409469452574,1.122902196517764,平飞
51.0,B0200,27055.40483473633,1462.886226404714,6370.036732195069,343.1268379851753,177.9481563095822,1.3750999351614444,2.715456843165968,平飞
51.2,A0100,-26781.998515396004,-1126.3154511872108,6024.816000535911,327.07618459076315,0.1031553368375237,3.939060386353201,31.563382680566964,平飞
51.2,A0200,-31323.52766030993,6239.18998818983,6004.557262120927,254.3728381103124,5.833585789948166,1.0616591271290905,4.354005337019277,平飞
51.2,B0100,26658.066776813204,572.5068275488975,6078.212794981197,343.25489013119073,178.34223351631,0.0743798687993698,-1.3486162695218298,平飞
51.2,B0200,26986.84288588031,1464.9705419925283,6371.743858397784,343.05807219100376,178.25132677967707,-0.0010518789780783,1.9521064907462484,平飞
51.400000000000006,A0100,-26716.80624843013,-1130.3206790336535,6026.764460290272,326.48033132479594,0.2888605471307691,4.795477081065066,14.921949236697856,平飞
51.400000000000006,A0200,-31272.97001694979,6244.7613254926055,6005.131000212676,254.1622580820461,5.294249983243821,-2.37404841939069,4.651661017566801,平飞
51.400000000000006,B0100,26589.435705147844,574.05234760655,6079.084112595692,343.338272105362,178.43710922517818,-0.1630983598029586,0.0525160309321673,平飞
51.400000000000006,B0200,26918.29963695716,1467.0455109128452,6373.016985809454,342.7442414698599,178.00479455692044,-1.447499370256749,-0.5074367403840861,平飞
51.6,A0100,-26651.69381745896,-1133.7297576342316,6029.830705155193,326.3207605997647,359.8652268915376,4.180936058980983,1.882348137602449,平飞
51.6,A0200,-31222.49543724721,6250.273405886261,6005.281268343633,253.54357179961977,5.058026820212329,-4.557005721611365,-1.221484291506835,平飞
51.6,B0100,26520.80094309031,575.6162544023246,6079.850611767415,343.2002931945506,178.27201856045986,-0.0292506950903963,-2.3630169540020427,平飞
51.6,B0200,26849.793593457216,1469.1343799285287,6373.920602211148,342.7329235795972,178.04739800373093,-0.0097549302261085,0.6493498913613855,平飞
51.8,A0100,-26586.57021348784,-1136.9290232714793,6033.088309735068,326.5753467434855,359.7885889295032,0.38580377777956,-3.2301361874083927,平飞
51.8,A0200,-31172.121495808176,6255.726421204186,6004.924078634684,253.33749274893796,5.284101963479762,-1.9508417418509787,-1.0026953781854746,平飞
51.8,B0100,26452.18061945331,577.2148378843413,6080.612797364216,343.2848010081518,178.37520279988408,-0.262674300515466,-0.9267096134391,平飞
51.8,B0200,26781.29015314013,1471.2332550284418,6374.657364972361,342.62292403314626,177.86231394481345,-0.1316608840282002,-1.6994823998091542,平飞
52.0,A0100,-26521.348407554236,-1139.96332097485,6035.45111813494,326.75794324720715,359.6374017603681,-1.7291124234779265,-0.409109194095851,平飞
52.0,A0200,-31121.755222296582,6261.153233925246,6004.422187900433,253.14329438588976,5.098608718834556,2.092305033508921,-0.4361234208692842,平飞
52.0,B0100,26383.551234630373,578.8385621232919,6081.2699564916165,343.2052368850259,178.21058181193942,-0.1309820820438429,-3.3152186420974803,平飞
52.0,B0200,26712.79757930754,1473.3598830714536,6375.369328421035,342.72692472870943,177.9618570918461,-0.2203274280146684,-0.4398821654087891,平飞
52.2,A0100,-26456.05153861292,-1142.8615816866875,6036.653777810253,326.9838785330256,359.30170541825834,-1.992295264547116,2.7620885959138994,平飞
52.2,A0200,-31071.449246513403,6266.513429256434,6004.595618194448,252.84196708932836,5.270447701597838,5.870059481931908,-0.2588010948629314,平飞
52.2,B0100,26314.92970427253,580.5046696874078,6081.922107049948,343.2940059319905,178.3191557947413,-0.3614500769843068,-1.863112198489691,平飞
52.2,B0200,26644.292837717905,1475.5064077738389,6375.995574845909,342.6624266417934,177.7899131497926,0.08039577465268,-2.690852396107952,平飞
52.400000000000006,A0100,-26390.69456882531,-1145.665644535624,6037.071668954353,327.17773798495847,358.8933377136532,-0.9804693840833472,-2.0234501106202987,平飞
52.400000000000006,A0200,-31021.222810369327,6271.849420668741,6005.611585434903,252.2210390259932,5.307505319403584,7.846995425876896,2.743874343644692,平飞
52.400000000000006,B0100,26246.29904202355,582.201136011583,6082.468555277133,343.21678807474325,178.15304131957353,-0.2312625252709258,-4.244768661130604,平飞
52.400000000000006,B0200,26575.791584132923,1477.6923683621171,6376.6787156431965,342.782451678738,177.89845062357108,-0.1126118706643409,-1.4175139452483794,平飞
52.6,A0100,-26325.28445716438,-1148.3992681528634,6037.271529746099,327.5560317870485,358.62645359373386,0.7854977962395481,-2.993536272492048,平飞
52.6,A0200,-30971.14162199969,6277.178791222739,6007.381382617867,251.82460796309456,5.169429445444224,4.508532129988564,3.619786122053182,平飞
52.6,B0100,26177.67592865978,583.9463502050094,6083.008991451219,343.3083089224345,178.26517014568554,-0.4592167530193584,-2.790362735190792,平飞
52.6,B0200,26507.27790618781,1479.9059792684438,6377.314231698863,342.7179690961864,177.72410705682452,0.1408071851108083,-3.651110365620523,平飞
52.8,A0100,-26259.795169667726,-1151.0986593900616,6037.613011643537,327.87161195677515,358.381392795078,1.260727546166055,1.4157658312309334,平飞
52.8,A0200,-30921.090892969143,6282.49755543313,6009.232770897177,251.8941002954288,5.037686689034126,0.8482470480333287,7.150940507362151,平飞
52.8,B0100,26109.040064888803,585.7253524122489,6083.41066027622,343.2429103001212,178.11591103878737,-0.8083087831698774,-5.187511251570531,平飞
52.8,B0200,26438.76805080984,1482.167902521167,6378.023047130131,342.8390229906502,177.83787279272033,-0.0703837268147914,-2.3722643079912777,平飞
53.0,A0100,-26194.248530596746,-1153.7485317925402,6038.187386966756,328.16031578287834,358.21841019264485,1.1330972499690528,6.203548970995233,平飞
53.0,A0200,-30871.030754840183,6287.7795533221015,6010.621212293638,251.5488445559925,4.284700246274992,-2.4186069399690906,7.761505413842924,平飞
53.0,B0100,26040.41317728384,587.5497418583827,6083.67280343412,343.3151615137271,178.23151775084924,-1.037462438127859,-3.706607184794758,平飞
53.0,B0200,26370.22351467877,1484.4589342127674,6378.581915277506,343.01245716893686,177.8109922086018,-0.5067377055355119,3.4388326329830035,平飞
53.2,A0100,-26128.653912809183,-1156.3160677480464,6038.981983771775,328.283548404574,357.95037096484765,0.924965857579735,3.444371531218396,平飞
53.2,A0200,-30821.06294107635,6292.962518789549,6011.45860594487,250.8859823616876,3.927799872812185,-4.506205516812608,0.8575218958561361,平飞
53.2,B0100,25971.762124551067,589.3996455517763,6083.632319447592,343.4482806881637,178.20473593490723,-1.2588943915818598,2.131648735740165,平飞
53.2,B0200,26301.66437092309,1486.7578197505372,6379.005561617456,342.95374234054884,177.6619177492999,-0.1350076851122397,1.1299128792798756,平飞
53.400000000000006,A0100,-26063.03287799872,-1158.833136668245,6039.908788314574,328.4990158672529,357.8873682714986,-0.6723927239812704,3.8836348988636127,平飞
