Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
137.6,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
137.6,B2001,B0200,A0100,-12297.213693607006,-3072.152109375022,6056.886082435955,419.68627384807604,TERMINAL,Trajectory,17.793174947294567
137.6,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
137.6,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
137.6,B2002,B0200,A0100,-9020.237500622856,-1234.9749946144134,6139.242445278856,489.5395972986327,MIDCOURSE,Trajectory,21.49479508189451
137.8,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,17.9440544215625
137.8,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,15.10423681210418
137.8,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
137.8,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
137.8,B2001,B0200,A0100,-12379.671981341855,-3087.333576987097,6058.5133029351655,418.8437994052541,TERMINAL,Trajectory,17.762281075813878
137.8,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
137.8,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
137.8,B2002,B0200,A0100,-9113.731390019891,-1263.5525114026518,6142.022002498452,488.39970646686214,MIDCOURSE,Trajectory,21.44877162269629
138.0,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,17.998031323196802
138.0,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,15.158196747935603
138.0,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
138.0,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
138.0,B2001,B0200,A0100,-12461.977457258645,-3102.4173004489517,6060.12895295884,418.004510259197,TERMINAL,Trajectory,17.731495404699004
138.0,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
138.0,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
138.0,B2002,B0200,A0100,-9207.031257840383,-1291.9879764341413,6144.782933142481,487.266394199216,MIDCOURSE,Trajectory,21.40292108165014
138.20000000000002,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,18.05188966545426
138.20000000000002,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,15.2120397589801
138.20000000000002,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
138.20000000000002,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
138.20000000000002,B2001,B0200,A0100,-12544.13050057757,-3117.403310100602,6061.719215333673,417.1650251983089,TERMINAL,Trajectory,17.70074907760652
138.20000000000002,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
138.20000000000002,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
138.20000000000002,B2002,B0200,A0100,-9300.137828982877,-1320.2839066853956,6147.520250750148,486.13922972884484,MIDCOURSE,Trajectory,21.357171827347543
138.4,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,18.105680432515758
138.4,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,15.265814654792305
138.4,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
138.4,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
138.4,B2001,B0200,A0100,-12626.131432895052,-3132.293527499576,6063.278546313117,416.33199200643486,TERMINAL,Trajectory,17.670111665770346
138.4,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
138.4,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
138.4,B2002,B0200,A0100,-9393.052044665714,-1348.4403677560517,6150.231640835313,485.01575854886545,MIDCOURSE,Trajectory,21.311589187645758
138.6,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,18.159437791211037
138.6,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,15.319553513592805
138.6,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
138.6,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
138.6,B2001,B0200,A0100,-12707.981264411603,-3147.0898031448905,6064.816533056322,415.5070848078285,TERMINAL,Trajectory,17.6396383537221
138.6,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
138.6,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
138.6,B2002,B0200,A0100,-9485.774683495572,-1376.4592218953533,6152.920643537788,483.9020370651728,MIDCOURSE,Trajectory,21.26622471939803
138.8,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,18.213090841161776
138.8,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,15.37318385884121
138.8,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
138.8,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
138.8,B2001,B0200,A0100,-12789.680667421446,-3161.7940609617403,6066.353795645422,414.68862140821085,TERMINAL,Trajectory,17.609260649012736
138.8,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
138.8,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
138.8,B2002,B0200,A0100,-9578.306589678168,-1404.3433016009299,6155.593945976157,482.79466841479035,MIDCOURSE,Trajectory,21.2210079914216
139.0,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,18.26673057947752
139.0,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,15.42680164079105
139.0,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
139.0,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
139.0,B2001,B0200,A0100,-12871.229985341766,-3176.4089616413053,6067.899309102311,413.8737193974939,TERMINAL,Trajectory,17.57903749973967
139.0,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
139.0,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
139.0,B2002,B0200,A0100,-9670.648648579532,-1432.0928521341366,6158.2534147216265,481.69445783924385,MIDCOURSE,Trajectory,21.17600573079943
139.20000000000002,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,18.320331324942387
139.20000000000002,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,15.480383153517373
139.20000000000002,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
139.20000000000002,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
139.20000000000002,B2001,B0200,A0100,-12952.630047459761,-3190.9346683898225,6069.441977826042,413.0628508219767,TERMINAL,Trajectory,17.54892103376271
139.20000000000002,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
139.20000000000002,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
139.20000000000002,B2002,B0200,A0100,-9762.80182551005,-1459.7077810925473,6160.8939640265135,480.59678567418905,MIDCOURSE,Trajectory,21.131173575071244
139.4,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,18.37381486690205
139.4,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,15.533849027533625
139.4,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
139.4,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
139.4,B2001,B0200,A0100,-13033.881481894276,-3205.372634120119,6070.96690410611,412.253705339904,TERMINAL,Trajectory,17.518838532522334
139.4,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
139.4,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
139.4,B2002,B0200,A0100,-9854.766870304176,-1487.1896227254063,6163.514550869066,479.5052289212599,MIDCOURSE,Trajectory,21.08643691357727
139.6,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,18.427230292178983
139.6,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,15.587246346473862
139.6,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
139.6,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
139.6,B2001,B0200,A0100,-13114.984758907041,-3219.723514986798,6072.470627256419,411.44972302747203,TERMINAL,Trajectory,17.48885730903401
139.6,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
139.6,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
139.6,B2002,B0200,A0100,-9946.544666457283,-1514.5385490423985,6166.113627371654,478.41839481087186,MIDCOURSE,Trajectory,21.04185872331115
139.8,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,18.480611971887498
139.8,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,15.640607551406145
139.8,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
139.8,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
139.8,B2001,B0200,A0100,-13195.940614637666,-3233.990729566297,6073.9601626587155,410.6539826559526,TERMINAL,Trajectory,17.459032876990456
139.8,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
139.8,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
139.8,B2002,B0200,A0100,-10038.136143977628,-1541.7548445250545,6168.6951901025495,477.33773848025675,MIDCOURSE,Trajectory,20.997491444234143
140.0,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,18.53388614109182
140.0,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,15.69385728167022
140.0,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
140.0,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
140.0,B2001,B0200,A0100,-13276.749285829908,-3248.1758894896607,6075.456814133133,409.8588697609431,TERMINAL,Trajectory,17.429295388456175
140.0,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
140.0,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
140.0,B2002,B0200,A0100,-10129.54205175436,-1568.8399920105003,6171.2644700168585,476.2627134675133,MIDCOURSE,Trajectory,20.95326325253033
140.20000000000002,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,18.587147416546397
140.20000000000002,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,15.747094860675203
140.20000000000002,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
140.20000000000002,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
140.20000000000002,B2001,B0200,A0100,-13357.410661065094,-3262.2804935749723,6076.9700965547545,409.0689657549863,TERMINAL,Trajectory,17.39970770352859
140.20000000000002,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
140.20000000000002,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
140.20000000000002,B2002,B0200,A0100,-10220.763118684948,-1595.7949216967017,6173.824225232055,475.1959597454579,MIDCOURSE,Trajectory,20.90924391198243
140.4,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,18.640373394199425
140.4,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,15.800299754607686
140.4,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
140.4,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
140.4,B2001,B0200,A0100,-13437.92591629782,-3276.305156963871,6078.487911177427,408.2837096184092,TERMINAL,Trajectory,17.370224491329495
140.4,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
140.4,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
140.4,B2002,B0200,A0100,-10311.800215542396,-1622.6212627212,6176.37201167048,474.1309669146317,MIDCOURSE,Trajectory,20.865391499800705
140.6,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,18.693483338409074
140.6,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,15.853390120799192
140.6,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
140.6,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
140.6,B2001,B0200,A0100,-13518.29593502055,-3290.2505899428284,6079.995881219721,407.50077738169506,TERMINAL,Trajectory,17.3407703392476
140.6,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
140.6,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
140.6,B2002,B0200,A0100,-10402.6541721374,-1649.3184254908908,6178.901820080977,473.07173966305845,MIDCOURSE,Trajectory,20.821629531719566
140.8,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,18.746524620557896
140.8,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,15.906411519416404
140.8,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
140.8,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
140.8,B2001,B0200,A0100,-13598.521217198186,-3304.117688895897,6081.487950574678,406.7217774243038,TERMINAL,Trajectory,17.311410625516135
140.8,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
140.8,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
140.8,B2002,B0200,A0100,-10493.3255757792,-1675.8895027917872,6181.411290191569,472.02010573863197,MIDCOURSE,Trajectory,20.77801846597504
141.0,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,18.79953216331919
141.0,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,15.959397123693506
141.0,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
141.0,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
141.0,B2001,B0200,A0100,-13678.602350536506,-3317.907195693054,6082.9733070880475,405.9472649364191,TERMINAL,Trajectory,17.282202932412236
141.0,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
141.0,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
141.0,B2002,B0200,A0100,-10583.815234733009,-1702.3361822093545,6183.904784546172,470.9747481565049,MIDCOURSE,Trajectory,20.73461152441728
141.20000000000002,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,18.852429416292228
