Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Intent
131.20000000000002,A0200,-16479.761301148723,4035.4626394088873,6979.733602592614,120.05278212456511,250.27091806680312,6.7105611241342,-107.61115245130874,
131.20000000000002,B0100,23289.74119200022,4980.717267809665,5328.8067655599225,330.01963570761137,337.7617919725733,1.0080010255015048,43.16263011063796,search
131.20000000000002,B0200,17539.512646251424,-4680.216377750832,6003.582340735953,285.0086262288364,351.10239495103497,2.2912949754861534,-28.870328662076467,search
131.4,A0100,-26719.729977136587,-9269.891639878762,6534.445725605547,276.1047779934885,180.95287697195073,-4.185415185070684,5.175761404366133,
131.4,A0200,-16482.294806259844,4011.789257542944,6982.857130847399,120.24891684214158,248.60005060064674,5.906500119985027,-102.93321875446857,
131.4,B0100,23349.40857453339,4952.769101631875,5325.4179631674215,329.7360288754355,339.6826743262888,2.0393240225922176,63.191542706025615,search
131.4,B0200,17595.898404692016,-4689.308052338056,6003.459323098569,286.0212384346051,350.68586334971445,2.3633084966086204,-23.548620411691164,search
131.6,A0100,-26774.885713231397,-9271.741988561735,6533.18258887983,276.02950613192655,181.2817347171775,-2.0946483352368106,5.38545852927868,
131.6,A0200,-16485.34651048696,3988.092493590356,6985.5189874336465,120.11997802904538,246.90371963808983,5.189690590080701,-96.63281363236186,
131.6,B0100,23409.8288270825,4926.598353728552,5322.790443792557,329.2012746789277,341.9617631817213,2.3290690452663334,75.03741966373788,search
131.6,B0200,17652.37617959023,-4698.701367900263,6003.58670830344,286.4232763879825,350.3174143157889,2.3160227515954652,-38.20554166770377,search
131.8,A0100,-26830.05411995093,-9273.61877642318,6531.869972302835,276.011209841572,181.53460742632663,2.2191464225226376,4.804253586087686,
131.8,A0200,-16488.945843493617,3964.455056520891,6987.74729188389,120.21271730972606,245.2276683819548,4.642226071480091,-91.4208187116563,
131.8,B0100,23471.029687939732,4902.607989186076,5320.5942469789225,328.5562715656765,344.40221198557487,2.130958677913338,82.4834241419531,search
131.8,B0200,17708.834804553546,-4708.602827924698,6004.074872341007,286.90911861593673,350.1625551848554,2.5969079975492297,-47.11291844811716,search
132.0,A0100,-26885.174300446815,-9275.556308226529,6531.357826055,275.5049617807947,181.59726658814648,4.3827286255700475,-1.4845557053985192,
132.0,A0200,-16493.211340607635,3940.8907366862722,6989.579592169099,120.02341892225166,243.66294301216328,4.23598307883854,-89.88548546559385,
132.0,B0100,23532.95181580413,4880.911658830761,5318.524515390192,327.94396476562997,346.88067874661965,1.5956264418280675,90.06399417853723,search
132.0,B0200,17765.392863847374,-4718.816850908142,6004.585975565549,287.8589716760681,349.8243050788595,2.865026860406182,-41.006559903041385,search
132.20000000000002,A0100,-26940.20001418377,-9277.466448113846,6531.646886763092,275.1705948360027,181.86782696376588,3.6865155553194064,-2.119901075883282,
132.20000000000002,A0200,-16498.219434253046,3917.429004680721,6991.030281247692,120.4630464028741,242.1779604146591,4.009706799690082,-89.4413987116182,
132.20000000000002,B0100,23595.519792849056,4861.637113294037,5316.284734608007,327.1014714459122,349.3144135555561,0.9558699535947708,89.80259746166685,search
132.20000000000002,B0200,17822.12856461241,-4729.222960217874,6004.994785883457,289.0647777894183,349.66048708654915,3.083065692000414,-29.751578788508862,search
132.4,A0100,-26995.194288981536,-9279.374741447242,6532.0424346737755,275.1376598769411,182.03528314201523,-0.16332922177731315,2.984235439355758,
132.4,A0200,-16503.893900625524,3894.0456699806227,6992.111702022787,120.38698317874915,240.67275123792223,3.9855933002202,-86.7312399511507,
132.4,B0100,23658.64916345802,4845.03991008133,5313.855151792975,326.14714512083407,351.5952286557104,0.5326811343191761,82.80929836516577,search
132.4,B0200,17879.09963596871,-4739.726711247675,6005.252325306703,290.1464732264801,349.31456891789765,2.992127074020888,-24.05805819870912,search
132.6,A0100,-27050.162510988164,-9281.295599518284,6532.024125972492,274.77791749035276,181.57606623530748,-3.360507499075966,2.041126056666882,
132.6,A0200,-16510.09047679526,3870.7940223287487,6992.844464042026,120.36247764217235,239.0852115682525,4.08964881925095,-82.33968434878017,
132.6,B0100,23722.23016718763,4831.039626390656,5311.444091768002,325.4552442715171,353.85637198441844,0.29884246499636546,84.31833394742507,search
132.6,B0200,17936.17557913522,-4750.511224185722,6005.7039875617165,290.64038980332566,349.0165445459353,2.8218450712966097,-38.83817666846764,search
132.8,A0100,-27105.041454709404,-9283.190241924247,6531.304359492074,274.474411977422,181.66336596530175,-4.717714868352325,1.6520460337854335,
132.8,A0200,-16516.783993476456,3847.6800409285597,6993.264007983733,120.31249951947898,237.53262361212447,4.32455578456427,-77.03901500031738,
132.8,B0100,23786.167914191672,4819.418530453354,5308.976604317535,324.90502974254326,356.1359215988692,-0.07031919917861604,90.8732576053097,search
132.8,B0200,17993.2413568594,-4761.7701726189225,6006.4621840021655,291.1771220280276,348.8962887378414,3.0150664304837784,-47.75429236391578,search
133.0,A0100,-27159.873989663804,-9285.084620754376,6529.916802686187,274.35947898084396,181.5490089054803,-1.224185991971154,0.6873246717081607,
133.0,A0200,-16523.980331645955,3824.7269055622137,6993.414347453389,120.24444410640484,236.11095069373206,4.704555017731871,-71.51113237908461,
133.0,B0100,23850.365200097873,4810.254779747629,5306.226270019692,324.13181875386005,358.39609492522476,-0.533503616328695,89.5399896829065,search
133.0,B0200,18050.408536601528,-4773.325513498143,6007.224053421623,292.0945789177813,348.5943188284119,3.202532557528229,-41.6275986571978,search
133.20000000000002,A0100,-27214.707505160142,-9286.970816027599,6528.7500909117425,274.4706755542342,181.6754563697635,2.9190060909357802,0.5792020170359038,
133.20000000000002,A0200,-16531.68626181279,3801.959045912944,6993.3492878020525,120.1063681079255,234.84750262819622,5.183824006286296,-67.69752100356104,
133.20000000000002,B0100,23914.698243446066,4803.812465421742,5303.244031399156,323.07597439695957,0.184262768011521,-0.625955210381507,76.49017694456063,search
133.20000000000002,B0200,18107.73151688367,-4785.097988893964,6007.911958184134,293.22586475971036,348.46188786285376,3.3463317055290145,-30.305589756479435,search
133.4,A0100,-27269.55478657145,-9288.87766868853,6528.167438497034,274.296406041466,181.73151967934405,4.663176123827873,5.828375030300893,
133.4,A0200,-16539.974465699463,3779.4215950055104,6993.142097854344,120.24405480781,233.73735808791358,5.664415976963784,-67.64871901585863,
133.4,B0100,23979.041914600333,4800.090605222367,5300.580066805218,322.0863926480758,1.9322463760492221,0.08973798455111086,54.17984569116706,search
133.4,B0200,18165.270476009202,-4796.984844356422,6008.474016864751,294.23683068644897,348.1477290989887,3.196619981025768,-24.754769336644546,search
133.6,A0100,-27324.34102544054,-9290.857772627143,6528.169211414596,273.92665901090874,181.34151074272657,2.0754365056518513,8.841822418558094,
133.6,A0200,-16548.94620410484,3757.1380301626823,6992.847967528382,119.96480172117933,232.73414287651408,6.070141903262487,-70.25275759206684,
133.6,B0100,24043.331552655152,4798.488971410644,5298.944394280301,321.26706114991293,3.3130258004600033,1.8045641095254523,30.31891621996485,search
133.6,B0200,18222.894739871124,-4809.155513944514,6009.233379013276,294.6814172979791,347.87787691975916,3.010025474142904,-39.890828792337174,search
133.8,A0100,-27379.04794404921,-9292.883308985314,6528.348927940268,273.40766139431923,180.62584038052012,-1.5141220674617197,4.227407465278568,
133.8,A0200,-16558.618261190903,3735.141275794288,6992.463555552978,120.45808987043556,231.6796072638745,6.329582534049999,-74.12705649089976,
133.8,B0100,24107.506873859955,4798.238392736771,5298.872536254776,320.5310539660288,3.598958197951988,4.3459206205737715,5.690647075199174,search
133.8,B0200,18280.48934933476,-4821.796913897604,6010.283261965409,295.1758752501963,347.7375373447599,3.2062869030796683,-48.68993416560789,search
134.0,A0100,-27433.618194108276,-9294.864110928731,6528.321430295052,272.740189089829,180.8407917211036,-4.447073065917878,0.31155406379557243,
134.0,A0200,-16568.983146243238,3713.4093442909243,6991.950482831223,120.35861846295369,230.4699821985446,6.447238037443341,-76.03794958547455,
134.0,B0100,24171.539901638986,4798.440042174132,5300.5026672365275,320.10770444478675,2.917651043995264,5.357100324950613,-19.932677696127637,search
134.0,B0200,18338.16842452892,-4834.738406103463,6011.33076667526,296.0359037207759,347.41956061025917,3.384038529229455,-42.423797364845015,search
134.20000000000002,A0100,-27488.088556797225,-9296.808786796506,6527.412571890144,272.4071780340705,180.9624283149191,-5.607541381670535,6.881933203292088,
134.20000000000002,A0200,-16579.898102045965,3691.968404253653,6991.257664449218,120.36015471474012,229.03150109456996,6.5371066275849135,-72.88978283591346,
134.20000000000002,B0100,24235.47066093795,4798.438667912928,5303.111140255991,319.6551201167124,1.5710522252188555,5.414660021439995,-46.90612047261368,search
134.20000000000002,B0200,18395.985865806684,-4847.904995875357,6012.305933773318,297.1050766309416,347.2821591685903,3.5130701430782336,-30.99188457772484,search
134.4,A0100,-27542.487734066166,-9298.707233171006,6525.789532195712,272.17235796111015,181.18553745056897,-2.2184637343144242,6.838632598335582,
134.4,A0200,-16591.27848440111,3670.7684277687104,6990.38341652399,120.40666628298794,227.49444131682768,6.66238762481475,-66.56122658271993,
134.4,B0100,24299.27037592297,4797.513166765387,5306.48153713944,319.39385329504677,355.3439686785528,9.262126010480436,-60.38895005376841,search
134.4,B0200,18454.02836178251,-4861.168689486429,6013.095390728222,298.3219392792656,347.34446065625576,3.4928521963744004,-11.002351666273068,search
134.6,A0100,-27596.862196721475,-9300.635643324857,6524.360959359923,272.0734977165572,181.48523191334817,2.0259884008849807,0.7095122897341485,
134.6,A0200,-16603.08812878436,3649.8034473641846,6989.358753910944,120.44879702283203,226.07981528896454,6.9450244136307395,-58.49825830775464,
134.6,B0100,24362.955019131696,4795.088657725153,5310.619278578371,319.45965859905965,356.8963597881899,7.465228771685492,-51.24108141064462,search
134.6,B0200,18512.30099096784,-4874.497457322386,6013.760038913065,299.48589228780173,347.5466713266028,3.2458699215569387,14.619152097951151,search
134.8,A0100,-27651.21443236654,-9302.57794613048,6523.639790922914,271.8736392700827,181.66753608326596,4.341929470905208,0.6192629337754231,
134.8,A0200,-16615.277156925084,3629.0532091320265,6988.21213911441,120.47642640396528,224.93852233396638,7.463267097707809,-49.66034061935406,
134.8,B0100,24426.735029636955,4792.497781916223,5314.621203314067,320.0515132481239,1.1166868499654528,2.950001045638209,-32.90775986926406,search
134.8,B0200,18570.802340865535,-4887.7873120463155,6014.376263725275,300.3756649316347,347.4476409475718,3.0511865801050204,30.160806474790174,search
135.0,A0100,-27705.51934697486,-9304.535913487074,6523.567875015192,271.4750984694164,181.56567286272224,3.6695061125647856,3.2467100820887653,
135.0,A0200,-16627.816298175734,3608.512323665872,6986.9918296019805,120.49377940999392,224.13993195880153,8.194545726369297,-41.4553090184393,
135.0,B0100,24490.70173762583,4790.34133440581,5317.801043641797,320.7571904381691,1.0302925612777336,2.343531062849611,-15.504494749844094,search
135.0,B0200,18629.481955119416,-4900.843778835288,6015.217428646607,300.7438603561327,347.4139558176433,2.9638928371132716,22.00340864448077,search
135.20000000000002,A0100,-27759.770894413377,-9306.499194301818,6523.748787056901,271.4666098270035,181.55330638165833,-0.1774157620364001,6.397019483160274,
135.20000000000002,A0200,-16640.668329403165,3588.162604445871,6985.732382024833,120.52140317189874,223.6859384381163,9.111434460165402,-34.60425834613483,
135.20000000000002,B0100,24554.829420523587,4788.485325998957,5319.96740096901,321.1382060382788,1.2163285754142337,-0.5524872231096322,1.8453060482936618,search
135.20000000000002,B0200,18688.24562163613,-4913.583527469675,6016.6324256119215,300.6920405772751,347.5074570991097,2.9627372819193476,5.3111298041430945,search
135.4,A0100,-27814.006576324602,-9308.458337947766,6523.5273392374065,271.13448424619423,180.9790550356714,-3.4067230280351857,6.191404554955809,
135.4,A0200,-16653.798749241203,3567.98584054428,6984.464123644746,120.54218910834162,223.54586722075837,10.164521191851469,-29.381574005879703,
135.4,B0100,24619.010625200306,4786.775221874066,5320.920076047643,320.9068847783638,0.44430762945758523,-2.583212650833586,9.188591731510185,search
135.4,B0200,18746.99974217671,-4926.214814957002,6018.735940733358,300.6514782747119,347.55941789227006,3.1846173344435886,-12.026786774198703,search
135.6,A0100,-27868.133286577977,-9310.360340000943,6522.7207577920335,270.48293519160893,180.76447464000933,-4.908623559863353,-0.23326641471356013,
135.6,A0200,-16667.17820912834,3547.9688289567703,6983.217301100815,120.5457697434539,223.66417238603734,11.282184761631127,-25.72239422305686,
135.6,B0100,24683.127473792047,4785.09052063069,5320.748696020395,320.46548096911914,359.9145288506577,-2.5382553593747437,3.171277679514467,search
135.6,B0200,18805.688613733906,-4939.017820270907,6021.418909701853,300.6463371458839,347.4496954619558,3.5388891315515427,-29.689292133199075,search
135.8,A0100,-27922.190775070987,-9312.216151425251,6521.415230576549,270.7850922920054,180.96947708086523,-0.9387819449928315,0.2922349895680391,
135.8,A0200,-16680.777428751047,3528.100942137521,6982.011667955413,120.50835285920886,224.05793294392186,12.186342425777163,-23.214736092081612,
135.8,B0100,24747.210066527914,4783.4779881957165,5319.991142041636,320.7114877796346,359.7834849613947,-0.19157014992959992,2.210210979720427,search
135.8,B0200,18864.298760005717,-4952.18317107925,6024.473556588628,300.9293061003419,347.36422512902726,4.084519020126244,-36.39388066868488,search
136.0,A0100,-27976.309936321944,-9314.05541595293,6520.249247511017,270.7068106012325,180.89289270783203,3.3282177288753325,0.27316850221081995,
136.0,A0200,-16694.55749567726,3508.3673682178623,6980.828122051477,120.49676493156898,225.02919662580226,11.914971186712467,-21.22445110019599,
136.0,B0100,24811.303274583086,4781.949358553192,5319.323682290005,320.3484584097393,359.4872520204473,0.30769396162314483,-1.7446735709179504,search
136.0,B0200,18922.96113102656,-4965.604849868907,6027.561030451115,301.7230515003389,347.2464018566741,4.558990961755395,-23.39434431874427,search
136.20000000000002,A0100,-28030.38147770297,-9315.858513871568,6519.965304251055,270.3199153963876,181.11182670202408,4.94328198686654,0.5743466905220808,
136.20000000000002,A0200,-16708.49632884626,3488.7283408130797,6979.629253202906,120.66375555734254,226.41913295870864,10.568486371967731,-19.164891040540684,
