Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
65.0,B0200,22260.12578211242,1602.602452152747,6467.94454635892,341.84595529281955,176.7495373663794,0.222674525939623,1.583547733036497,平飞
65.2,A0100,-22133.070064413263,-1343.913212466161,6055.611665700089,337.3940033345112,356.3520977361793,-0.624530848861146,-2.416875944565524,平飞
65.2,A0200,-27928.86321089372,6572.247141787444,6031.251428630284,235.55159733535768,4.746576392572614,-0.2188715692542692,0.7344880500062054,平飞
65.2,B0100,21783.07208081668,413.3959991448173,6132.833558762628,344.03310839717403,179.56454753906044,0.148442527094596,1.0255607641755289,平飞
65.2,B0200,22191.836254947422,1605.9690954431935,6468.917589303196,341.99220102581046,176.85568749140504,0.767557587692342,2.85901619351444,平飞
65.4,A0100,-22065.68527859058,-1347.840114207136,6055.716735208716,337.61847766646537,356.33231823704136,-0.497418543985146,3.402807610986163,平飞
65.4,A0200,-27881.906430989227,6576.142381119847,6031.174078641581,235.5031468033164,4.479550515819153,-3.6002113729262413,0.902743576946766,平飞
65.4,B0100,21714.26636287126,413.10223360181135,6133.479478877539,344.1132079646325,179.68831923876843,0.5317298781196172,2.720806461069047,平飞
65.4,B0200,22123.52848955474,1609.3350915415183,6470.008400241474,341.94811218982346,176.7126559578583,1.1188386795167664,0.6872893951750061,平飞
65.60000000000001,A0100,-21998.26757853561,-1351.7727249280597,6055.796384695083,337.6644405019047,356.2057093216615,-0.0279887722280102,1.101930727026525,平飞
65.60000000000001,A0200,-27835.002558338478,6580.012910027828,6030.5729302419495,235.2287272607768,4.549793092514078,-5.86400560314518,0.2258086338865783,平飞
65.60000000000001,B0100,21645.450648517915,412.8243686713313,6134.271237971619,344.04331746135506,179.5601520617126,0.6237356168710253,0.5367761847961378,平飞
65.60000000000001,B0200,22055.228543774905,1612.714753294873,6471.31118903216,342.0609293155058,176.81766017051535,0.7167612120560231,1.971549288714084,平飞
65.8,A0100,-21930.835845994752,-1355.7135847579284,6056.057977001432,337.8481449800993,356.2957259962726,0.3583647135224972,2.448376491011329,平飞
65.8,A0200,-27788.154989891507,6583.878302133653,6029.291184829796,235.00029623253647,4.394039033963808,-3.5178798998806893,-0.1348099019597731,平飞
65.8,B0100,21576.64857311911,412.57533026995407,6135.284470815349,344.10560979713404,179.6770026682273,0.9310590532212948,2.191136589342676,平飞
65.8,B0200,21986.916245452197,1616.1049157855025,6472.624135250532,341.99805302386835,176.65604329423613,0.6858274654014562,-0.1773658844915897,平飞
66.0,A0100,-21863.37530821929,-1359.6574312754128,6056.477931236587,337.8671995101292,356.1457645742244,0.3840980182014974,0.2228668593057507,平飞
66.0,A0200,-27741.337649838275,6587.718035843565,6027.970582138752,235.02709410421187,4.440095730606383,0.7067400096473534,-0.8038593380513833,平飞
66.0,B0100,21507.84150825592,412.3445831601821,6136.468438981157,344.0189160983237,179.54341014591287,0.9852335249266592,-0.0155931249323288,平飞
66.0,B0200,21918.609350511186,1619.5203294697285,6473.981250556822,342.1058139552336,176.76854712428084,0.3825052790674592,1.1714638537072406,平飞
66.2,A0100,-21795.906740811668,-1363.6201025727423,6057.068350628701,338.0490913671412,356.24384563368466,-0.0743956980623449,1.6127545254804962,平飞
66.2,A0200,-27694.47978048525,6591.557532047722,6026.885354700505,235.19426951041643,4.548390446952002,4.553487985207521,3.7455115075974734,平飞
66.2,B0100,21439.05710743022,412.1450044420926,6137.781945099947,343.9553649062334,179.66673245734694,-0.6304583289908277,1.6365244273186084,平飞
66.2,B0200,21850.290200437183,1622.9538777098287,6475.250039344184,342.0367442797858,176.61160626343923,0.4777901844143684,-0.97129143364747,平飞
66.4,A0100,-21728.414158769763,-1367.5977777239789,6057.624621784811,338.0399736371988,356.0961733785873,-0.0312373084859289,-0.6044799200607257,平飞
66.4,A0200,-27647.638622820847,6595.447447624138,6026.452150938524,234.77307817631785,4.633268044022541,6.616493995672749,6.601037976888291,平飞
66.4,B0100,21370.30350660012,411.9786829780369,6138.584611906125,343.58432967780124,179.46230628131232,-1.8565486091931709,-0.6573561681910287,平飞
66.4,B0200,21781.97732088897,1626.4191533433975,6476.517510589003,342.13802062859554,176.72799524160732,0.233116392643922,0.3977402459826731,平飞
66.60000000000001,A0100,-21660.916643411903,-1371.6031904463837,6058.208804167252,338.197657466052,356.1996681963521,-0.3037512652814487,0.8431261306451473,平飞
66.60000000000001,A0200,-27600.88964970144,6599.418871358361,6026.762428289098,234.4812146380096,4.426496012028559,4.900160165109547,6.991902037873384,平飞
66.60000000000001,B0100,21301.59566978143,411.8551388959304,6139.0144631936055,343.57974261441683,179.5462992873479,-0.1952582183055442,1.1133010218086887,平飞
66.60000000000001,B0200,21713.652448285346,1629.906854585044,6477.677687392769,342.0702135471023,176.57025159263708,0.3501989384563053,-1.7429359927665624,平飞
66.8,A0100,-21593.39718787904,-1375.6291693258718,6058.698872992991,338.1843347111287,356.0535542554026,-0.1871377912755383,-1.372300952423957,平飞
66.8,A0200,-27554.173186134714,6603.436628601176,6027.367598482475,234.4670695277665,4.041606117031697,1.5289487040698575,7.296656730598017,平飞
66.8,B0100,21232.88096662583,411.7617148617728,6139.428122042759,343.5331937486412,179.4186169007404,0.0719579005787545,-1.0802418754146266,平飞
66.8,B0200,21645.333737582685,1633.431407562408,6478.8277433581325,342.1729330933149,176.68932329688636,0.117706623660645,-0.3713953555057348,平飞
67.0,A0100,-21525.873851238404,-1379.6885903097918,6059.19053484188,338.337777372975,356.1602314735892,-0.4256575047139077,0.0903040759946238,平飞
67.0,A0200,-27507.470772137327,6607.458297404333,6027.8943243976255,234.1909638176824,3.401837338473892,-1.890091420637392,3.6165903826186687,平飞
67.0,B0100,21164.17283421274,411.7126716562734,6139.997534273848,343.624477110876,179.521810699737,0.4568788251625861,0.5648230488029555,平飞
67.0,B0200,21577.0028637393,1636.9819113355088,6479.866607245783,342.1081666187008,176.52927694320636,0.2370071098530947,-2.518121535877558,平飞
67.2,A0100,-21458.329124692733,-1383.7724676905636,6059.577289086936,338.32477992996184,356.0124164122272,-0.2972886857406718,-2.130368677671987,平飞
67.2,A0200,-27460.85952873437,6611.421237524199,6028.209894369487,233.66678795671092,3.5066514529608277,-4.275560743828914,-0.3860239979420423,平飞
67.2,B0100,21095.452336169496,411.6962357015391,6140.70962414663,343.5655512912664,179.3844044601842,0.5407704040142775,-1.6564632304614213,平飞
67.2,B0200,21508.677787009783,1640.5739153318457,6480.893001384795,342.2140798907014,176.65027512494353,0.0081291495202579,-1.152365092660604,平飞
67.4,A0100,-21390.780722393683,-1387.8946926800345,6059.960485828496,338.4788074904144,356.12136595562146,-0.5285334503396878,-0.6661923197555573,平飞
67.4,A0200,-27414.30826137957,6615.342245568132,6027.964733249697,233.60574968906647,3.827704017774444,-2.001191725749401,4.5444131342458665,平飞
67.4,B0100,21026.73930728811,411.7258380805624,6141.5886170148215,343.6601182876288,179.5137516917312,0.1117296468510184,-0.0426095054971793,平飞
67.4,B0200,21440.340238976765,1644.1950592509463,6481.806899317039,342.152927641957,176.4871650892242,0.1258109030446575,-3.3116977288405485,平飞
67.60000000000001,A0100,-21323.211088522352,-1392.0447627965314,6060.236481632129,338.4673499418398,355.97073146950333,-0.3996168848465367,-2.899816866660784,平飞
67.60000000000001,A0200,-27367.75306505698,6619.254343339431,6027.544412167956,233.4883786122213,4.051806864374984,2.255119009725499,5.382055940402116,平飞
67.60000000000001,B0100,20958.01940246483,411.7877354212942,6142.437150050359,343.5642638614859,179.3698137064089,0.170874859409386,-2.3104210678398114,平飞
67.60000000000001,B0200,21372.008034504808,1647.8621281378728,6482.706982140306,342.2625486645639,176.60955901230804,-0.1010618980073411,-1.956662022016788,平飞
67.8,A0100,-21255.63775885251,-1396.2377599662086,6060.507276239281,338.62311496709793,356.08130381128774,-0.6283593018996343,-1.4409911943956244,平飞
67.8,A0200,-27321.264154091477,6623.194230072073,6027.72957850238,233.08505879549,4.284602601320494,5.236770160786395,-0.2326306163298843,平飞
67.8,B0100,20889.30962166957,411.8953300033445,6143.3151102310185,343.638590207722,179.49139874871915,-0.092737081964651,-0.6973990558395405,平飞
67.8,B0200,21303.664730862707,1651.5614416816106,6483.504536583256,342.19517346745715,176.43724394125675,0.2171734244058248,-4.130449237482459,平飞
68.0,A0100,-21188.043228737664,-1400.4617534735337,6060.66992303536,338.6136931213179,355.9271880930335,-0.5011334525411854,-3.693395353559619,平飞
68.0,A0200,-27274.84295143817,6627.113067213992,6028.545953950534,232.93776859486505,4.646958477345056,5.277608016962675,-1.6836814487099474,平飞
68.0,B0100,20820.59344091691,412.03556136234965,6144.103788476288,343.54352017134323,179.34186805401893,0.0312122615798582,-3.0060908923241816,平飞
68.0,B0200,21235.327008077296,1655.314256466664,6484.347744883706,342.3138760562704,176.55599019387572,0.0426143710809508,-2.803936167496825,平飞
68.2,A0100,-21120.444901483228,-1404.7331155519223,6060.82617491038,338.7716034199904,356.0389378833024,-0.7282484676708784,-2.244250672234672,平飞
68.2,A0200,-27228.40978725493,6631.030712476717,6029.4424005138,233.1332692015229,4.908344727764499,2.0999104557733004,2.793528535240223,平飞
68.2,B0100,20751.887076619067,412.22344574032286,6144.895231037746,343.61817280528135,179.4609773291669,-0.2020417213009789,-1.4167900281039152,平飞
68.2,B0200,21166.9548989258,1659.1003139115091,6485.029524834715,342.4893304757481,176.5361238706892,-0.3797710982287539,3.039075157146608,平飞
68.4,A0100,-21052.808378298865,-1409.035811278587,6060.805122746749,338.98161438856914,356.02037886725026,-0.5979268323485787,3.584049805030972,平飞
68.4,A0200,-27181.950994649247,6634.969141520916,6030.1332027959525,233.06098626628796,4.485129313837576,-1.3217717047196458,3.0929313480771845,平飞
68.4,B0100,20683.17374063003,412.44540754975424,6145.585882904841,343.527182015607,179.30608947849072,-0.0691371008802682,-3.75713850017172,平飞
68.4,B0200,21098.567672046924,1662.8980573014696,6485.569963688639,342.4345066902939,176.38743044135745,-0.006686405929295,0.7574529922771357,平飞
68.60000000000001,A0100,-20985.141914849894,-1413.3437492914209,6060.760677001486,339.0131508412344,355.8950027574073,-0.1259309157345936,1.239092385013749,平飞
68.60000000000001,A0200,-27135.53436145908,6638.885350258028,6030.481643078852,232.85987801552528,4.439023100346733,-4.549940007459582,0.812930475818436,平飞
68.60000000000001,B0100,20614.469427390464,412.7180103667397,6146.273309244145,343.6059687328432,179.4243497271988,-0.2961492681526567,-2.19287041818967,平飞
68.60000000000001,B0200,21030.179204622727,1666.710665976917,6486.183529991386,342.5821549617113,176.48591885056626,0.5090908333012181,2.0478872906146908,平飞
68.8,A0100,-20917.4637564523,-1417.6588297602475,6060.900988761933,339.1830991726423,355.9868046959882,0.2622484979467094,2.627840741903225,平飞
68.8,A0200,-27089.12637705596,6642.783229990699,6029.895514579854,232.83027112695152,4.481814536953519,-6.6123204169273935,5.457630781275751,平飞
68.8,B0100,20545.75739675686,413.0267361726528,6146.8569217753175,343.5197817504452,179.26435251960353,-0.1643941988088554,-4.561941256466125,平飞
68.8,B0200,20961.77023547156,1670.5307801858537,6486.909309563159,342.558455133532,176.32504952146127,0.5916219647214663,-0.148187854977768,平飞
69.0,A0100,-20849.75938059074,-1421.9759398678088,6061.204099194622,339.1881981066932,355.83676192630253,0.2907395950271756,0.3585205187081468,平飞
69.0,A0200,-27042.77132099403,6646.652964440989,6028.508387694033,232.52854453567704,4.478222528294864,-4.1985136148181015,5.900304280988985,平飞
69.0,B0100,20477.053512680337,413.3896562239206,6147.434948270493,343.60324583562334,179.38236226148135,-0.3892991445864057,-3.021750934581662,平飞
69.0,B0200,20893.362849706937,1674.3742471343294,6487.783247813036,342.6905857400676,176.4362094774874,0.1515028370029146,1.1691737354865503,平飞
69.2,A0100,-20782.053659064743,-1426.3112815490183,6061.729887821964,339.32723884861787,355.9277338570841,0.5675244781239989,1.7780649586966009,平飞
69.2,A0200,-26996.467271395188,6650.530157706333,6027.081979660343,232.37640211707367,4.695460446529102,-0.0359892367714387,-0.0814818571434245,平飞
69.2,B0100,20408.323593954152,413.7853119496013,6147.838214365556,343.74046244055216,179.36272001100457,-0.2526551435685262,2.8211325926173623,平飞
69.2,B0200,20824.94169395827,1678.2347385999556,6488.614334806543,342.6303218555203,176.2754121026578,0.190392334157456,-1.011499829716174,平飞
69.4,A0100,-20714.326522441967,-1430.6590446084092,6062.417269421281,339.31891090389666,355.78135471342426,0.6010097525154621,-0.4619334632268715,平飞
69.4,A0200,-26950.166814933214,6654.4089677634365,6026.029119155498,232.4466566132636,4.928233413117487,3.913877647621583,-1.5152058437882503,平飞
69.4,B0100,20339.5779244478,414.1904544198651,6148.222163352035,343.7010435264869,179.22552636769151,0.223261950871729,0.3560482834841462,平飞
69.4,B0200,20756.52531087516,1682.1264343486157,6489.463872448174,342.74049356019765,176.39070325998614,-0.079435845666479,0.3549659167497044,平飞
69.60000000000001,A0100,-20646.59813009585,-1435.034064500198,6063.2770546199945,339.4722881205,355.88831168810344,0.1482725246416375,0.9983463786241226,平飞
69.60000000000001,A0200,-26903.840709411976,6658.298375753522,6025.474121386444,232.4000618855744,5.008882583423049,7.118658391715731,2.935833718169251,平飞
69.60000000000001,B0100,20270.834993675267,414.6107914405047,6148.795665765913,343.8022487041461,179.31280972104042,0.6180829833970405,1.8158539694822644,平飞
69.60000000000001,B0200,20688.09660819962,1686.0403298885112,6490.214749555425,342.6778962185592,176.23071576435206,0.0273541622642038,-1.822555078997306,平飞
69.8,A0100,-20578.851953577352,-1439.4296326025733,6064.1051196971775,339.4347578357466,355.7416246475392,0.195000064529418,-1.2504594865392216,平飞
69.8,A0200,-26857.583834900142,6662.241881235415,6025.76551166553,231.76841565108455,4.984559866322229,8.629970998481706,5.781400457129032,平飞
69.8,B0100,20202.08109929769,415.0400728910445,6149.541827382745,343.73852337768534,179.15609129360965,0.649399161018557,-0.5781420480828441,平飞
69.8,B0200,20619.673257612547,1689.9910453773737,6490.959023301869,342.7857875504977,176.34894671043477,-0.2098096900728443,-0.4450223678153054,平飞
70.0,A0100,-20511.106935271677,-1443.858452212873,6064.962177978901,339.56497087305746,355.8496495535082,-0.0751306975159816,0.2510754320504149,平飞
70.0,A0200,-26811.458969668303,6666.257619504248,6026.8360237739125,231.46353007157327,4.632454255921779,5.589596904999048,6.075818142680435,平飞
70.0,B0100,20133.33509045757,415.4956086944003,6150.465913287249,343.83816778690164,179.2617295455855,0.1957785059430736,0.9149494866446624,平飞
70.0,B0200,20551.237755426024,1693.96784819228,6491.594053230484,342.72525099080264,176.18711145610942,-0.0922310785313546,-2.625903841136197,平飞
70.2,A0100,-20443.345598855143,-1448.3118354194776,6065.726953949605,339.52473774708426,355.70223963101483,0.0434235541995622,-2.0080664176477248,平飞
70.2,A0200,-26765.38682466669,6670.314412198442,6028.233686242626,231.16665042582707,4.072982611432814,2.04753832127714,1.9935561218094129,平飞
70.2,B0100,20064.58142859068,415.97047919360375,6151.363882694205,343.7459332888356,179.10649228574837,0.2448062905742196,-1.473462935826937,平飞
70.2,B0200,20482.807471243646,1697.9864482234052,6492.217229971161,342.8353709867876,176.30759424422453,-0.3219338453530905,-1.2500015566720295,平飞
