Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
161.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.753649751898436,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.06445991085485,0.0,0.0,0.0,0.0,Friendly
162.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.85485288160898,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.140444206626206,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.9562367109594,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.216852811949906,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.057775868528694,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.293630312961405,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.15961154762352,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.370752154308235,0.0,0.0,0.0,0.0,Friendly
162.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.26155145183156,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.448094134853704,0.0,0.0,0.0,0.0,Friendly
163.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.363563750762594,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.5256487147065,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.46567240048193,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.60346458777921,0.0,0.0,0.0,0.0,Friendly
163.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.568005608553115,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.681584511455966,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.670558481357915,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.760013452527005,0.0,0.0,0.0,0.0,Friendly
163.8,B0200,N001VE,TRACK,A0200,42.760013452527005,-15.069054119167966,-2003.3210865616288,0.48411982511714796,14639.953703860752,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.77330326661819,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.838764217040826,0.0,0.0,0.0,0.0,Friendly
164.0,B0200,N001VE,TRACK,A0200,42.760013452527005,-15.069054119167966,-2003.3210865616288,0.4654998318434125,14639.953703860752,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.87626534269179,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.91782362655459,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0200,N001VE,TRACK,A0200,42.760013452527005,-15.069054119167966,-2003.3210865616288,0.4468798385696744,14639.953703860752,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.979333725175245,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.99708909456139,0.0,0.0,0.0,0.0,Friendly
164.4,B0200,N001VE,TRACK,A0200,42.760013452527005,-15.069054119167966,-2003.3210865616288,0.4282598452959389,14639.953703860752,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.08245005412253,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.07650142096675,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0200,N001VE,TRACK,A0200,42.760013452527005,-15.069054119167966,-2003.3210865616288,0.4096398520222009,14639.953703860752,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.1856869031283,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.15615989840964,0.0,0.0,0.0,0.0,Friendly
164.8,B0200,N001VE,TRACK,A0200,43.15615989840964,-15.274442489292703,-1998.7337250015862,0.4789699213206737,14643.148121608958,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.28907361050268,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.2361010232985,0.0,0.0,0.0,0.0,Friendly
165.0,B0200,N001VE,TRACK,A0200,43.15615989840964,-15.274442489292703,-1998.7337250015862,0.4605480012698795,14643.148121608958,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.39266883963996,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.31636650019585,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0200,N001VE,TRACK,A0200,43.15615989840964,-15.274442489292703,-1998.7337250015862,0.44212608121908276,14643.148121608958,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.496399762000685,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.396931738023234,0.0,0.0,0.0,0.0,Friendly
165.4,B0200,N001VE,TRACK,A0200,43.15615989840964,-15.274442489292703,-1998.7337250015862,0.4237041611682886,14643.148121608958,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.60034987171243,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.47779921319276,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0200,N001VE,TRACK,A0200,43.15615989840964,-15.274442489292703,-1998.7337250015862,0.40528224111749184,14643.148121608958,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.70460575110752,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.558970007673445,0.0,0.0,0.0,0.0,Friendly
165.8,B0200,N001VE,SEARCH,A0100,62.70460575110752,-23.26339350781931,-5516.795389211031,0.2248401252356018,14381.787986219439,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.80909412427741,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.64043088341222,0.0,0.0,0.0,0.0,Friendly
166.0,B0200,N001VE,SEARCH,A0100,62.70460575110752,-23.26339350781931,-5516.795389211031,0.21619242811115602,14381.787986219439,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.91385560526683,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.72218739573001,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.018926150713696,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.8042456553737,0.0,0.0,0.0,0.0,Friendly
166.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.124201042599715,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.886598149896194,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.22963174876968,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.96921170009429,0.0,0.0,0.0,0.0,Friendly
166.8,B0200,N001VE,TRACK,A0200,43.96921170009429,-15.69009445983131,-2014.9278185669593,0.46840024789877327,14648.941500372805,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.335196323264235,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.05206004311794,0.0,0.0,0.0,0.0,Friendly
167.0,B0200,N001VE,TRACK,A0200,43.96921170009429,-15.69009445983131,-2014.9278185669593,0.4503848537488214,14648.941500372805,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.44083031327976,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.13513366921989,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0200,N001VE,TRACK,A0200,43.96921170009429,-15.69009445983131,-2014.9278185669593,0.432369459598867,14648.941500372805,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.54671464297705,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.2184235228534,0.0,0.0,0.0,0.0,Friendly
167.4,B0200,N001VE,TRACK,A0200,43.96921170009429,-15.69009445983131,-2014.9278185669593,0.4143540654489152,14648.941500372805,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.65285421431344,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.30192414967847,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,TRACK,A0200,43.96921170009429,-15.69009445983131,-2014.9278185669593,0.39633867129896083,14648.941500372805,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.75924146743132,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.38563028632378,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.86587452479862,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.469507788083334,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.97275125747149,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.5535577527911,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.0798638946785,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.637813882536946,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.18698917449356,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.722189147715824,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.2940728191032,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.80658448621903,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.40119270967072,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.89111459643786,0.0,0.0,0.0,0.0,Friendly
169.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.50849247756074,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.975922683461995,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.61597731653514,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.06104081586923,0.0,0.0,0.0,0.0,Friendly
169.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.72367863867302,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.1464927154329,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.83167188015885,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.23227190808263,0.0,0.0,0.0,0.0,Friendly
169.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.93988227618628,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.31836427748006,0.0,0.0,0.0,0.0,Friendly
170.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.04840126711262,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.40493547061456,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.15735105021236,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.49199754270934,0.0,0.0,0.0,0.0,Friendly
170.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.266779821949,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.57944399272907,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.37652503666453,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.6671249583975,0.0,0.0,0.0,0.0,Friendly
170.8,B0200,N001VE,TRACK,A0200,45.6671249583975,-16.54077149432586,-2030.026317924844,0.4463273755408315,14661.939652175553,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.48651809336577,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.75491879556868,0.0,0.0,0.0,0.0,Friendly
171.0,B0200,N001VE,TRACK,A0200,45.6671249583975,-16.54077149432586,-2030.026317924844,0.4291609380200312,14661.939652175553,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.59669044653948,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.84268049085554,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0200,N001VE,TRACK,A0200,45.6671249583975,-16.54077149432586,-2030.026317924844,0.4119945004992285,14661.939652175553,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.70691110433742,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.93035937147898,0.0,0.0,0.0,0.0,Friendly
171.4,B0200,N001VE,TRACK,A0200,45.6671249583975,-16.54077149432586,-2030.026317924844,0.3948280629784282,14661.939652175553,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.81706897226792,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.01787761764655,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0200,N001VE,TRACK,A0200,45.6671249583975,-16.54077149432586,-2030.026317924844,0.3776616254576255,14661.939652175553,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.92706379382042,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.10514233570175,0.0,0.0,0.0,0.0,Friendly
171.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.03676457733081,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.19202343982372,0.0,0.0,0.0,0.0,Friendly
172.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.14609480739233,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.27834106636804,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.25496750906636,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.36403606828407,0.0,0.0,0.0,0.0,Friendly
172.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.3632759141096,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.44912548204882,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.47107503805962,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.53362601376681,0.0,0.0,0.0,0.0,Friendly
172.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.57822320738367,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.61735140430754,0.0,0.0,0.0,0.0,Friendly
173.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.68467720017479,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.70037705334004,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.79056478064908,0.0,0.0,0.0,0.0,Friendly
173.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.78289536539973,0.0,0.0,0.0,0.0,Friendly
173.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.89589439478256,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.864836769029914,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.0005327164639,0.0,0.0,0.0,0.0,Friendly
173.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.94609704641973,0.0,0.0,0.0,0.0,Friendly
173.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.10479243415986,0.0,0.0,0.0,0.0,Friendly
174.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.02701584817816,0.0,0.0,0.0,0.0,Friendly
174.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.20894177526544,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.10793487631341,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.31320932857396,0.0,0.0,0.0,0.0,Friendly
174.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.189026161174375,0.0,0.0,0.0,0.0,Friendly
174.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.41752753149231,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.27023450805971,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.52172327929696,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.35145432597407,0.0,0.0,0.0,0.0,Friendly
174.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.6259731621527,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.432837613552145,0.0,0.0,0.0,0.0,Friendly
175.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.73048794220219,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.51466063760551,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.83552391701795,0.0,0.0,0.0,0.0,Friendly
175.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.59714386146624,0.0,0.0,0.0,0.0,Friendly
175.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.94099614795805,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.680136151265366,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.0468301543363,0.0,0.0,0.0,0.0,Friendly
175.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.763585773370735,0.0,0.0,0.0,0.0,Friendly
175.8,B0200,N001VE,TRACK,A0200,47.763585773370735,-17.4873111981286,-2094.767880217574,0.4190733849461796,14637.396158787418,Enemy
176.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.15309622051835,0.0,0.0,0.0,0.0,Friendly
176.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.84770644143922,0.0,0.0,0.0,0.0,Friendly
176.0,B0200,N001VE,TRACK,A0200,47.763585773370735,-17.4873111981286,-2094.767880217574,0.40295517783286583,14637.396158787418,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.25968739537811,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.932246673939964,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0200,N001VE,TRACK,A0200,47.763585773370735,-17.4873111981286,-2094.767880217574,0.38683697071954987,14637.396158787418,Enemy
176.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.3665605254162,0.0,0.0,0.0,0.0,Friendly
176.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.017132228603266,0.0,0.0,0.0,0.0,Friendly
176.4,B0200,N001VE,TRACK,A0200,47.763585773370735,-17.4873111981286,-2094.767880217574,0.37071876360623607,14637.396158787418,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.4736614748935,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.10252083282848,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0200,N001VE,TRACK,A0200,47.763585773370735,-17.4873111981286,-2094.767880217574,0.3546005564929201,14637.396158787418,Enemy
176.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.58090614695844,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.18839125968215,0.0,0.0,0.0,0.0,Friendly
176.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.68836184166915,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.27465337002679,0.0,0.0,0.0,0.0,Friendly
177.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.79598724312672,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.361225599135715,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.9037305970343,0.0,0.0,0.0,0.0,Friendly
177.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.44808515352091,0.0,0.0,0.0,0.0,Friendly
177.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.01154069625579,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.535154193026756,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
