Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
136.8,B0100,N001VE,LOCK,A0200,42.04311683430515,15.804814005167158,0.0,0.5,54.88171341710102,Enemy
136.8,B0200,N001VE,LOCK,A0200,44.639892630004816,14.711628063509464,0.0,0.5,10.028029201068515,Enemy
137.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.96307142386304,,,,,
137.0,B0100,N001VE,LOCK,A0200,41.96307142386304,15.83957473493075,0.0,0.5,56.833833796745886,Enemy
137.0,B0200,N001VE,LOCK,A0200,44.540704879189576,14.752202401343135,0.0,0.5,9.667864771702574,Enemy
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.88466800644885,,,,,
137.20000000000002,B0100,N001VE,LOCK,A0200,41.88466800644885,15.873686748717354,0.0,0.5,58.829027791597824,Enemy
137.20000000000002,B0200,N001VE,LOCK,A0200,44.44134922686506,14.792936107852437,0.0,0.5,10.379026466836404,Enemy
137.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.808258104478824,,,,,
137.4,B0100,N001VE,LOCK,A0200,41.808258104478824,15.906992912120142,0.0,0.5,61.10919483970423,Enemy
137.4,B0200,N001VE,LOCK,A0200,44.34187427201737,14.833810058917274,0.0,0.5,10.673292711631948,Enemy
137.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.73363446130978,,,,,
137.6,B0100,N001VE,LOCK,A0200,41.73363446130978,15.93957927211331,0.0,0.5,63.694767527124675,Enemy
137.6,B0200,N001VE,LOCK,A0200,44.242267360773866,14.87483021156658,0.0,0.5,10.930192890210312,Enemy
137.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.660529587135855,,,,,
137.8,B0100,N001VE,LOCK,A0200,41.660529587135855,15.971558971936485,0.0,0.5,66.10773400566546,Enemy
137.8,B0200,N001VE,LOCK,A0200,44.14250998915695,14.916004993472844,0.0,0.5,11.090687992414194,Enemy
138.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.58893973137558,,,,,
138.0,B0100,N001VE,LOCK,A0200,41.58893973137558,16.00293035877867,0.0,0.5,68.21412047163156,Enemy
138.0,B0200,N001VE,LOCK,A0200,44.04256431957866,14.95735091537539,0.0,0.5,11.157572803809204,Enemy
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.518952304308826,,,,,
138.20000000000002,B0100,N001VE,LOCK,A0200,41.518952304308826,16.033651791181107,0.0,0.5,70.1987836576519,Enemy
138.20000000000002,B0200,N001VE,LOCK,A0200,43.9423979983309,14.99888236179533,0.0,0.5,11.13652648791996,Enemy
138.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.45098244791297,,,,,
138.4,B0100,N001VE,LOCK,A0200,41.45098244791297,16.063537206685496,0.0,0.5,72.22081605791043,Enemy
138.4,B0200,N001VE,LOCK,A0200,43.84210766944877,15.040560179804114,0.0,0.5,11.205263652649197,Enemy
138.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.38544713837796,,,,,
138.6,B0100,N001VE,LOCK,A0200,41.38544713837796,16.092398625121955,0.0,0.5,74.49307155828637,Enemy
138.6,B0200,N001VE,LOCK,A0200,43.7419092520412,15.082295119400571,0.0,0.5,11.178798004073244,Enemy
138.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.3220469077518,,,,,
138.8,B0100,N001VE,LOCK,A0200,41.3220469077518,16.120363292482992,0.0,0.5,77.07571453275744,Enemy
138.8,B0200,N001VE,LOCK,A0200,43.64182554859867,15.124077824340523,0.0,0.5,10.809025577609672,Enemy
139.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.26037417059319,,,,,
139.0,B0100,N001VE,LOCK,A0200,41.26037417059319,16.14760719331755,0.0,0.5,79.51370046928695,Enemy
139.0,B0200,N001VE,LOCK,A0200,43.54165578585972,15.165992511271932,0.0,0.5,10.579573022819558,Enemy
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.20039362546062,,,,,
139.20000000000002,B0100,N001VE,LOCK,A0200,41.20039362546062,16.17414265867018,0.0,0.5,81.65398554332577,Enemy
139.20000000000002,B0200,N001VE,LOCK,A0200,43.441311572135916,15.208076985430443,0.0,0.5,10.399390122682538,Enemy
139.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.14222953997978,,,,,
139.4,B0100,N001VE,LOCK,A0200,41.14222953997978,16.199911439726154,0.0,0.5,83.66430007031443,Enemy
139.4,B0200,N001VE,LOCK,A0200,43.340800731479376,15.250328908477321,0.0,0.5,10.198176091116215,Enemy
139.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.086278465765155,,,,,
139.6,B0100,N001VE,LOCK,A0200,41.086278465765155,16.224734177712058,0.0,0.5,85.70794943392528,Enemy
139.6,B0200,N001VE,LOCK,A0200,43.24018248345806,15.292724239499012,0.0,0.5,10.133982037762243,Enemy
139.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.03290700374862,,,,,
139.8,B0100,N001VE,LOCK,A0200,41.03290700374862,16.24844399052114,0.0,0.5,88.00291484050696,Enemy
139.8,B0200,N001VE,LOCK,A0200,43.13961731297163,15.335195895485061,0.0,0.5,9.951963660797732,Enemy
140.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.98173728799881,,,,,
140.0,B0100,N001VE,LOCK,A0200,40.98173728799881,16.271204671547707,0.0,0.5,90.65293228367214,Enemy
140.0,B0200,N001VE,LOCK,A0200,43.039048553091305,15.377768196365853,0.0,0.5,9.564044685122141,Enemy
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.93235758859094,,,,,
140.20000000000002,B0100,N001VE,LOCK,A0200,40.93235758859094,16.2931961007697,0.0,0.5,93.21833097338038,Enemy
140.20000000000002,B0200,N001VE,LOCK,A0200,42.93833577614503,15.42050127070925,0.0,0.5,9.992469752852363,Enemy
140.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.884834933523486,,,,,
140.4,B0100,N001VE,LOCK,A0200,40.884834933523486,16.314385554940166,0.0,0.5,95.5945157443204,Enemy
140.4,B0200,N001VE,LOCK,A0200,42.83753152956368,15.463373642205637,0.0,0.5,10.826639584778672,Enemy
140.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.83958848645437,,,,,
140.6,B0100,N001VE,LOCK,A0200,40.83958848645437,16.334582991786544,0.0,0.5,97.9297161886069,Enemy
140.6,B0200,N001VE,LOCK,A0200,42.73664856832956,15.506380614926002,0.0,0.5,10.667808775216269,Enemy
140.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.79687114835411,,,,,
140.8,B0100,N001VE,LOCK,A0200,40.79687114835411,16.353672012838622,0.0,0.5,100.4259518278069,Enemy
140.8,B0200,N001VE,LOCK,A0200,42.63560596151256,15.549557528245161,0.0,0.5,10.765404647175284,Enemy
141.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.75625581103554,,,,,
141.0,B0100,N001VE,LOCK,A0200,40.75625581103554,16.371840262119807,0.0,0.5,103.1947601451803,Enemy
141.0,B0200,N001VE,LOCK,A0200,42.53434724990946,15.592929562342526,0.0,0.5,10.820078151902367,Enemy
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.717399958054585,,,,,
141.20000000000002,B0100,N001VE,LOCK,A0200,40.717399958054585,16.38923840422336,0.0,0.5,105.94451454396366,Enemy
141.20000000000002,B0200,N001VE,LOCK,A0200,42.43285497294667,15.636505373651794,0.0,0.5,6.5079073339500955,Enemy
141.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.680422881121864,,,,,
141.4,B0100,N001VE,LOCK,A0200,40.680422881121864,16.405810728213353,0.0,0.5,108.460361460784,Enemy
141.4,B0200,N001VE,LOCK,A0200,42.331129271568045,15.680286117559797,0.0,0.5,3.2265147496900806,Enemy
141.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.645471418907704,,,,,
141.6,B0100,N001VE,LOCK,A0200,40.645471418907704,16.421489069928473,0.0,0.5,110.8490963908888,Enemy
141.6,B0200,N001VE,LOCK,A0200,42.229263306099114,15.7242327825039,0.0,0.5,1.2025058872419192,Enemy
141.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.612735573147994,,,,,
141.8,B0100,N001VE,LOCK,A0200,40.612735573147994,16.43618577406975,0.0,0.5,113.2420350894512,Enemy
141.8,B0200,N001VE,LOCK,A0200,42.127200017013614,15.76837102186995,0.0,0.5,-0.6928800270337951,Enemy
142.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.582380451745884,,,,,
142.0,B0100,N001VE,LOCK,A0200,40.582380451745884,16.44982424508242,0.0,0.5,115.8002725218801,Enemy
142.0,B0200,N001VE,LOCK,A0200,42.024968344035884,15.812689411153874,0.0,0.5,-2.6245473960855477,Enemy
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.554117137257215,,,,,
142.20000000000002,B0100,N001VE,LOCK,A0200,40.554117137257215,16.462532047369326,0.0,0.5,118.66026537860331,Enemy
142.20000000000002,B0200,N001VE,LOCK,A0200,41.92269302871584,15.857134731149705,0.0,0.5,-4.59265737363092,Enemy
142.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.52763477496914,,,,,
142.4,B0100,N001VE,LOCK,A0200,40.52763477496914,16.47444713419916,0.0,0.5,121.53616536424974,Enemy
142.4,B0200,N001VE,LOCK,A0200,41.82041979127115,15.901687706952341,0.0,0.5,-6.554830189735978,Enemy
142.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.50287104230443,,,,,
142.6,B0100,N001VE,LOCK,A0200,40.50287104230443,16.485596012323672,0.0,0.5,124.17025499717569,Enemy
142.6,B0200,N001VE,LOCK,A0200,41.7181388422225,15.946353143783549,0.0,0.5,-8.455326800312314,Enemy
142.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.479833554067156,,,,,
142.8,B0100,N001VE,LOCK,A0200,40.479833554067156,16.495973840088276,0.0,0.5,126.6686788845966,Enemy
142.8,B0200,N001VE,LOCK,A0200,41.615868297902345,15.99112366158399,0.0,0.5,-10.317068561559934,Enemy
143.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.45884726250806,,,,,
143.0,B0100,N001VE,LOCK,A0200,40.45884726250806,16.50543279570121,0.0,0.5,129.16569766466978,Enemy
143.0,B0200,N001VE,LOCK,A0200,41.513831801031685,16.035901501737573,0.0,0.5,-12.153908012306447,Enemy
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.44009528430244,,,,,
143.20000000000002,B0100,N001VE,LOCK,A0200,40.44009528430244,16.51388885169047,0.0,0.5,131.71251996203088,Enemy
143.20000000000002,B0200,N001VE,LOCK,A0200,41.412151710504546,16.080632553329032,0.0,0.5,-14.08776821690306,Enemy
143.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.42312590677096,,,,,
143.4,B0100,N001VE,LOCK,A0200,40.42312590677096,16.521544438370324,0.0,0.5,134.46987339291167,Enemy
143.4,B0200,N001VE,LOCK,A0200,41.31079408249127,16.12533118842607,0.0,0.5,-16.11154087805695,Enemy
143.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.40759459134192,,,,,
143.6,B0100,N001VE,LOCK,A0200,40.40759459134192,16.528554073182853,0.0,0.5,137.18779115372556,Enemy
143.6,B0200,N001VE,LOCK,A0200,41.20981509119669,16.16997203447664,0.0,0.5,-18.17855910482652,Enemy
143.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.39353280240447,,,,,
143.8,B0100,N001VE,LOCK,A0200,40.39353280240447,16.53490280170173,0.0,0.5,139.68364697340334,Enemy
143.8,B0200,N001VE,LOCK,A0200,41.10932592253517,16.214505063573288,0.0,0.5,-20.267783899548213,Enemy
144.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.38111704394201,,,,,
144.0,B0100,N001VE,LOCK,A0200,40.38111704394201,16.54051020473096,0.0,0.5,142.05184825789823,Enemy
144.0,B0200,N001VE,LOCK,A0200,41.009321125416335,16.25893164127626,0.0,0.5,-22.23627365588242,Enemy
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.37050114788445,,,,,
144.20000000000002,B0100,N001VE,LOCK,A0200,40.37050114788445,16.545306092633602,0.0,0.5,144.49379790542397,Enemy
144.20000000000002,B0200,N001VE,LOCK,A0200,40.909924637112844,16.30319546283021,0.0,0.5,-24.119452175444636,Enemy
144.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.36143052815819,,,,,
144.4,B0100,N001VE,LOCK,A0200,40.36143052815819,16.549404878361443,0.0,0.5,147.16830340868904,Enemy
144.4,B0200,N001VE,LOCK,A0200,40.81115575427286,16.34728645287177,0.0,0.5,-26.020535977444005,Enemy
144.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.35350910062292,,,,,
144.6,B0100,N001VE,LOCK,A0200,40.35350910062292,16.552985126487947,0.0,0.5,150.06658386968908,Enemy
144.6,B0200,N001VE,LOCK,A0200,40.7131944193181,16.391122476809482,0.0,0.5,-27.962116796115037,Enemy
144.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.34660190855871,,,,,
144.8,B0100,N001VE,LOCK,A0200,40.34660190855871,16.556107544177017,0.0,0.5,152.9210641398506,Enemy
144.8,B0200,N001VE,LOCK,A0200,40.61626540745826,16.43460049105731,0.0,0.5,-30.08240479423743,Enemy
145.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.34077018042917,,,,,
145.0,B0100,N001VE,LOCK,A0200,40.34077018042917,16.55874421125365,0.0,0.5,155.51221877124,Enemy
145.0,B0200,N001VE,LOCK,A0200,40.520300227706386,16.477748509941957,0.0,0.5,-32.245212897681256,Enemy
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.33601902771267,,,,,
145.20000000000002,B0100,N001VE,LOCK,A0200,40.33601902771267,16.560892605508396,0.0,0.5,157.89979713908224,Enemy
145.20000000000002,B0200,N001VE,LOCK,A0200,40.425240064906525,16.520590479129332,0.0,0.5,-34.2760691110779,Enemy
145.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.33229838413234,,,,,
145.4,B0100,N001VE,LOCK,A0200,40.33229838413234,16.562575196920253,0.0,0.5,160.16151088947538,Enemy
145.4,B0200,N001VE,LOCK,A0200,40.331066019377566,16.563132545032396,0.0,0.5,-36.24058138296567,Enemy
145.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.32954617276106,,,,,
145.6,B0100,N001VE,LOCK,A0200,40.32954617276106,16.563819932871468,0.0,0.5,162.4649586490683,Enemy
145.6,B0200,N001VE,LOCK,A0200,40.23783890769506,16.605344800678882,0.0,0.5,-38.23313502373123,Enemy
145.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.327576660396964,,,,,
145.8,B0100,N001VE,LOCK,A0200,40.327576660396964,16.564710731588796,0.0,0.5,165.01710378036415,Enemy
145.8,B0200,N001VE,LOCK,A0200,40.14572420626708,16.6471495364915,0.0,0.5,-40.26004920717309,Enemy
146.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.32623636732047,,,,,
146.0,B0100,N001VE,LOCK,A0200,40.32623636732047,16.56531696304517,0.0,0.5,167.57503482966501,Enemy
146.0,B0200,N001VE,LOCK,A0200,40.054965569089184,16.688432764214173,0.0,0.5,-42.31452404061455,Enemy
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.32551822351935,,,,,
146.20000000000002,B0100,N001VE,LOCK,A0200,40.32551822351935,16.56564179683083,0.0,0.5,169.924607556661,Enemy
146.20000000000002,B0200,N001VE,LOCK,A0200,39.96564374629662,16.72915386419617,0.0,0.5,-44.39868780281781,Enemy
146.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.32534823848228,,,,,
146.4,B0100,N001VE,LOCK,A0200,40.32534823848228,16.56571868601522,0.0,0.5,172.11684126451425,Enemy
146.4,B0200,N001VE,LOCK,A0200,39.87763821914273,16.769363981641245,0.0,0.5,-46.50838114911574,Enemy
146.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.325619176137835,,,,,
146.6,B0100,N001VE,LOCK,A0200,40.325619176137835,16.565596133173866,0.0,0.5,174.3212640464873,Enemy
146.6,B0200,N001VE,LOCK,A0200,39.790779009179545,16.809137449161494,0.0,0.5,-48.543731868229955,Enemy
146.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.326263837512265,,,,,
146.8,B0100,N001VE,LOCK,A0200,40.326263837512265,16.56530453772884,0.0,0.5,176.7604674141844,Enemy
146.8,B0200,N001VE,LOCK,A0200,39.705235724862696,16.84839329397,0.0,0.5,-50.53866369087952,Enemy
147.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.327253738794745,,,,,
147.0,B0100,N001VE,LOCK,A0200,40.327253738794745,16.56485679125833,0.0,0.5,179.19673505465428,Enemy
147.0,B0200,N001VE,LOCK,A0200,39.62115097165879,16.887062329585856,0.0,0.5,-52.5702174341273,Enemy
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.32852088388413,,,,,
147.20000000000002,B0100,N001VE,LOCK,A0200,40.32852088388413,16.56428365949798,0.0,0.5,-178.59171535911568,Enemy
147.20000000000002,B0200,N001VE,LOCK,A0200,39.5386258312989,16.92509400565532,0.0,0.5,-54.637264194504944,Enemy
147.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.32997336180845,,,,,
147.4,B0100,N001VE,LOCK,A0200,40.32997336180845,16.563626723549685,0.0,0.5,-176.53806716301636,Enemy
147.4,B0200,N001VE,LOCK,A0200,39.45790476058566,16.962371150764266,0.0,0.5,-56.73240534826433,Enemy
147.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.33146371924288,,,,,
147.6,B0100,N001VE,LOCK,A0200,40.33146371924288,16.562952679808337,0.0,0.5,-174.42122483567084,Enemy
147.6,B0200,N001VE,LOCK,A0200,39.378971474152884,16.998896512011054,0.0,0.5,-58.86483581757833,Enemy
147.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.33284130734553,,,,,
147.8,B0100,N001VE,LOCK,A0200,40.33284130734553,16.562329660388052,0.0,0.5,-172.03278159470287,Enemy
147.8,B0200,N001VE,LOCK,A0200,39.30171036643549,17.03471906655386,0.0,0.5,-61.02697486688345,Enemy
148.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.33406954411299,,,,,
148.0,B0100,N001VE,LOCK,A0200,40.33406954411299,16.561774203616753,0.0,0.5,-169.37214930853997,Enemy
148.0,B0200,N001VE,LOCK,A0200,39.22595823124304,17.069910414881047,0.0,0.5,-63.11685065284224,Enemy
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.33518022974898,,,,,
148.20000000000002,B0100,N001VE,LOCK,A0200,40.33518022974898,16.56127192263466,0.0,0.5,-166.83628726649457,Enemy
148.20000000000002,B0200,N001VE,LOCK,A0200,39.15182948406884,17.10441345683223,0.0,0.5,-65.15758729162395,Enemy
148.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.33620080751188,,,,,
148.4,B0100,N001VE,LOCK,A0200,40.33620080751188,16.560810402973676,0.0,0.5,-164.8495004178273,Enemy
148.4,B0200,N001VE,LOCK,A0200,39.079485598801796,17.13814878345756,0.0,0.5,-67.21062984635665,Enemy
148.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.337199211007004,,,,,
148.6,B0100,N001VE,LOCK,A0200,40.337199211007004,16.560358922128692,0.0,0.5,-163.6392614801053,Enemy
148.6,B0200,N001VE,LOCK,A0200,39.009259659083334,17.17095626017025,0.0,0.5,-69.29907999437381,Enemy
148.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.33816228250746,,,,,
148.8,B0100,N001VE,LOCK,A0200,40.33816228250746,16.559923429098717,0.0,0.5,-163.19156038109827,Enemy
148.8,B0200,N001VE,LOCK,A0200,38.94105365722706,17.20287666830215,0.0,0.5,-71.48158462134053,Enemy
149.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.33899493287514,,,,,
149.0,B0100,N001VE,LOCK,A0200,40.33899493287514,16.55954691981539,0.0,0.5,-163.58909531916584,Enemy
149.0,B0200,N001VE,LOCK,A0200,38.874586918908925,17.23403693553114,0.0,0.5,-73.62576472032809,Enemy
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.33970639432478,,,,,
149.20000000000002,B0100,N001VE,LOCK,A0200,40.33970639432478,16.55922521610383,0.0,0.5,-165.56977051606833,Enemy
149.20000000000002,B0200,N001VE,LOCK,A0200,38.81002205973161,17.264356637037036,0.0,0.5,-75.69331246214446,Enemy
149.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.34037636748007,,,,,
149.4,B0100,N001VE,LOCK,A0200,40.34037636748007,16.558922277469033,0.0,0.5,-168.20428586168896,Enemy
149.4,B0200,N001VE,LOCK,A0200,38.747626545402504,17.293705577441823,0.0,0.5,-77.7732502082262,Enemy
149.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.341131539594244,,,,,
149.6,B0100,N001VE,LOCK,A0200,40.341131539594244,16.558580820850167,0.0,0.5,-170.54818902035237,Enemy
149.6,B0200,N001VE,LOCK,A0200,38.68735076714032,17.322102373093266,0.0,0.5,-79.94274644144281,Enemy
149.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.34191138423309,,,,,
149.8,B0100,N001VE,LOCK,A0200,40.34191138423309,16.55822821507657,0.0,0.5,-171.92730900544802,Enemy
149.8,B0200,N001VE,LOCK,A0200,38.62891905555637,17.349672666940634,0.0,0.5,-82.06456597706283,Enemy
150.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.342679812384496,,,,,
150.0,B0100,N001VE,LOCK,A0200,40.342679812384496,16.5578807779206,0.0,0.5,-172.23339946382166,Enemy
150.0,B0200,N001VE,LOCK,A0200,38.57238398477256,17.37638777804097,0.0,0.5,-84.15219845440753,Enemy
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.34343685739636,,,,,
150.20000000000002,B0100,N001VE,LOCK,A0200,40.34343685739636,16.55753849400954,0.0,0.5,-171.959812103519,Enemy
150.20000000000002,B0200,N001VE,LOCK,A0200,38.51791485055254,17.402163712139778,0.0,0.5,-86.25107075709876,Enemy
150.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.34419065032241,,,,,
150.4,B0100,N001VE,LOCK,A0200,40.34419065032241,16.557197686850557,0.0,0.5,-171.7834800555183,Enemy
150.4,B0200,N001VE,LOCK,A0200,38.46584163324215,17.42683995158109,0.0,0.5,-88.37817513853115,Enemy
150.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.34480692072661,,,,,
150.6,B0100,N001VE,LOCK,A0200,40.34480692072661,16.556919061525008,0.0,0.5,-172.13404145673348,Enemy
150.6,B0200,N001VE,LOCK,A0200,38.41593476145542,17.450520982109918,0.0,0.5,-90.59750565621911,Enemy
150.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.34537922561948,,,,,
150.8,B0100,N001VE,LOCK,A0200,40.34537922561948,16.556660317494533,0.0,0.5,-172.59436710718904,Enemy
150.8,B0200,N001VE,LOCK,A0200,38.36793349800207,17.47332683587264,0.0,0.5,-92.78144544539396,Enemy
151.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.34604978334969,,,,,
151.0,B0100,N001VE,LOCK,A0200,40.34604978334969,16.556357157169433,0.0,0.5,-172.97369614009966,Enemy
151.0,B0200,N001VE,LOCK,A0200,38.32203639648515,17.495159681391243,0.0,0.5,-94.88589803182055,Enemy
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.346756707403465,,,,,
151.20000000000002,B0100,N001VE,LOCK,A0200,40.346756707403465,16.556037561021533,0.0,0.5,-173.19167018253813,Enemy
151.20000000000002,B0200,N001VE,LOCK,A0200,38.27847549139808,17.515905418351025,0.0,0.5,-96.99562104128069,Enemy
151.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.34740471604327,,,,,
151.4,B0100,N001VE,LOCK,A0200,40.34740471604327,16.55574460509995,0.0,0.5,-173.52743896103675,Enemy
151.4,B0200,N001VE,LOCK,A0200,38.23709060655565,17.53563671359459,0.0,0.5,-99.19393452122698,Enemy
151.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.34805005114306,,,,,
151.6,B0100,N001VE,LOCK,A0200,40.34805005114306,16.555452862525538,0.0,0.5,-173.98561651539035,Enemy
151.6,B0200,N001VE,LOCK,A0200,38.1976365882444,17.55446731358152,0.0,0.5,-101.37933776725666,Enemy
151.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.34875376768753,,,,,
151.8,B0100,N001VE,LOCK,A0200,40.34875376768753,16.555134732232872,0.0,0.5,-174.20282407574445,Enemy
151.8,B0200,N001VE,LOCK,A0200,38.160158232218656,17.572372992273294,0.0,0.5,-103.54167487156897,Enemy
152.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.349565322627335,,,,,
152.0,B0100,N001VE,LOCK,A0200,40.349565322627335,16.554767858148846,0.0,0.5,-173.84290684800044,Enemy
152.0,B0200,N001VE,LOCK,A0200,38.12483412378385,17.589265562404083,0.0,0.5,-105.6867572327209,Enemy
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.350395380129,,,,,
152.20000000000002,B0100,N001VE,LOCK,A0200,40.350395380129,16.55439262737155,0.0,0.5,-173.35113641159782,Enemy
152.20000000000002,B0200,N001VE,LOCK,A0200,38.09187342481856,17.605042033033428,0.0,0.5,-107.85221261594772,Enemy
152.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.35117768258077,,,,,
152.4,B0100,N001VE,LOCK,A0200,40.35117768258077,16.554038991519004,0.0,0.5,-173.44422254957806,Enemy
152.4,B0200,N001VE,LOCK,A0200,38.06112385675859,17.619772470314622,0.0,0.5,-110.11258348912028,Enemy
152.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.35191163614654,,,,,
152.6,B0100,N001VE,LOCK,A0200,40.35191163614654,16.553707217768483,0.0,0.5,-173.67346659953196,Enemy
152.6,B0200,N001VE,LOCK,A0200,38.03225230165185,17.633614090930365,0.0,0.5,-112.34079159417892,Enemy
152.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.352678584738726,,,,,
152.8,B0100,N001VE,LOCK,A0200,40.352678584738726,16.553360535511512,0.0,0.5,-173.80966259366048,Enemy
152.8,B0200,N001VE,LOCK,A0200,38.00530879626825,17.646540846427108,0.0,0.5,-114.52738311583818,Enemy
153.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.3535184924902,,,,,
153.0,B0100,N001VE,LOCK,A0200,40.3535184924902,16.55298088122894,0.0,0.5,-174.02528505262913,Enemy
153.0,B0200,N001VE,LOCK,A0200,37.98045700318348,17.658472183005284,0.0,0.5,-116.71409052702683,Enemy
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.35433512295136,,,,,
