Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.852783079575175,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,SEARCH,A0100,57.94303758156226,-21.902839549950958,-4538.793939135248,0.2536550678120337,14661.122199771062,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.354812800247,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.933953433712624,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,SEARCH,A0100,57.94303758156226,-21.902839549950958,-4538.793939135248,0.2426265866028139,14661.122199771062,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.45797718441928,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.01642952438143,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,TRACK,A0100,58.45797718441928,-22.121001175530505,-4476.131414814382,0.2800462966025487,14668.551558699677,Enemy
154.8,B0200,N001VE,TRACK,A0200,41.01642952438143,-14.76086859107636,-2174.166472020574,0.5067864161830404,14977.639040375145,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.56147152996448,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.10019182497678,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,TRACK,A0200,41.01642952438143,-14.76086859107636,-2174.166472020574,0.4872946309452322,14977.639040375145,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.66525309795366,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.18499223681034,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,TRACK,A0200,41.01642952438143,-14.76086859107636,-2174.166472020574,0.46780284570742126,14977.639040375145,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.76909842950863,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.270708330073056,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,TRACK,A0200,41.01642952438143,-14.76086859107636,-2174.166472020574,0.44831106046961305,14977.639040375145,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.87282895687687,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.35729941688549,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,TRACK,A0200,41.01642952438143,-14.76086859107636,-2174.166472020574,0.4288192752318021,14977.639040375145,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.976477298285616,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.44487100819428,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.08001024214558,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.53336836153203,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.18323544762962,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.62246345518729,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.286125796711936,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.71185141875392,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.388695029255665,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.80155798947757,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.491043292834206,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.89170904584681,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,SEARCH,A0100,59.491043292834206,-22.548920244297314,-4356.823668095677,0.2666164371931548,14680.182823750045,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.59337882391658,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.98233616679916,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.69585150558596,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.073397558877176,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.79848963984395,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.16488673984235,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.90145152408928,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.25683481701704,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.00477975494839,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.349224580219065,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.10844439042229,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.441946913740125,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.212159300083435,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.534789775520224,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.315764313801644,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.62752713566128,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.419155812365844,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.72005354209193,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.52217584229218,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.81233158574281,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,SEARCH,A0100,60.52217584229218,-22.973492333481964,-4240.656574046643,0.25321171405020115,14693.327003543498,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.62493064977571,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.90437499281632,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,SEARCH,A0100,60.52217584229218,-22.973492333481964,-4240.656574046643,0.2434728019713478,14693.327003543498,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.727520825957754,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.99638111052175,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,SEARCH,A0100,60.52217584229218,-22.973492333481964,-4240.656574046643,0.23373388989249305,14693.327003543498,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.83004007321338,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.088558179314425,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,SEARCH,A0100,60.52217584229218,-22.973492333481964,-4240.656574046643,0.2239949778136397,14693.327003543498,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.93257374791289,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.18090109189657,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,SEARCH,A0100,60.52217584229218,-22.973492333481964,-4240.656574046643,0.21425606573478495,14693.327003543498,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.035119954228165,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.27338813226126,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.13774401635601,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.36610835353825,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.24064139633205,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.45905837088298,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.34381670374355,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.55216296259373,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.44710317847923,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.64535605875455,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.5504867797663,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.73858334159442,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,SEARCH,A0100,61.5504867797663,-23.39631512803632,-4117.816531951765,0.23984367186303757,14708.976396623788,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.65423100397302,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.832061072920844,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,SEARCH,A0100,61.5504867797663,-23.39631512803632,-4117.816531951765,0.23061891525292122,14708.976396623788,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.758480996987984,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.92588174615058,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,SEARCH,A0100,61.5504867797663,-23.39631512803632,-4117.816531951765,0.2213941586428036,14708.976396623788,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.86305700309141,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.019910953888456,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,SEARCH,A0100,61.5504867797663,-23.39631512803632,-4117.816531951765,0.21216940203268725,14708.976396623788,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.96771157617732,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.11387641879892,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.07215561075178,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.2075952266978,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.17629372120125,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.301066325496485,0.0,0.0,0.0,0.0,Friendly
162.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.28029588101477,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.394514833768724,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.384556129391406,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.48828596378958,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.48917425947847,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.58246709045236,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.594067878312835,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.676864346324706,0.0,0.0,0.0,0.0,Friendly
162.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.69912599869533,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.77124741983603,0.0,0.0,0.0,0.0,Friendly
163.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.80413557569234,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.86548435304844,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.90884577661693,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.95962618530485,0.0,0.0,0.0,0.0,Friendly
163.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.01327209676775,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.05368571875662,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.11758161582248,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.14772600517063,0.0,0.0,0.0,0.0,Friendly
163.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.22183208400651,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.24179509926184,0.0,0.0,0.0,0.0,Friendly
164.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.32615625943557,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.33595538458091,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.43058225316016,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.43030289663353,0.0,0.0,0.0,0.0,Friendly
164.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.53510949361478,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.52493337310423,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.63978703709187,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.619839963555634,0.0,0.0,0.0,0.0,Friendly
164.8,B0200,N001VE,SEARCH,A0100,63.63978703709187,-24.234466943698695,-3890.6232133474773,0.21268276851780532,14737.241986916593,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.744642868369525,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.71487383272618,0.0,0.0,0.0,0.0,Friendly
165.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.84977469916554,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.81016805456857,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.95521490957302,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.90583778372523,0.0,0.0,0.0,0.0,Friendly
165.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.06094400493532,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.00171692990499,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.16679793090337,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.09763791964845,0.0,0.0,0.0,0.0,Friendly
165.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.27260275746414,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.19360183008269,0.0,0.0,0.0,0.0,Friendly
166.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.37831786517816,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.28962961617493,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.4841077683684,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.385800919519816,0.0,0.0,0.0,0.0,Friendly
166.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.59000164235563,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.48216852222515,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.69597442193624,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.57870778797264,0.0,0.0,0.0,0.0,Friendly
166.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.80205958535899,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.675360890536055,0.0,0.0,0.0,0.0,Friendly
167.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.90825772933286,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.77204376626747,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.01443057978345,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.86876141083156,0.0,0.0,0.0,0.0,Friendly
167.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.12059741131593,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.965538080701144,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.22684791594517,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.06246789320187,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,TRACK,A0200,47.06246789320187,-17.798853892328516,-1911.518797691198,0.42818791738837475,15003.254648146472,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.33307259386433,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.15949681200554,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,TRACK,A0200,47.06246789320187,-17.798853892328516,-1911.518797691198,0.4117191513349766,15003.254648146472,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.43925697476048,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.25646545900738,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,TRACK,A0200,47.06246789320187,-17.798853892328516,-1911.518797691198,0.39525038528157613,15003.254648146472,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.54553055715394,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.353467971644136,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,TRACK,A0200,47.06246789320187,-17.798853892328516,-1911.518797691198,0.378781619228178,15003.254648146472,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.65178301281951,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.45059846596687,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0200,N001VE,TRACK,A0200,47.06246789320187,-17.798853892328516,-1911.518797691198,0.3623128531747775,15003.254648146472,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.75801856023948,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.547886154399826,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,TRACK,A0200,47.547886154399826,-18.03202968714043,-1898.8573419210436,0.42187747999280134,15006.906275265592,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.86431176897997,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.64521622744878,0.0,0.0,0.0,0.0,Friendly
169.0,B0200,N001VE,TRACK,A0200,47.547886154399826,-18.03202968714043,-1898.8573419210436,0.4056514230700021,15006.906275265592,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.97059456832902,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.74255429735302,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0200,N001VE,TRACK,A0200,47.547886154399826,-18.03202968714043,-1898.8573419210436,0.3894253661472007,15006.906275265592,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.07691086324927,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.83993063075298,0.0,0.0,0.0,0.0,Friendly
169.4,B0200,N001VE,TRACK,A0200,47.547886154399826,-18.03202968714043,-1898.8573419210436,0.3731993092244015,15006.906275265592,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.18316437611246,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.93735768497215,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0200,N001VE,TRACK,A0200,47.547886154399826,-18.03202968714043,-1898.8573419210436,0.35697325230160004,15006.906275265592,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.2893763910363,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.03493310840235,0.0,0.0,0.0,0.0,Friendly
169.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.39557926674932,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.13254133483174,0.0,0.0,0.0,0.0,Friendly
170.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
