Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.229025014314864,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.382026315539015,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0100,38.240747315308425,-13.627190342621365,-1888.7364730710913,0.45935177953160644,15184.562309589252,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.116743170214505,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.27197827001946,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0200,44.27197827001946,-18.087183859128118,2141.816417263847,0.46446428248974714,15936.723030936877,Enemy
75.8,B0200,N001VE,TRACK,A0200,44.608364359929865,-18.113854462042127,1779.7270502206015,0.4600912633209119,15857.389669221038,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.00596951030042,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.16203465868586,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0200,44.27197827001946,-18.087183859128118,2141.816417263847,0.4466002716247567,15936.723030936877,Enemy
76.0,B0200,N001VE,TRACK,A0200,44.608364359929865,-18.113854462042127,1779.7270502206015,0.4423954455008766,15857.389669221038,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.89628447316939,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.05203338267124,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0200,44.27197827001946,-18.087183859128118,2141.816417263847,0.4287362607597662,15936.723030936877,Enemy
76.2,B0200,N001VE,TRACK,A0200,44.608364359929865,-18.113854462042127,1779.7270502206015,0.4246996276808413,15857.389669221038,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.786999117726175,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.94197762893967,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0200,44.27197827001946,-18.087183859128118,2141.816417263847,0.4108722498947756,15936.723030936877,Enemy
76.4,B0200,N001VE,TRACK,A0200,44.608364359929865,-18.113854462042127,1779.7270502206015,0.407003809860806,15857.389669221038,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.6779288520982,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.83187646552201,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,TRACK,A0200,44.27197827001946,-18.087183859128118,2141.816417263847,0.39300823902978516,15936.723030936877,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0200,44.608364359929865,-18.113854462042127,1779.7270502206015,0.3893079920407707,15857.389669221038,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.56925124715837,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.72181073820367,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0200,44.056284848564694,-17.85486521005307,1808.283336423237,0.46726829696865796,15864.583622820417,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.46086232283591,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.611712882362944,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,TRACK,A0200,44.056284848564694,-17.85486521005307,1808.283336423237,0.4492964393929413,15864.583622820417,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.35260910369843,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.50155330037897,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,TRACK,A0200,44.056284848564694,-17.85486521005307,1808.283336423237,0.4313245818172234,15864.583622820417,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.24445403880133,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.391408004237526,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,TRACK,A0200,44.056284848564694,-17.85486521005307,1808.283336423237,0.41335272424150543,15864.583622820417,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.136465384039965,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.2813119606434,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0200,44.056284848564694,-17.85486521005307,1808.283336423237,0.3953808666657876,15864.583622820417,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.028667968834846,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.17123786109621,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.92114175072135,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.061144849859275,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.81398480159345,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.95104482025417,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.70778508171417,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.840944445863364,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.60317586752196,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.73080042485373,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.50052713567225,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.62065568482265,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0100,36.091667709112436,-12.234599526711644,-2430.509617906061,0.570808319781537,15085.49445136055,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.39980036074744,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.51044967023355,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,TRACK,A0100,36.091667709112436,-12.234599526711644,-2430.509617906061,0.5488541536360945,15085.49445136055,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.30069812311128,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.40019252738589,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,TRACK,A0100,36.091667709112436,-12.234599526711644,-2430.509617906061,0.5268999874906504,15085.49445136055,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.20329166440021,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.28999817551538,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,TRACK,A0100,36.091667709112436,-12.234599526711644,-2430.509617906061,0.5049458213452063,15085.49445136055,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.10779761345764,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.17981121184507,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0100,36.091667709112436,-12.234599526711644,-2430.509617906061,0.4829916551997622,15085.49445136055,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.014365436779705,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.06956221393474,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0200,42.06956221393474,-17.04210928432579,2292.7679471917713,0.49309569121884733,15972.019791913639,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.92304718606,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.959307536174514,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0200,42.06956221393474,-17.04210928432579,2292.7679471917713,0.47413047232581573,15972.019791913639,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.833892305804184,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.8491407487677,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0200,42.06956221393474,-17.04210928432579,2292.7679471917713,0.4551652534327828,15972.019791913639,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.746944156277,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.7389653366462,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0200,42.06956221393474,-17.04210928432579,2292.7679471917713,0.4362000345397499,15972.019791913639,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.66257042689053,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.62878092345505,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0200,42.06956221393474,-17.04210928432579,2292.7679471917713,0.41723481564671705,15972.019791913639,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.580911439069546,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.51859212574928,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,TRACK,A0200,41.51859212574928,-16.774066496501526,2325.0552073736617,0.5002583023652583,15981.226760860705,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.5015448085223,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.40835752001517,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,TRACK,A0200,41.51859212574928,-16.774066496501526,2325.0552073736617,0.48101759842813396,15981.226760860705,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.424343381959694,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.2981863428169,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,TRACK,A0200,41.51859212574928,-16.774066496501526,2325.0552073736617,0.46177689449100834,15981.226760860705,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.34940796533151,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.188066377565555,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,TRACK,A0200,41.51859212574928,-16.774066496501526,2325.0552073736617,0.44253619055388266,15981.226760860705,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.27674439720763,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.0779317629477,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,TRACK,A0200,41.51859212574928,-16.774066496501526,2325.0552073736617,0.4232954866167571,15981.226760860705,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.20644484884038,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.967846210212606,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0200,41.289200450362955,-16.49710388837228,1913.8942624100705,0.5032403941452805,15890.826840429652,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.13878737686295,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.85768457267469,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,TRACK,A0200,41.289200450362955,-16.49710388837228,1913.8942624100705,0.48388499437046306,15890.826840429652,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.073972699783866,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.74748920159218,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,TRACK,A0200,41.289200450362955,-16.49710388837228,1913.8942624100705,0.46452959459564425,15890.826840429652,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.01163639981257,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.637374079267175,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,TRACK,A0200,41.289200450362955,-16.49710388837228,1913.8942624100705,0.44517419482082543,15890.826840429652,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.951506660880135,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.527279541003345,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0200,41.289200450362955,-16.49710388837228,1913.8942624100705,0.42581879504600667,15890.826840429652,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.89365454815603,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.41715692838517,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,TRACK,A0100,33.89365454815603,-10.88210930738828,-2499.1261295866384,0.5993824908739702,15061.919047058116,Enemy
82.80000000000001,B0100,N001VE,TRACK,A0200,40.41715692838517,-16.23019695551433,2409.546359294704,0.5145769599309917,16000.33392377389,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.838025278176765,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.30703098860769,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,TRACK,A0100,33.89365454815603,-10.88210930738828,-2499.1261295866384,0.5763293181480496,15061.919047058116,Enemy
83.0,B0100,N001VE,TRACK,A0200,40.41715692838517,-16.23019695551433,2409.546359294704,0.49478553839518535,16000.33392377389,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.78464413826048,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.19703070158147,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,TRACK,A0100,33.89365454815603,-10.88210930738828,-2499.1261295866384,0.5532761454221272,15061.919047058116,Enemy
83.2,B0100,N001VE,TRACK,A0200,40.41715692838517,-16.23019695551433,2409.546359294704,0.47499411685937765,16000.33392377389,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.733793028251036,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.08709362231306,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,TRACK,A0100,33.89365454815603,-10.88210930738828,-2499.1261295866384,0.5302229726962049,15061.919047058116,Enemy
83.4,B0100,N001VE,TRACK,A0200,40.41715692838517,-16.23019695551433,2409.546359294704,0.45520269532356994,16000.33392377389,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.68563045284763,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.97716099290547,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,TRACK,A0100,33.89365454815603,-10.88210930738828,-2499.1261295866384,0.5071697999702827,15061.919047058116,Enemy
83.60000000000001,B0100,N001VE,TRACK,A0200,40.41715692838517,-16.23019695551433,2409.546359294704,0.4354112737877623,16000.33392377389,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.63981237645046,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.867297921141855,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0100,34.32731240850497,-10.9031236360014,-3312.988771446294,0.5937449386894341,14922.571351776203,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.59610001010212,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.75749740552332,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,TRACK,A0100,34.32731240850497,-10.9031236360014,-3312.988771446294,0.5709085948936878,14922.571351776203,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.554398429927254,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.647729137092924,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,TRACK,A0100,34.32731240850497,-10.9031236360014,-3312.988771446294,0.54807225109794,14922.571351776203,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.51469756820085,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.537978998464915,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,TRACK,A0100,34.32731240850497,-10.9031236360014,-3312.988771446294,0.5252359073021922,14922.571351776203,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.47722879475039,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.42823007731437,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0100,34.32731240850497,-10.9031236360014,-3312.988771446294,0.5023995635064443,14922.571351776203,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.442129238518675,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.318502414661836,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,TRACK,A0100,34.14914219498065,-10.746524555173863,-3448.589765209322,0.5960611514652503,14894.850554977256,Enemy
84.80000000000001,B0200,N001VE,TRACK,A0200,39.65298900549153,-15.673431134798511,2008.952119020044,0.524511142928609,15915.103135077488,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.40912591257981,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.20882008667639,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,TRACK,A0100,34.14914219498065,-10.746524555173863,-3448.589765209322,0.5731357225627419,14894.850554977256,Enemy
85.0,B0200,N001VE,TRACK,A0200,39.65298900549153,-15.673431134798511,2008.952119020044,0.5043376374313558,15915.103135077488,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.37793256635043,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.09909181376791,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,TRACK,A0100,34.14914219498065,-10.746524555173863,-3448.589765209322,0.5502102936602319,14894.850554977256,Enemy
85.2,B0200,N001VE,TRACK,A0200,39.65298900549153,-15.673431134798511,2008.952119020044,0.4841641319341013,15915.103135077488,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.34842855360094,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.989303128753555,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,TRACK,A0100,34.14914219498065,-10.746524555173863,-3448.589765209322,0.5272848647577218,14894.850554977256,Enemy
85.4,B0200,N001VE,TRACK,A0200,39.65298900549153,-15.673431134798511,2008.952119020044,0.4639906264368468,15915.103135077488,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.32057107229247,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.87950254856995,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0100,34.14914219498065,-10.746524555173863,-3448.589765209322,0.5043594358552119,14894.850554977256,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0200,39.65298900549153,-15.673431134798511,2008.952119020044,0.4438171209395923,15915.103135077488,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.29436189201813,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.76994371004248,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,TRACK,A0200,38.76994371004248,-15.395334697283133,2520.1226859981775,0.5359907317694466,16030.518869739284,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.269986294157015,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.66079762563772,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,TRACK,A0200,38.76994371004248,-15.395334697283133,2520.1226859981775,0.5153757036244689,16030.518869739284,Enemy
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.247566037405726,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.55188017213789,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0200,38.76994371004248,-15.395334697283133,2520.1226859981775,0.4947606754794899,16030.518869739284,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.226823291817745,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.44308398622659,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,TRACK,A0200,38.76994371004248,-15.395334697283133,2520.1226859981775,0.4741456473345108,16030.518869739284,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.20750995284775,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.334327860423485,0.0,0.0,0.0,0.0,Friendly
