Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
97.2,B1002,B0100,A0100,-4823.264848356557,-4513.430591327379,5933.6014050301055,522.3106383247766,TERMINAL,Trajectory,16.174461387101367
97.2,A1001,A0100,B0100,6529.425393944087,745.7742247793559,5339.569477111605,603.3880029611739,MIDCOURSE,Trajectory,12.885199276957033
97.2,A1002,A0100,B0100,5947.327514169401,556.9555463054672,5212.228201275869,615.3500894103012,MIDCOURSE,Trajectory,13.46331801499831
97.2,A2001,A0200,B0100,-5092.472568977084,6883.294817477978,6615.94921767313,825.722457550444,MIDCOURSE,Trajectory,24.988891673965277
97.2,A2002,A0200,B0100,-5092.472568977084,6883.294817477978,6615.94921767313,825.722457550444,MIDCOURSE,Trajectory,24.988891673965277
97.4,B1001,B0100,A0100,-5936.633429122369,-5419.701625287769,5987.295136579134,453.7205681250503,TERMINAL,Trajectory,15.012629016424944
97.4,B1002,B0100,A0100,-4919.493639449833,-4553.584841298736,5937.084253110168,520.8556412269764,TERMINAL,Trajectory,16.125228341452434
97.4,A1001,A0100,B0100,6648.672513135302,753.6853486230589,5324.174196425261,601.4210778590483,MIDCOURSE,Trajectory,12.731673123026576
97.4,A1002,A0100,B0100,6069.0426507662005,564.9131321015635,5197.314349546955,613.31914893682,MIDCOURSE,Trajectory,13.306791642451346
97.4,A2001,A0200,B0100,-4928.268887343593,6870.379502346024,6608.960507436993,822.6150033529369,MIDCOURSE,Trajectory,24.798222672396996
97.4,A2002,A0200,B0100,-4928.268887343593,6870.379502346024,6608.960507436993,822.6150033529369,MIDCOURSE,Trajectory,24.798222672396996
97.60000000000001,B1001,B0100,A0100,-6018.9117337663265,-5457.594263363426,5990.440777321464,452.57627234334257,TERMINAL,Trajectory,14.977629678309361
97.60000000000001,B1002,B0100,A0100,-5015.4406036717855,-4593.643639038261,5940.743394143058,519.4035562493717,TERMINAL,Trajectory,16.07639650594259
97.60000000000001,A1001,A0100,B0100,6767.473635039102,761.3236308902987,5308.260007730572,599.47601452137,MIDCOURSE,Trajectory,12.577836012526076
97.60000000000001,A1002,A0100,B0100,6190.303551694874,572.6262068405787,5181.905165855516,611.3095784225778,MIDCOURSE,Trajectory,13.149978404018293
97.60000000000001,A2001,A0200,B0100,-4764.734553822931,6857.088953305692,6601.558649576807,819.5386772806298,MIDCOURSE,Trajectory,24.60682525546655
97.60000000000001,A2002,A0200,B0100,-4764.734553822931,6857.088953305692,6601.558649576807,819.5386772806298,MIDCOURSE,Trajectory,24.60682525546655
97.80000000000001,B1001,B0100,A0100,-6100.993422861905,-5495.347709775677,5993.773892744976,451.41784488012195,TERMINAL,Trajectory,14.942925532403038
97.80000000000001,B1002,B0100,A0100,-5111.105924239717,-4633.602543719366,5944.586672785878,517.9379666641075,TERMINAL,Trajectory,16.027931122661414
97.80000000000001,A1001,A0100,B0100,6885.826287782038,768.7287841875127,5291.817789828728,597.5553403502372,MIDCOURSE,Trajectory,12.42357448949249
97.80000000000001,A1002,A0100,B0100,6311.108278691192,580.1339025362975,5165.992375466367,609.3238821075281,MIDCOURSE,Trajectory,12.992771411159653
97.80000000000001,A2001,A0200,B0100,-4601.8642570031025,6843.440606191977,6593.737851407392,816.4966668133172,MIDCOURSE,Trajectory,24.41455428920186
97.80000000000001,A2002,A0200,B0100,-4601.8642570031025,6843.440606191977,6593.737851407392,816.4966668133172,MIDCOURSE,Trajectory,24.41455428920186
98.0,B1001,B0100,A0100,-6182.879205630215,-5532.952019094246,5997.304698768525,450.25140449688155,TERMINAL,Trajectory,14.908594790479878
98.0,B1002,B0100,A0100,-5206.491780314184,-4673.447729919445,5948.626663944717,516.4653630957524,TERMINAL,Trajectory,15.979904306584851
98.0,A1001,A0100,B0100,7003.7287570021945,775.9504232914762,5274.841704571474,595.6637351286087,MIDCOURSE,Trajectory,12.268880771439822
98.0,A1002,A0100,B0100,6431.455633661784,587.484911055911,5149.57120685612,607.3662384771164,MIDCOURSE,Trajectory,12.83517385176854
98.0,A2001,A0200,B0100,-4439.6509869513,6829.456186363282,6585.494183292271,813.4971532946886,MIDCOURSE,Trajectory,24.22121794770229
98.0,A2002,A0200,B0100,-4439.6509869513,6829.456186363282,6585.494183292271,813.4971532946886,MIDCOURSE,Trajectory,24.22121794770229
98.2,B1001,B0100,A0100,-6264.570846907318,-5570.4015521357205,6001.032038299587,449.0928062776914,TERMINAL,Trajectory,14.874667622999082
98.2,B1002,B0100,A0100,-5301.601951261854,-4713.170903223927,5952.861712498408,515.0094154188797,TERMINAL,Trajectory,15.932355331595021
98.2,A1001,A0100,B0100,7121.179080564344,783.0546109314288,5257.328032938185,593.7977127587624,MIDCOURSE,Trajectory,12.114248247435418
98.2,A1002,A0100,B0100,6551.344003146818,594.7435969039079,5132.639089035698,605.431812808443,MIDCOURSE,Trajectory,12.67768063340697
98.2,A2001,A0200,B0100,-4278.0853505227315,6815.166404107709,6576.822925896114,810.5445975716968,MIDCOURSE,Trajectory,24.027151502137343
98.2,A2002,A0200,B0100,-4278.0853505227315,6815.166404107709,6576.822925896114,810.5445975716968,MIDCOURSE,Trajectory,24.027151502137343
98.4,B1001,B0100,A0100,-6346.069226185185,-5607.701681824395,6004.942363537987,447.9552535336712,TERMINAL,Trajectory,14.84114897138329
98.4,B1002,B0100,A0100,-5396.439867487145,-4752.775434224858,5957.277048261664,513.5759710921487,TERMINAL,Trajectory,15.885297124863403
98.4,A1001,A0100,B0100,7238.166617125241,790.111557973472,5239.246550712868,591.620780405033,TERMINAL,Trajectory,11.960047995772241
98.4,A1002,A0100,B0100,6670.770177776299,601.9745901500307,5115.194385129006,603.5103914718024,MIDCOURSE,Trajectory,12.520650549528028
98.4,A2001,A0200,B0100,-4117.157915645965,6800.6046564380995,6567.717562778504,807.6321489403963,MIDCOURSE,Trajectory,23.83287030284709
98.4,A2002,A0200,B0100,-4117.157915645965,6800.6046564380995,6567.717562778504,807.6321489403963,MIDCOURSE,Trajectory,23.83287030284709
98.60000000000001,B1001,B0100,A0100,-6427.3746960652525,-5644.861619147929,6009.0204630315675,446.831456127322,TERMINAL,Trajectory,14.808014037878262
98.60000000000001,B1002,B0100,A0100,-5491.00720520575,-4792.269711807169,5961.857745528856,512.1614896161562,TERMINAL,Trajectory,15.838703717520772
98.60000000000001,A1001,A0100,B0100,7354.30472876477,797.2963268008547,5219.758094970543,587.91273548878,TERMINAL,Trajectory,11.806500039916372
98.60000000000001,A1002,A0100,B0100,6789.73042352152,609.2308823505178,5097.237432000213,601.5982756701848,MIDCOURSE,Trajectory,12.36406471236385
98.60000000000001,A2001,A0200,B0100,-3956.860812429964,6785.799330571421,6558.1727401481185,804.7564743188711,MIDCOURSE,Trajectory,23.638454929488486
98.60000000000001,A2002,A0200,B0100,-3956.860812429964,6785.799330571421,6558.1727401481185,804.7564743188711,MIDCOURSE,Trajectory,23.638454929488486
98.80000000000001,B1001,B0100,A0100,-6508.485764949646,-5681.887800753802,6013.262700995468,445.70617952373215,TERMINAL,Trajectory,14.775170048806116
98.80000000000001,B1002,B0100,A0100,-5585.304110597507,-4831.658318553618,5966.599698699001,510.74734602101205,TERMINAL,Trajectory,15.792475628658973
98.80000000000001,A1001,A0100,B0100,7469.380829794304,804.7838751609871,5198.5540833354735,584.3479266254608,TERMINAL,Trajectory,11.653975423923695
98.80000000000001,A1002,A0100,B0100,6908.221001798462,616.5683464765248,5078.773190182919,599.6933054427772,MIDCOURSE,Trajectory,12.208165676817183
98.80000000000001,A2001,A0200,B0100,-3797.1853365243533,6770.781532234024,6548.185096691654,801.924303030211,MIDCOURSE,Trajectory,23.443952431400046
98.80000000000001,A2002,A0200,B0100,-3797.1853365243533,6770.781532234024,6548.185096691654,801.924303030211,MIDCOURSE,Trajectory,23.443952431400046
99.0,B1001,B0100,A0100,-6589.400303625313,-5718.778905075586,6017.678400775963,444.5708565820578,TERMINAL,Trajectory,14.742605110389933
99.0,B1002,B0100,A0100,-5679.330332192745,-4870.937319973327,5971.510668064493,509.32530490302486,TERMINAL,Trajectory,15.74659231974307
99.0,A1001,A0100,B0100,7583.392173795544,812.7377850039599,5175.725243790978,580.846229705904,TERMINAL,Trajectory,11.503091353579546
99.0,A1002,A0100,B0100,7026.237411775662,624.0526492831448,5059.812073468845,597.7885646820498,MIDCOURSE,Trajectory,12.053579178534806
99.0,A2001,A0200,B0100,-3638.120664670894,6755.591779037845,6537.751709591057,799.1359989684302,MIDCOURSE,Trajectory,23.24986546996668
99.0,A2002,A0200,B0100,-3638.120664670894,6755.591779037845,6537.751709591057,799.1359989684302,MIDCOURSE,Trajectory,23.24986546996668
99.2,B1001,B0100,A0100,-6670.118286473099,-5755.532787827699,6022.268533615512,443.442863667637,TERMINAL,Trajectory,14.71038922122843
99.2,B1002,B0100,A0100,-5773.086621036075,-4910.102798896882,5976.593743035367,507.91022225333825,TERMINAL,Trajectory,15.701128949755148
99.2,A1001,A0100,B0100,7696.328852364779,821.292259702448,5151.349196299086,577.4175143764173,TERMINAL,Trajectory,11.35398690659492
99.2,A1002,A0100,B0100,7143.664280620478,631.8597329237913,5040.129478933368,594.6669247862794,TERMINAL,Trajectory,11.900498714361266
99.2,A2001,A0200,B0100,-3479.6570420809926,6740.270070296537,6526.86887931486,796.3818079852841,MIDCOURSE,Trajectory,23.056503533876647
99.2,A2002,A0200,B0100,-3479.6570420809926,6740.270070296537,6526.86887931486,796.3818079852841,MIDCOURSE,Trajectory,23.056503533876647
99.4,B1001,B0100,A0100,-6750.639585275486,-5792.1559876614,6027.022796850953,442.32954448650486,TERMINAL,Trajectory,14.678548635249426
99.4,B1002,B0100,A0100,-5866.5741789285075,-4949.159952320238,5981.838772053757,506.5155351563595,TERMINAL,Trajectory,15.65611703045759
99.4,A1001,A0100,B0100,7808.177278895856,830.5593803828134,5125.494035680604,574.041559827083,TERMINAL,Trajectory,11.206481107260757
99.4,A1002,A0100,B0100,7259.993488284118,640.4997553619255,5018.88693849601,590.7200419905408,TERMINAL,Trajectory,11.74905823263118
99.4,A2001,A0200,B0100,-3321.7868473849394,6724.849034169957,6515.533932493249,793.6574764716665,MIDCOURSE,Trajectory,22.863795563235204
99.4,A2002,A0200,B0100,-3321.7868473849394,6724.849034169957,6515.533932493249,793.6574764716665,MIDCOURSE,Trajectory,22.863795563235204
99.60000000000001,B1001,B0100,A0100,-6830.964117031828,-5828.653502326885,6031.9344513912165,441.2188166921079,TERMINAL,Trajectory,14.64701057976441
99.60000000000001,B1002,B0100,A0100,-5959.794012063873,-4988.114218235349,5987.237748631283,505.12481550303505,TERMINAL,Trajectory,15.611477669244067
99.60000000000001,A1001,A0100,B0100,7918.934659300182,840.6198905492363,5098.242017450621,570.7395497809564,TERMINAL,Trajectory,11.060576840462279
99.60000000000001,A1002,A0100,B0100,7375.155888676231,650.0913107277474,4996.090665720492,586.8701325874981,TERMINAL,Trajectory,11.599314959360589
99.60000000000001,A2001,A0200,B0100,-3164.5025054889984,6709.359846290899,6503.746787027419,790.9660938534861,MIDCOURSE,Trajectory,22.671682862197162
99.60000000000001,A2002,A0200,B0100,-3164.5025054889984,6709.359846290899,6503.746787027419,790.9660938534861,MIDCOURSE,Trajectory,22.671682862197162
99.80000000000001,B1001,B0100,A0100,-6911.090585250013,-5865.025596730873,6037.007490187439,440.10306576858784,TERMINAL,Trajectory,14.615766413935843
99.80000000000001,B1002,B0100,A0100,-6052.7465449969395,-5026.961958366959,5992.795973773511,503.7294524179093,TERMINAL,Trajectory,15.567193095374853
99.80000000000001,A1001,A0100,B0100,8028.594973583647,851.5835273157854,5069.686070583198,567.4677007734261,TERMINAL,Trajectory,10.916668446072523
99.80000000000001,A1002,A0100,B0100,7489.147556906161,660.7181679938868,4971.842692955182,583.0883753011062,TERMINAL,Trajectory,11.451671560900014
99.80000000000001,A2001,A0200,B0100,-3007.794529695418,6693.8392937920335,6491.511435301003,788.3128163610106,MIDCOURSE,Trajectory,22.480381949874168
99.80000000000001,A2002,A0200,B0100,-3007.794529695418,6693.8392937920335,6491.511435301003,788.3128163610106,MIDCOURSE,Trajectory,22.480381949874168
100.0,B1001,B0100,A0100,-6991.019362736835,-5901.270676853953,6042.241378846781,438.9942697933026,TERMINAL,Trajectory,14.58487757229572
100.0,B1002,B0100,A0100,-6145.433372245543,-5065.699126666132,5998.514190584528,502.34438146753797,TERMINAL,Trajectory,15.523329731375048
100.0,A1001,A0100,B0100,8137.144405886844,863.5710503564225,5039.919320260125,564.2095389179124,TERMINAL,Trajectory,10.775411778981614
100.0,A1002,A0100,B0100,7601.9540183980835,672.4941324101139,4946.246478973198,579.3286984642563,TERMINAL,Trajectory,11.306779892064752
100.0,A2001,A0200,B0100,-2851.6521439096105,6678.33024052476,6478.834696832373,785.6939118251514,MIDCOURSE,Trajectory,22.290486203445216
100.0,A2002,A0200,B0100,-2851.6521439096105,6678.33024052476,6478.834696832373,785.6939118251514,MIDCOURSE,Trajectory,22.290486203445216
100.2,B1001,B0100,A0100,-7070.750921863415,-5937.3937433345745,6047.626370396623,437.8995664489805,TERMINAL,Trajectory,14.554362627884533
100.2,B1002,B0100,A0100,-6237.856175260401,-5104.331128034654,6004.380999347147,500.97925929779734,TERMINAL,Trajectory,15.479911063648121
100.2,A1001,A0100,B0100,8244.57019724207,876.6641324850189,5009.02301712034,560.9807886146705,TERMINAL,Trajectory,10.636704134084761
100.2,A1002,A0100,B0100,7713.55338757375,685.5047765940234,4919.382093643993,575.6068640673047,TERMINAL,Trajectory,11.164529931118082
100.2,A2001,A0200,B0100,-2696.0666427250612,6662.870446545247,6465.722370536838,783.099837259625,MIDCOURSE,Trajectory,22.10208645486398
100.2,A2002,A0200,B0100,-2696.0666427250612,6662.870446545247,6465.722370536838,783.099837259625,MIDCOURSE,Trajectory,22.10208645486398
100.4,B1001,B0100,A0100,-7150.285367671264,-5973.399294756368,6053.156204684052,436.80586317934007,TERMINAL,Trajectory,14.524159474137937
100.4,B1002,B0100,A0100,-6330.016381275089,-5142.861349070936,6010.390088294281,499.6166172989946,TERMINAL,Trajectory,15.43686734699329
100.4,A1001,A0100,B0100,8350.856448887042,890.9260436087364,4977.065366424455,557.76605704123,TERMINAL,Trajectory,10.500226601428558
100.4,A1002,A0100,B0100,7823.934640033939,699.7812540149438,4891.319491962762,571.9486231218215,TERMINAL,Trajectory,11.02459640360801
100.4,A2001,A0200,B0100,-2541.0315717319236,6647.488896343033,6452.179411650003,780.527621647895,MIDCOURSE,Trajectory,21.914963608230114
100.4,A2002,A0200,B0100,-2541.0315717319236,6647.488896343033,6452.179411650003,780.527621647895,MIDCOURSE,Trajectory,21.914963608230114
100.60000000000001,B1001,B0100,A0100,-7229.622597316615,-6009.284291279477,6058.83551362555,435.70670194324543,TERMINAL,Trajectory,14.494267735834066
100.60000000000001,B1002,B0100,A0100,-6421.915141585947,-5181.284676289979,6016.546391278965,498.2491361119184,TERMINAL,Trajectory,15.394188787975361
100.60000000000001,A1001,A0100,B0100,8455.994748904717,906.3995545538435,4944.120093840958,554.5959702976166,TERMINAL,Trajectory,10.366006192630634
100.60000000000001,A1002,A0100,B0100,7933.0923457531135,715.3595902505972,4862.144763201463,568.354669163126,TERMINAL,Trajectory,10.88700993432966
100.60000000000001,A2001,A0200,B0100,-2386.5405237217647,6632.212500321626,6438.21281011498,777.9799590874297,MIDCOURSE,Trajectory,21.729089350214323
100.60000000000001,A2002,A0200,B0100,-2386.5405237217647,6632.212500321626,6438.21281011498,777.9799590874297,MIDCOURSE,Trajectory,21.729089350214323
100.80000000000001,B1001,B0100,A0100,-7308.763950466119,-6045.044814520235,6064.66391297721,434.61424096371127,TERMINAL,Trajectory,14.464737779216673
100.80000000000001,B1002,B0100,A0100,-6513.554508824829,-5219.59532367958,6022.85152637773,496.89180138406505,TERMINAL,Trajectory,15.351932511815155
100.80000000000001,A1001,A0100,B0100,8559.978909874788,923.1415419518378,4910.276775242847,551.4299479401323,TERMINAL,Trajectory,10.234544344616815
100.80000000000001,A1002,A0100,B0100,8041.022532453703,732.2938591279776,4831.96314036737,564.8032767255663,TERMINAL,Trajectory,10.752278569923764
100.80000000000001,A2001,A0200,B0100,-2232.585475011386,6617.071512674594,6423.83454419451,775.4609270012123,MIDCOURSE,Trajectory,21.54482377339616
100.80000000000001,A2002,A0200,B0100,-2232.585475011386,6617.071512674594,6423.83454419451,775.4609270012123,MIDCOURSE,Trajectory,21.54482377339616
101.0,B1001,B0100,A0100,-7387.709848244219,-6080.686311344725,6070.63157002926,433.5370721631266,TERMINAL,Trajectory,14.435595939144122
101.0,B1002,B0100,A0100,-6604.936966663117,-5257.797770387743,6029.293072581165,495.55621789667816,TERMINAL,Trajectory,15.31013085250891
101.0,A1001,A0100,B0100,8662.802023900642,941.2147508405072,4875.635871514855,548.2932286924122,TERMINAL,Trajectory,10.106488106605452
101.0,A1002,A0100,B0100,8147.7155424875755,750.6362356990455,4800.871627636519,561.2767603450366,TERMINAL,Trajectory,10.621044966139097
101.0,A2001,A0200,B0100,-2079.157479311555,6602.0982453558445,6409.060289212168,772.9681092748688,MIDCOURSE,Trajectory,21.362802688709007
101.0,A2002,A0200,B0100,-2079.157479311555,6602.0982453558445,6409.060289212168,772.9681092748688,MIDCOURSE,Trajectory,21.362802688709007
101.2,B1001,B0100,A0100,-7466.460088132182,-6116.217382308654,6076.727404415518,432.47127814082245,TERMINAL,Trajectory,14.406799157895367
101.2,B1002,B0100,A0100,-6696.0638006255385,-5295.900702678755,6035.858031832676,494.2355148004716,TERMINAL,Trajectory,15.268740226687973
101.2,A1001,A0100,B0100,8764.463012420212,960.6474046943537,4840.283015722614,545.198980783998,TERMINAL,Trajectory,9.981532432220549
101.2,A1002,A0100,B0100,8253.167302204962,770.4143145948004,4768.961916815605,557.8155073689705,TERMINAL,Trajectory,10.49299258210155
101.2,A2001,A0200,B0100,-1926.2494678997834,6587.318435710715,6393.903157095126,770.4952114028024,MIDCOURSE,Trajectory,21.18291095655231
101.2,A2002,A0200,B0100,-1926.2494678997834,6587.318435710715,6393.903157095126,770.4952114028024,MIDCOURSE,Trajectory,21.18291095655231
101.4,B1001,B0100,A0100,-7545.013294472098,-6151.644834103563,6082.947176472159,431.40696087299995,TERMINAL,Trajectory,14.378219974509367
101.4,B1002,B0100,A0100,-6786.934221793009,-5333.909904542259,6042.543865357429,492.9137260259159,TERMINAL,Trajectory,15.227631513112975
101.4,A1001,A0100,B0100,8864.961548638523,981.4413527033262,4804.282095326895,542.1460975227499,TERMINAL,Trajectory,9.859334228548715
101.4,A1002,A0100,B0100,8357.374968735356,791.6222405330112,4736.294883904413,554.4095907325586,TERMINAL,Trajectory,10.367777756077261
101.4,A2001,A0200,B0100,-1773.8561300547565,6572.751011342621,6378.373445144728,768.0411471589788,MIDCOURSE,Trajectory,21.00487763875976
101.4,A2002,A0200,B0100,-1773.8561300547565,6572.751011342621,6378.373445144728,768.0411471589788,MIDCOURSE,Trajectory,21.00487763875976
