Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
111.80000000000001,B0200,N001VE,TRACK,A0200,51.080845182032455,12.25316087211513,0.0,0.3,112.42557417191001,Enemy
112.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.92266866133897,,,,,
112.0,B0100,N001VE,TRACK,A0200,50.92266866133897,12.309731478132399,0.0,0.3,-169.02720688835285,Enemy
112.0,B0200,N001VE,TRACK,A0200,51.06533610133112,12.258699823090579,0.0,0.3,110.782822738476,Enemy
112.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.934598389210805,,,,,
112.2,B0100,N001VE,TRACK,A0200,50.934598389210805,12.305458780922256,0.0,0.3,-168.65138534827443,Enemy
112.2,B0200,N001VE,TRACK,A0200,51.04816759811472,12.264833386476445,0.0,0.3,109.10154713597665,Enemy
112.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.94643584364109,,,,,
112.4,B0100,N001VE,TRACK,A0200,50.94643584364109,12.301220120990521,0.0,0.3,-168.19627974738995,Enemy
112.4,B0200,N001VE,TRACK,A0200,51.02942842014274,12.271530438991299,0.0,0.3,107.45847179786416,Enemy
112.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.958324107317104,,,,,
112.60000000000001,B0100,N001VE,TRACK,A0200,50.958324107317104,12.29696425878601,0.0,0.3,-167.6039395729097,Enemy
112.60000000000001,B0200,N001VE,TRACK,A0200,51.00898848305228,12.27883811771924,0.0,0.3,105.83578249971379,Enemy
112.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.970420983164814,,,,,
112.80000000000001,B0100,N001VE,TRACK,A0200,50.970420983164814,12.292634734845427,0.0,0.3,-167.15569829202897,Enemy
112.80000000000001,B0200,N001VE,TRACK,A0200,50.986764623141006,12.286786907400467,0.0,0.3,104.20186710825473,Enemy
113.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.9826623544905,,,,,
113.0,B0100,N001VE,TRACK,A0200,50.9826623544905,12.288254541240574,0.0,0.3,-166.86982369203778,Enemy
113.0,B0200,N001VE,TRACK,A0200,50.96284412167539,12.295346405933032,0.0,0.3,102.53525068003773,Enemy
113.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.99493869061634,,,,,
113.2,B0100,N001VE,TRACK,A0200,50.99493869061634,12.283862892675415,0.0,0.3,-166.67760566371328,Enemy
113.2,B0200,N001VE,TRACK,A0200,50.937303897512116,12.304489927556492,0.0,0.3,100.92083029751744,Enemy
113.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.007289327588865,,,,,
113.4,B0100,N001VE,TRACK,A0200,51.007289327588865,12.279445730975038,0.0,0.3,-166.5420764207624,Enemy
113.4,B0200,N001VE,TRACK,A0200,50.91013215495664,12.314222575149824,0.0,0.3,99.28763653997841,Enemy
113.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.01976201989121,,,,,
113.60000000000001,B0100,N001VE,TRACK,A0200,51.01976201989121,12.274986001939123,0.0,0.3,-166.26234725474737,Enemy
113.60000000000001,B0200,N001VE,TRACK,A0200,50.88129759150463,12.324556511332478,0.0,0.3,97.62087292744549,Enemy
113.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.03221209169282,,,,,
113.80000000000001,B0100,N001VE,TRACK,A0200,51.03221209169282,12.270535448240802,0.0,0.3,-166.08662745449925,Enemy
113.80000000000001,B0200,N001VE,TRACK,A0200,50.85053582856345,12.33558758945217,0.0,0.3,95.94447028745412,Enemy
114.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.044726159821785,,,,,
114.0,B0100,N001VE,TRACK,A0200,51.044726159821785,12.26606311166987,0.0,0.3,-165.82339725095764,Enemy
114.0,B0200,N001VE,TRACK,A0200,50.81793678735179,12.347284795499387,0.0,0.3,94.23267004202265,Enemy
114.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.05736354692648,,,,,
114.2,B0100,N001VE,TRACK,A0200,51.05736354692648,12.261547815338139,0.0,0.3,-165.62280461565007,Enemy
114.2,B0200,N001VE,TRACK,A0200,50.78372558567867,12.35956855002579,0.0,0.3,92.56240225655989,Enemy
114.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.07015499026641,,,,,
114.4,B0100,N001VE,TRACK,A0200,51.07015499026641,12.256978613199433,0.0,0.3,-165.30753621793335,Enemy
114.4,B0200,N001VE,TRACK,A0200,50.747922096175685,12.372432890845419,0.0,0.3,90.88535511642091,Enemy
114.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.08285088232818,,,,,
114.60000000000001,B0100,N001VE,TRACK,A0200,51.08285088232818,12.252444674221223,0.0,0.3,-164.94428718647993,Enemy
114.60000000000001,B0200,N001VE,TRACK,A0200,50.71031102341247,12.385956482326002,0.0,0.3,89.18216541076596,Enemy
114.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.09541210684523,,,,,
114.80000000000001,B0100,N001VE,TRACK,A0200,51.09541210684523,12.247959936368234,0.0,0.3,-164.48008783585033,Enemy
114.80000000000001,B0200,N001VE,TRACK,A0200,50.67068332729954,12.400216034839609,0.0,0.3,87.47227732371024,Enemy
115.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.10808573623438,,,,,
115.0,B0100,N001VE,TRACK,A0200,51.10808573623438,12.243436183795025,0.0,0.3,-163.90757988616386,Enemy
115.0,B0200,N001VE,TRACK,A0200,50.62919280643816,12.415157858071435,0.0,0.3,85.78115878353182,Enemy
115.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.12087164043525,,,,,
115.2,B0100,N001VE,TRACK,A0200,51.12087164043525,12.238873492203421,0.0,0.3,-162.4009665471899,Enemy
115.2,B0200,N001VE,TRACK,A0200,50.585964322132156,12.43073859800227,0.0,0.3,84.08767764098087,Enemy
115.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.133497071125284,,,,,
115.4,B0100,N001VE,TRACK,A0200,51.133497071125284,12.234369185755764,0.0,0.3,-158.6751970383676,Enemy
115.4,B0200,N001VE,TRACK,A0200,50.541105952114755,12.446920877172602,0.0,0.3,82.46696071222044,Enemy
115.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.145688744183616,,,,,
115.60000000000001,B0100,N001VE,TRACK,A0200,51.145688744183616,12.230020684047904,0.0,0.3,-156.19065188879424,Enemy
115.60000000000001,B0200,N001VE,TRACK,A0200,50.494610649783375,12.463708831459314,0.0,0.3,80.83992728656902,Enemy
115.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.157339106517504,,,,,
115.80000000000001,B0100,N001VE,TRACK,A0200,51.157339106517504,12.225866224410062,0.0,0.3,-153.75327803858306,Enemy
115.80000000000001,B0200,N001VE,TRACK,A0200,50.44641885455965,12.48112565714711,0.0,0.3,79.18155577353544,Enemy
116.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.16854873585549,,,,,
116.0,B0100,N001VE,TRACK,A0200,51.16854873585549,12.22186982091751,0.0,0.3,-151.499906225097,Enemy
116.0,B0200,N001VE,TRACK,A0200,50.396338672392595,12.499242596067644,0.0,0.3,77.50066615824282,Enemy
116.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.179303340355965,,,,,
116.2,B0100,N001VE,TRACK,A0200,51.179303340355965,12.218036463536652,0.0,0.3,-149.80389567283214,Enemy
116.2,B0200,N001VE,TRACK,A0200,50.344512861943734,12.518009996499897,0.0,0.3,75.76973413734916,Enemy
116.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.18945319009059,,,,,
116.4,B0100,N001VE,TRACK,A0200,51.18945319009059,12.21441940294862,0.0,0.3,-148.40083890701456,Enemy
116.4,B0200,N001VE,TRACK,A0200,50.29110522669267,12.537370438533506,0.0,0.3,74.08463016961956,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.19890777785365,,,,,
116.60000000000001,B0100,N001VE,TRACK,A0200,51.19890777785365,12.211050755160628,0.0,0.3,-147.09229132295994,Enemy
116.60000000000001,B0200,N001VE,TRACK,A0200,50.23598905940673,12.557371798269301,0.0,0.3,72.43919420443457,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.20766327680092,,,,,
116.80000000000001,B0100,N001VE,TRACK,A0200,51.20766327680092,12.207931745830129,0.0,0.3,-145.84915585669214,Enemy
116.80000000000001,B0200,N001VE,TRACK,A0200,50.17902671340829,12.578066198808411,0.0,0.3,70.77936010757985,Enemy
117.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.215608773997424,,,,,
117.0,B0100,N001VE,TRACK,A0200,51.215608773997424,12.205101748465228,0.0,0.3,-144.5716777583545,Enemy
117.0,B0200,N001VE,TRACK,A0200,50.120304537803506,12.599424551170348,0.0,0.3,69.06692617606647,Enemy
117.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.222559031509725,,,,,
117.2,B0100,N001VE,TRACK,A0200,51.222559031509725,12.202626591806398,0.0,0.3,-143.07815387440377,Enemy
117.2,B0200,N001VE,TRACK,A0200,50.060033376265096,12.621372337257728,0.0,0.3,67.0697849657694,Enemy
117.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.22850946148153,,,,,
117.4,B0100,N001VE,TRACK,A0200,51.22850946148153,12.200507765022245,0.0,0.3,-141.13938909808448,Enemy
117.4,B0200,N001VE,TRACK,A0200,49.99820624605519,12.643914204275067,0.0,0.3,65.04415859688287,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.23362133133982,,,,,
117.60000000000001,B0100,N001VE,TRACK,A0200,51.23362133133982,12.198687728917871,0.0,0.3,-139.0996313033913,Enemy
117.60000000000001,B0200,N001VE,TRACK,A0200,49.934707700159166,12.667094495332043,0.0,0.3,63.08945748655106,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.2378541448395,,,,,
117.80000000000001,B0100,N001VE,TRACK,A0200,51.2378541448395,12.197180810497688,0.0,0.3,-137.45221097609726,Enemy
117.80000000000001,B0200,N001VE,TRACK,A0200,49.86941542167908,12.690960350476132,0.0,0.3,61.13196744471974,Enemy
118.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.24116065021465,,,,,
118.0,B0100,N001VE,TRACK,A0200,51.24116065021465,12.196003752428355,0.0,0.3,-136.07770686120847,Enemy
118.0,B0200,N001VE,TRACK,A0200,49.80238049812192,12.715495714040047,0.0,0.3,59.18925641043541,Enemy
118.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.243581390215645,,,,,
118.2,B0100,N001VE,TRACK,A0200,51.243581390215645,12.195142059494165,0.0,0.3,-134.84420731491753,Enemy
118.2,B0200,N001VE,TRACK,A0200,49.73365876983001,12.740682768669169,0.0,0.3,57.25996519522246,Enemy
118.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.24503707386712,,,,,
118.4,B0100,N001VE,TRACK,A0200,51.24503707386712,12.194623910137805,0.0,0.3,-133.59743109861967,Enemy
118.4,B0200,N001VE,TRACK,A0200,49.663060154229385,12.766593985382839,0.0,0.3,55.35402644531812,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.24524976748188,,,,,
118.60000000000001,B0100,N001VE,TRACK,A0200,51.24524976748188,12.19454820325913,0.0,0.3,-132.1358881926177,Enemy
118.60000000000001,B0200,N001VE,TRACK,A0200,49.59059267901523,12.793229451795892,0.0,0.3,53.394555171276494,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.24413126772452,,,,,
118.80000000000001,B0100,N001VE,TRACK,A0200,51.24413126772452,12.194946329333174,0.0,0.3,-130.2279517068224,Enemy
118.80000000000001,B0200,N001VE,TRACK,A0200,49.51635296639988,12.820556697945984,0.0,0.3,51.40705712767205,Enemy
119.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.24199560453394,,,,,
119.0,B0100,N001VE,TRACK,A0200,51.24199560453394,12.195706535308894,0.0,0.3,-128.19327724186,Enemy
119.0,B0200,N001VE,TRACK,A0200,49.4405400730616,12.848505339418086,0.0,0.3,49.39011934194415,Enemy
119.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.238828927890225,,,,,
119.2,B0100,N001VE,TRACK,A0200,51.238828927890225,12.196833796889,0.0,0.3,-126.54573486441282,Enemy
119.2,B0200,N001VE,TRACK,A0200,49.36323497083599,12.877048253259742,0.0,0.3,47.461780612132394,Enemy
119.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.234562642348266,,,,,
119.4,B0100,N001VE,TRACK,A0200,51.234562642348266,12.1983526032475,0.0,0.3,-125.1901297832524,Enemy
119.4,B0200,N001VE,TRACK,A0200,49.28440992131159,12.906198431906898,0.0,0.3,45.61635017184856,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.22911023464612,,,,,
119.60000000000001,B0100,N001VE,TRACK,A0200,51.22911023464612,12.20029385562667,0.0,0.3,-123.86603533206396,Enemy
119.60000000000001,B0200,N001VE,TRACK,A0200,49.20395050604256,12.936001135150235,0.0,0.3,43.73277573034648,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.22224124348387,,,,,
119.80000000000001,B0100,N001VE,TRACK,A0200,51.22224124348387,12.202739756566308,0.0,0.3,-122.32874030014564,Enemy
119.80000000000001,B0200,N001VE,TRACK,A0200,49.12204609597321,12.966389170813402,0.0,0.3,41.7566895591302,Enemy
120.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.21386383243123,,,,,
120.0,B0100,N001VE,TRACK,A0200,51.21386383243123,12.205723217577932,0.0,0.3,-120.33189543163193,Enemy
120.0,B0200,N001VE,TRACK,A0200,49.03887071915228,12.997300656036408,0.0,0.3,39.84641169762309,Enemy
120.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.20431472574028,,,,,
120.2,B0100,N001VE,TRACK,A0200,51.20431472574028,12.209124551703615,0.0,0.3,-118.23466987141182,Enemy
120.2,B0200,N001VE,TRACK,A0200,48.95443467846884,13.028734331014407,0.0,0.3,38.34688711057052,Enemy
120.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.1936228681814,,,,,
120.4,B0100,N001VE,TRACK,A0200,51.1936228681814,12.21293367958908,0.0,0.3,-116.53990766755344,Enemy
120.4,B0200,N001VE,TRACK,A0200,48.868648107648795,13.060726351677932,0.0,0.3,36.84875808259618,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.181679886347546,,,,,
120.60000000000001,B0100,N001VE,TRACK,A0200,51.181679886347546,12.21718947921378,0.0,0.3,-115.12229767253427,Enemy
120.60000000000001,B0200,N001VE,TRACK,A0200,48.78162729106267,13.093236084042118,0.0,0.3,35.291562218526586,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.16855874805015,,,,,
120.80000000000001,B0100,N001VE,TRACK,A0200,51.16855874805015,12.22186625180906,0.0,0.3,-113.83061277900043,Enemy
120.80000000000001,B0200,N001VE,TRACK,A0200,48.693648452051626,13.126162728145879,0.0,0.3,33.90395172916636,Enemy
121.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.15413343099433,,,,,
121.0,B0100,N001VE,TRACK,A0200,51.15413343099433,12.227009257553254,0.0,0.3,-112.51982956219801,Enemy
121.0,B0200,N001VE,TRACK,A0200,48.60496648712206,13.159412783051438,0.0,0.3,33.040447753790104,Enemy
121.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.1380186466295,,,,,
121.2,B0100,N001VE,TRACK,A0200,51.1380186466295,12.23275631824918,0.0,0.3,-111.0035899067321,Enemy
121.2,B0200,N001VE,TRACK,A0200,48.515854746191465,13.192885140565906,0.0,0.3,33.26150682826801,Enemy
121.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.12010910592877,,,,,
121.4,B0100,N001VE,TRACK,A0200,51.12010910592877,12.239145573126208,0.0,0.3,-109.05120409086062,Enemy
121.4,B0200,N001VE,TRACK,A0200,48.42663708953178,13.226458929306206,0.0,0.3,34.1112859680491,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.100807880568624,,,,,
121.60000000000001,B0100,N001VE,TRACK,A0200,51.100807880568624,12.246033820123278,0.0,0.3,-106.97344099240875,Enemy
121.60000000000001,B0200,N001VE,TRACK,A0200,48.337472369102265,13.260074653236657,0.0,0.3,34.75391134454796,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.08025858527049,,,,,
121.80000000000001,B0100,N001VE,TRACK,A0200,51.08025858527049,12.253370340113266,0.0,0.3,-105.26803040089453,Enemy
121.80000000000001,B0200,N001VE,TRACK,A0200,48.24821221441851,13.293788522142114,0.0,0.3,35.426125564560195,Enemy
122.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.0583025363652,,,,,
122.0,B0100,N001VE,TRACK,A0200,51.0583025363652,12.261212362144853,0.0,0.3,-103.84226311307363,Enemy
122.0,B0200,N001VE,TRACK,A0200,48.1587152293981,13.327654520683186,0.0,0.3,35.87579388358614,Enemy
122.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.034880052974984,,,,,
122.2,B0100,N001VE,TRACK,A0200,51.034880052974984,12.269581867704211,0.0,0.3,-102.55620583181984,Enemy
122.2,B0200,N001VE,TRACK,A0200,48.06901171133743,13.361661884835328,0.0,0.3,36.08064081098817,Enemy
122.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.00997235385736,,,,,
122.4,B0100,N001VE,TRACK,A0200,51.00997235385736,12.278486297515649,0.0,0.3,-101.2575370759178,Enemy
122.4,B0200,N001VE,TRACK,A0200,47.97916551797826,13.395787011976909,0.0,0.3,36.51520391783853,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.98340896172877,,,,,
122.60000000000001,B0100,N001VE,TRACK,A0200,50.98340896172877,12.287987425114965,0.0,0.3,-99.7603474415706,Enemy
122.60000000000001,B0200,N001VE,TRACK,A0200,47.88940291929904,13.42994426203775,0.0,0.3,36.89718617906051,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.955003252365806,,,,,
122.80000000000001,B0100,N001VE,TRACK,A0200,50.955003252365806,12.298152986870418,0.0,0.3,-97.83686077713871,Enemy
122.80000000000001,B0200,N001VE,TRACK,A0200,47.79980895084019,13.4641012463494,0.0,0.3,36.96172455258951,Enemy
123.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.92500135108358,,,,,
123.0,B0100,N001VE,TRACK,A0200,50.92500135108358,12.308895933835046,0.0,0.3,-95.75969196171404,Enemy
123.0,B0200,N001VE,TRACK,A0200,47.71018374532183,13.498334255607086,0.0,0.3,37.082696178494494,Enemy
123.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.89359981985739,,,,,
123.2,B0100,N001VE,TRACK,A0200,50.89359981985739,12.320146835034553,0.0,0.3,-94.03821647362614,Enemy
123.2,B0200,N001VE,TRACK,A0200,47.62043712913203,13.532678137902025,0.0,0.3,37.13821391664516,Enemy
123.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.860793155118316,,,,,
123.4,B0100,N001VE,TRACK,A0200,50.860793155118316,12.33190860076877,0.0,0.3,-92.61243621774477,Enemy
123.4,B0200,N001VE,TRACK,A0200,47.53064877125283,13.567102825376688,0.0,0.3,37.42812484917795,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.82645348224461,,,,,
123.60000000000001,B0100,N001VE,TRACK,A0200,50.82645348224461,12.344228106370087,0.0,0.3,-91.230840089441,Enemy
123.60000000000001,B0200,N001VE,TRACK,A0200,47.44082374576114,13.601606702957334,0.0,0.3,37.672207130264624,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.79026484366837,,,,,
123.80000000000001,B0100,N001VE,TRACK,A0200,50.79026484366837,12.357219947329204,0.0,0.3,-89.66576473356704,Enemy
123.80000000000001,B0200,N001VE,TRACK,A0200,47.35109307921959,13.636139623987383,0.0,0.3,37.82663977821563,Enemy
124.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.75218181447869,,,,,
124.0,B0100,N001VE,TRACK,A0200,50.75218181447869,12.37090188097455,0.0,0.3,-87.67229679699173,Enemy
124.0,B0200,N001VE,TRACK,A0200,47.26157952759917,13.670654252656123,0.0,0.3,37.91240263545252,Enemy
124.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.71268325062857,,,,,
124.2,B0100,N001VE,TRACK,A0200,50.71268325062857,12.385103218265167,0.0,0.3,-86.67251822183823,Enemy
124.2,B0200,N001VE,TRACK,A0200,47.17221722389403,13.70517583007787,0.0,0.3,38.048688143669196,Enemy
124.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.67213696966659,,,,,
124.4,B0100,N001VE,TRACK,A0200,50.67213696966659,12.39969276201203,0.0,0.3,-88.09054423598614,Enemy
124.4,B0200,N001VE,TRACK,A0200,47.08276472286074,13.739797810051789,0.0,0.3,38.09046682006402,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.63084955488567,,,,,
124.60000000000001,B0100,N001VE,TRACK,A0200,50.63084955488567,12.414560984891027,0.0,0.3,-88.83656486618116,Enemy
124.60000000000001,B0200,N001VE,TRACK,A0200,46.9932506534614,13.774509528542843,0.0,0.3,38.33120600019604,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.58899759403574,,,,,
124.80000000000001,B0100,N001VE,TRACK,A0200,50.58899759403574,12.429644888739391,0.0,0.3,-89.18152123071098,Enemy
124.80000000000001,B0200,N001VE,TRACK,A0200,46.90373490547962,13.809288082751001,0.0,0.3,38.53904648654234,Enemy
125.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.546744295869374,,,,,
125.0,B0100,N001VE,TRACK,A0200,50.546744295869374,12.4448861031379,0.0,0.3,-89.32521156901238,Enemy
125.0,B0200,N001VE,TRACK,A0200,46.81439910885619,13.844062960379958,0.0,0.3,38.431330253362546,Enemy
125.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.50416745753674,,,,,
125.2,B0100,N001VE,TRACK,A0200,50.50416745753674,12.460256914586525,0.0,0.3,-89.37465272768154,Enemy
125.2,B0200,N001VE,TRACK,A0200,46.725160202524464,13.878866438579802,0.0,0.3,38.34689633989796,Enemy
125.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.46130450273983,,,,,
125.4,B0100,N001VE,TRACK,A0200,50.46130450273983,12.475744112559001,0.0,0.3,-89.2329555717473,Enemy
125.4,B0200,N001VE,TRACK,A0200,46.63591749940522,13.913737935428003,0.0,0.3,38.26576612709452,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.41787449432319,,,,,
125.60000000000001,B0100,N001VE,TRACK,A0200,50.41787449432319,12.491449620930508,0.0,0.3,-88.98439850869391,Enemy
125.60000000000001,B0200,N001VE,TRACK,A0200,46.54657092195617,13.948716932033305,0.0,0.3,38.1819882264407,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.373884995001404,,,,,
125.80000000000001,B0100,N001VE,TRACK,A0200,50.373884995001404,12.50737125423329,0.0,0.3,-88.55606978898435,Enemy
125.80000000000001,B0200,N001VE,TRACK,A0200,46.45705621482069,13.983829148094127,0.0,0.3,38.24469557072212,Enemy
126.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.32978923222708,,,,,
126.0,B0100,N001VE,TRACK,A0200,50.32978923222708,12.523345308971662,0.0,0.3,-88.00477224862834,Enemy
126.0,B0200,N001VE,TRACK,A0200,46.3674306692184,14.019052687019917,0.0,0.3,38.22084732375439,Enemy
126.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.28557608365808,,,,,
126.2,B0100,N001VE,TRACK,A0200,50.28557608365808,12.539375945253147,0.0,0.3,-87.6392416522781,Enemy
126.2,B0200,N001VE,TRACK,A0200,46.277671808938685,14.054396922878604,0.0,0.3,38.08224436823731,Enemy
126.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.24106263732203,,,,,
126.4,B0100,N001VE,TRACK,A0200,50.24106263732203,12.555529707404073,0.0,0.3,-87.43499669871878,Enemy
126.4,B0200,N001VE,TRACK,A0200,46.18783826554698,14.089839271620113,0.0,0.3,37.98669388469345,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.196129363657064,,,,,
126.60000000000001,B0100,N001VE,TRACK,A0200,50.196129363657064,12.57185034513251,0.0,0.3,-86.01342187418378,Enemy
126.60000000000001,B0200,N001VE,TRACK,A0200,46.09806246201373,14.125327774612037,0.0,0.3,37.73131123357516,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.150202570245916,,,,,
126.80000000000001,B0100,N001VE,TRACK,A0200,50.150202570245916,12.588546953095099,0.0,0.3,-82.0127966819453,Enemy
126.80000000000001,B0200,N001VE,TRACK,A0200,46.008346002770125,14.160861931216541,0.0,0.3,37.52971917544979,Enemy
127.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.10269669052291,,,,,
127.0,B0100,N001VE,TRACK,A0200,50.10269669052291,12.605833731052783,0.0,0.3,-78.53472875969027,Enemy
127.0,B0200,N001VE,TRACK,A0200,45.918595991571536,14.196478775167549,0.0,0.3,37.377225804487985,Enemy
127.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.05356561388323,,,,,
127.2,B0100,N001VE,TRACK,A0200,50.05356561388323,12.623729147299278,0.0,0.3,-75.37046363692545,Enemy
127.2,B0200,N001VE,TRACK,A0200,45.82870981343218,14.232219497995935,0.0,0.3,37.42200139913657,Enemy
127.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.00279610915131,,,,,
