Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105284,352.7430988613914,-2.3120947770845026,0.3443419072441837,平飞
46.2,A0200,-32610.808294536742,6092.110411407268,5994.040286587486,264.20114674660863,6.193325028505294,5.74805845332779,3.577293451625245,平飞
46.2,B0100,28397.085994033987,410.5428748937866,6058.7682237890585,342.4205255727144,178.57110417027857,-0.8335454006206854,-5.34463198493863,平飞
46.2,B0200,28719.13269933524,1200.8943180410351,6322.4875638251615,341.46158575649196,177.76552911470458,0.8103352576817202,3.4555547840829686,平飞
46.400000000000006,A0100,-28356.22181532473,-938.0750452523534,6014.965475604996,333.5205106064489,352.8417140384941,0.39245369682862796,1.7904052007374602,平飞
46.400000000000006,A0200,-32558.384799888416,6098.311677468477,5995.101508572156,263.84180449499314,6.08618957640536,3.4083694314452546,4.348549404637931,平飞
46.400000000000006,B0100,28328.60718670736,411.85137850574756,6058.60798886448,342.54572492082235,178.68158371726645,-1.0601468545290886,-3.9706123813694574,平飞
46.400000000000006,B0200,28650.89526237027,1203.4380151136484,6323.571171903961,341.48409087562715,177.94597907994694,-0.7932681860024655,4.368567854348199,平飞
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699671,352.7366887275738,0.849372153728821,-0.10743847443122195,平飞
46.6,A0200,-32505.994427100228,6104.513400021251,5996.255175223092,263.88598523058795,5.937797874036461,-0.17944417072745303,7.898807338175605,平飞
46.6,B0100,28260.093295326173,413.189589804495,6058.237429538,342.7326019309762,178.6568900867197,-1.407413700066594,1.8119723564544739,平飞
46.6,B0200,28582.675045451717,1205.9723763426227,6324.1372952907,341.1509250721197,177.62845937122543,-2.1650538940339183,1.7620059282275449,平飞
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313694,352.85606932105924,-0.5806510118713754,1.1933558828532178,平飞
46.800000000000004,A0200,-32453.60942881334,6110.6787766100515,5996.927722312075,263.50203090409974,5.249219107749696,-3.3390554717869816,8.311881669931447,平飞
46.800000000000004,B0100,28191.548169333553,414.5405988226503,6057.641711539041,342.90505267453096,178.65489523502842,-1.0048901356651971,7.532438829958865,平飞
46.800000000000004,B0200,28514.514571197506,1208.5199039042654,6324.311527566986,341.0437268866096,177.98776601996073,-0.1733534384056242,4.976941218419262,平飞
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.88555465395945,352.6612421734545,-2.2116466656676286,-0.7294707577009286,平飞
47.0,A0200,-32401.32770117384,6116.748510028405,5996.997907487175,262.78739782422514,4.9854672461050855,-5.034488342022467,2.5158015625117396,平飞
47.0,B0100,28122.97252782881,415.8609257272492,6057.056108032515,342.9515960633103,178.55060480828698,-0.49276283022292255,5.048501254233655,平飞
47.0,B0200,28446.343598328986,1211.0212305786627,6324.366359101265,341.0058147666932,178.87362258063686,2.1359792362451766,23.988185357185046,平飞
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109572,352.7156917359931,0.3071374797802159,0.7144074913686935,平飞
47.2,A0200,-32349.161549773577,6122.738665719791,5996.509666610342,262.51321322487547,5.439062921161984,-1.5093461826634593,3.3184592808946127,平飞
47.2,B0100,28054.386116422105,417.1427123240828,6056.6882257174075,343.0804504943815,178.66109273639736,-0.1523633279253099,6.387239972233102,平飞
47.2,B0200,28378.174808801174,1213.045976646943,6325.0862847790795,340.9680259862118,181.32299075846723,5.782300456756434,43.75593210028939,平飞
47.400000000000006,A0100,-28026.070175898963,-976.7926581313459,6016.236633923312,331.50595883639056,352.60603330278167,0.7735032167696749,-1.119373570209344,平飞
47.400000000000006,A0200,-32297.016847565494,6128.718468770641,5996.01754857714,262.2362771355433,5.6226446038467355,2.9167073411384683,3.9364971115983574,平飞
47.400000000000006,B0100,27985.77954767691,418.3857662569226,6056.500648933499,343.04741234838343,178.50376115313344,-0.12839818645204404,4.051165007812318,平飞
47.400000000000006,B0200,28310.07890780684,1213.8165303839123,6326.886516312499,340.1950170835339,183.24240834840023,7.109505943647517,52.56589203999797,平飞
47.6,A0100,-27960.223201079505,-984.6171359407563,6016.761055660574,331.7087616069013,352.73545630873804,0.09917407228605012,0.16885687114320078,平飞
47.6,A0200,-32244.961978621337,6134.7132823986485,5996.322492120284,261.8593402443113,6.050474356401667,5.407778640019558,4.3950993738385105,平飞
47.6,B0100,27917.175623937073,419.60671676654056,6056.546447979064,343.1509843395201,178.61557105198463,0.1391871821946787,5.475127836974015,平飞
47.6,B0200,28242.21955209365,1212.829323524289,6329.912614804765,339.1849659584176,183.44669148717682,7.15600542300435,40.80188152453235,平飞
47.800000000000004,A0100,-27894.393634808184,-992.4658724572855,6017.312205589104,331.21086785032026,352.6046550168535,0.04667922702695604,-1.6817517453293276,平飞
47.800000000000004,A0200,-32192.98719832994,6140.765752764992,5997.335798973472,261.4297766692412,6.014370792544347,5.012827238771569,7.614045335123905,平飞
47.800000000000004,B0100,27848.560782493234,420.8042392454481,6056.763409546142,343.0495771960543,178.46945846742943,0.18379692631030706,3.2132559692787606,平飞
47.800000000000004,B0200,28174.62321327064,1210.6099356432223,6334.081757408983,338.56955752190515,181.6064638930512,4.491039177006455,26.515702662153686,平飞
48.0,A0100,-27828.610762883174,-1000.3484761718719,6017.920255893389,331.4306427663695,352.7235432279317,-0.26410050585407324,-0.35107055856995273,平飞
48.0,A0200,-32141.12932127445,6146.866854770686,5998.840330451023,260.87795038312095,5.34895533255864,1.3759703012398583,3.833255835907385,平飞
48.0,B0100,27779.959088380834,421.9930197703434,6057.211052913242,343.13790640561916,178.5856018759132,0.4618247295581456,4.699335365397478,平飞
48.0,B0200,28107.12596479597,1208.0883449815392,6338.534228754337,338.3116665985238,180.65720637111102,1.7499756766340204,15.826332817377505,平飞
48.2,A0100,-27762.84397725407,-1008.25497399302,6018.4402195968805,330.93329858664487,352.58765525872076,-0.16736349912128673,-2.2444534101501836,平飞
48.2,A0200,-32089.400594935516,6152.924358130314,6000.477789888759,260.2748812287289,5.5518282358794675,-2.0581952607397356,0.5302470168064084,平飞
48.2,B0100,27711.35023559093,423.16917199410636,6057.829705487809,343.02363634370045,178.44482021576476,0.509462863506393,2.48337405052652,平飞
48.2,B0200,28039.672787299503,1205.6346011915539,6342.52510419733,337.814984563893,180.429908670371,-0.42619369449854244,5.413891241495433,平飞
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.15247751320186,352.7022133001395,-0.4114902508853447,-0.9440818690821929,平飞
48.400000000000006,A0200,-32037.731642497147,6158.938981709109,6001.407333088875,259.9932123608891,5.591314415495773,-4.940799665283735,6.918330257960467,平飞
48.400000000000006,B0100,27642.758607034688,424.3468335192192,6058.679411647592,343.0993952405172,178.56189279332136,0.7909864661646838,4.0040908018756545,平飞
48.400000000000006,B0200,27972.25885695083,1203.3020679601686,6345.655483174654,337.54579535588414,180.87537218051907,-0.31774698302249116,5.779568953854853,平飞
48.6,A0100,-27631.418774053076,-1024.1621640985722,6019.380706274751,330.66236193116237,352.5612817102543,-0.29134399786510906,-2.865200495853696,平飞
48.6,A0200,-31986.144259252782,6164.851018912968,6001.25951744713,259.1025791989225,5.107822549711189,-6.403865489897561,7.733422528039872,平飞
48.6,B0100,27574.16343295435,425.52031685908514,6059.700624565847,342.9731234681252,178.423594525622,0.8386643866883804,1.8135755505208382,平飞
48.6,B0200,27904.860876982777,1201.0273114788197,6348.2167256934135,337.31984410965686,180.97322003548337,1.2012632061218118,4.547317691200443,平飞
48.800000000000004,A0100,-27565.759234214758,-1032.1651825714234,6019.791084985632,330.88856843617293,352.67405439900716,-0.5234760489896139,-1.5975027282527976,平飞
48.800000000000004,A0200,-31934.72644900391,6170.659521364427,6000.44318605109,258.53755352498064,5.333392457158899,-3.034364855645403,1.7765758031650367,平飞
48.800000000000004,B0100,27505.593820877508,426.70500747735605,6060.852725425946,342.92888929290245,178.4929410526727,-0.7869215449439527,3.373736395220074,平飞
48.800000000000004,B0200,27837.47437878453,1198.7772410760517,6350.728532109359,337.44106318834827,181.17844336676873,1.8852665710233865,6.215454559820153,平飞
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.4066891944381,352.528513276617,-0.40210211867612844,-3.541821652262104,平飞
49.0,A0200,-31883.359948099496,6176.437571674929,5999.552942630651,258.52470967044195,5.724221283059697,1.3371563212671889,2.0633572783307454,平飞
49.0,B0100,27437.05758010468,427.92362454894646,6061.49770869225,342.52287322116854,178.24974226775993,-2.0100551769006083,1.1287302695989618,平飞
49.0,B0200,27770.067231647103,1196.5191140929692,6353.317834978949,337.41623309896323,180.9991713611874,2.3337232534825922,3.11457239009218,平飞
49.2,A0100,-27434.520883047036,-1048.270378868745,6020.464661717087,330.56964668935564,352.5166234598357,0.9987175321436071,-2.3274913766321816,平飞
49.2,A0200,-31832.00291287363,6182.227304378279,5999.099786893414,258.1867841072905,5.745672176458728,5.111021909295351,2.175178783602644,平飞
49.2,B0100,27368.57138295114,429.18216761456824,6061.775597068106,342.5341791518332,178.38504522513597,-0.3495833037910477,2.830270190109367,平飞
49.2,B0200,27702.706244306144,1194.2824253199833,6356.280525628894,337.2973219007561,181.18964055848463,2.6321006495572736,-0.3916485628357742,平飞
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.0677913083062,352.43050717196644,1.3048430565570976,-0.08016566774180245,平飞
49.400000000000006,A0200,-31780.75992925102,6188.013469989155,5999.695719432777,257.57854014754935,6.032112556717876,6.828718011852602,2.1393261845117912,平飞
49.400000000000006,B0100,27300.08041567595,430.45894681605023,6062.037135734505,342.4486195092257,178.26660547136547,-0.07854773146566112,0.7129919384526198,平飞
49.400000000000006,B0200,27635.344547886525,1192.0865657511513,6359.341882136299,337.3427938139365,181.12482802542598,1.2870767325516586,5.704972139898676,平飞
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433947,352.63852003197866,2.356709662846901,3.7033889766326524,平飞
49.6,A0200,-31729.62005545703,6193.818302179059,6000.908686687177,257.25796554896294,5.792284815669934,3.163908048543134,5.14162886177397,平飞
49.6,B0100,27231.599355982384,431.76325583531616,6062.455373299639,342.55460903964513,178.38390547409048,0.30199551421377874,2.3129290991629037,平飞
49.6,B0200,27567.986211794218,1189.938512483248,6361.99642574652,337.03451113064534,180.83211119866348,-0.18284169110076726,4.005448802422537,平飞
49.800000000000004,A0100,-27238.086445022564,-1072.6437352694975,6023.648297320961,329.0999278971655,352.5564010598007,2.294369923283632,6.085867365330816,平飞
49.800000000000004,A0200,-31678.555685442767,6199.627141217732,6002.309180704058,256.7619318047377,5.19046696757232,-0.5417051263652674,1.3848580263921868,平飞
49.800000000000004,B0100,27163.10791335105,433.08445375433075,6063.014594964723,342.45451167723286,178.25227024955407,0.39023329774664345,0.18330601314216435,平飞
49.800000000000004,B0200,27500.65556363583,1187.8360297939462,6364.333933710064,337.0754934831305,181.08275947383763,1.5613871938767425,5.63359475418469,平飞
50.0,A0100,-27172.865376995305,-1080.678628867232,6025.448528877677,328.28264566252307,352.3747009492114,0.7824623961474828,6.527557820411809,平飞
50.0,A0200,-31627.614790610434,6205.365714324036,6003.574788844271,256.11057005085365,5.516834639047866,-3.759781821799828,-2.175986724056836,平飞
50.0,B0100,27094.659288750845,434.44205585341297,6063.799038303285,342.29724906105383,178.63115554600174,0.9305685378866111,4.328517633206448,平飞
50.0,B0200,27433.306480549552,1185.7323005927574,6366.684570176292,337.0698922319764,180.89859494368162,2.0525865622707595,2.482028881993408,平飞
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.96413203127224,352.21531957053685,-2.080943278988624,10.513121972101626,平飞
50.2,A0200,-31576.75563750932,6211.081669457382,6003.982375310363,255.6614267882162,5.726746778954715,-5.59564124034125,4.168350069148758,平飞
50.2,B0100,27026.20400764569,435.7788267033775,6064.662656824183,342.35159802632694,178.58846875116984,0.983435778516847,9.545666905885819,平飞
50.2,B0200,27365.996550421834,1183.6565389547923,6369.38704804384,336.9718039524099,181.08094007915523,2.3801292531016403,-1.0910558135141564,平飞
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613652,352.0424451429375,-3.8258684562434646,24.125942792233086,平飞
50.400000000000006,A0200,-31525.990882926875,6216.752485224222,6003.56452763155,255.14460120512638,5.6746908995154675,-2.9682036429403706,4.770061240709864,平飞
50.400000000000006,B0100,26957.77625800048,437.04662496128003,6065.8439858138245,342.1591214015745,178.711496719419,1.140952032858301,-0.9240602666302257,平飞
50.400000000000006,B0200,27298.681699022614,1181.625123615093,6372.178033698814,337.0309493481316,181.02897311833163,1.0446482896470688,4.976866765306769,平飞
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.1065752858023,352.32909306835495,-3.7139260559770615,43.87812084169543,平飞
50.6,A0200,-31475.31008800372,6222.401272791585,6003.125407121923,254.83389695404145,5.763577287516471,1.2277705360461328,-1.1938269347689607,平飞
50.6,B0100,26889.37347567867,438.30983558860135,6067.309937814467,342.2142255693151,179.0274913145675,0.7619295510864533,-1.6335836658033427,平飞
50.6,B0200,27231.370258870935,1179.636033355122,6374.561801627911,336.689650594623,180.62252577117258,-0.4255453019245535,1.6494016001326925,平飞
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.45697356951143,356.8610607840385,0.5006514966910398,52.6620194090838,平飞
50.800000000000004,A0200,-31424.676366635253,6228.018120716124,6003.154841715206,254.68815888394585,5.89697707985893,4.408206552154889,-1.5519859610053468,平飞
50.800000000000004,B0100,26820.945183137104,439.56821914953434,6068.690143419535,342.32316210230266,178.98214923718695,0.2660291444550852,3.982991669440504,平飞
50.800000000000004,B0200,27164.122785849806,1177.7113732563112,6376.766363076436,336.5338868316744,180.80653129580736,1.341261454864491,-2.129564053009252,平飞
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.0260736702319,358.91911259728823,2.3069537201224684,48.423366335122694,平飞
51.0,A0200,-31374.076389124923,6233.613216797539,6003.706941995488,254.34190916139832,5.826490227159227,4.666260399186155,1.1835818613989844,平飞
51.0,B0100,26752.513249849868,440.81471893528214,6069.955716822686,342.20307467969695,178.9706146878377,0.6007540304983909,1.051319913469764,平飞
51.0,B0200,27096.858178679853,1175.8399439152317,6378.964666836953,336.73121726233313,180.8472014958349,1.8379516067814914,4.082692950587,平飞
51.2,A0100,-26781.998515396004,-1126.3154511872108,6024.816000535911,327.07618459076315,0.10315533683752373,3.939060386353201,31.563382680566964,平飞
51.2,A0200,-31323.52766030993,6239.18998818983,6004.557262120927,254.37283811031241,5.833585789948166,1.0616591271290903,4.354005337019277,平飞
