Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
45.0,B0200,29043.104142717304,1283.6454526444522,6252.7079119284535,343.040902847202,177.34020743365184,1.4919326286950632,10.75231032205401,Crank
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954794,353.0771014697638,0.8882836220994161,-3.120794481869319,平飞
45.2,A0200,-32874.10654088434,6060.99923001784,5995.080379926199,265.84168897143263,6.2643826008318575,0.967252708223812,0.5123794073918302,平飞
45.2,B0100,28719.79800629008,465.7262170510403,6068.92373010062,343.64552161875986,177.80456769389298,-0.0693824645262127,9.832224010626405,Crank
45.2,B0200,28974.596876965283,1286.446168212091,6254.477487910855,342.8397784597363,177.45928657432546,1.635360811154606,0.304039977601036,Crank
45.400000000000006,A0100,-28688.22571372132,-899.7621082662918,6011.987732731809,334.8122237837281,352.98291665984857,1.1454636367613795,-0.9447611239098174,平飞
45.400000000000006,A0200,-32821.3061688444,6067.288681137141,5995.219629478965,265.86419710006595,6.201992023117276,-2.4756766925679434,6.341056132065785,平飞
45.400000000000006,B0100,28651.117696130543,468.0142460502957,6069.188068753438,343.4972948583794,177.71928142520946,-0.1270602458009972,6.000249462356425,Crank
45.400000000000006,B0200,28906.125731457483,1289.2255748729003,6256.482994612081,342.767253650569,177.80630276015137,0.2432929126363808,-0.529623646711825,Crank
45.6,A0100,-28621.68897759916,-907.4081910895312,6012.813274584424,335.0348032010161,353.0170565766612,0.4446896814785195,3.0184815120359856,平飞
45.6,A0200,-32768.54472572796,6073.538722513802,5994.777216954029,265.3034248432712,5.724888853436637,-4.305058430241142,6.506041269991701,平飞
45.6,B0100,28582.495571350337,470.2564894851512,6069.623576523954,343.1659951839778,178.0529996692679,0.265251357260004,5.368147323454892,Crank
45.6,B0200,28837.65848815316,1291.993101376171,6257.985754091245,342.62998580810546,177.93343337528933,-1.3667432802308137,5.061664122376453,Crank
45.8,A0100,-28555.1741370008,-915.0580597987408,6013.6793224276025,334.4930883120154,352.8730651843099,0.3729516805186186,1.0085529181342174,平飞
45.8,A0200,-32715.914702256163,6079.742912703898,5994.083190160252,264.7929660024112,5.911439498732683,-0.5382855397154883,0.4453888127257567,平飞
45.8,B0100,28513.90660836013,472.4497238759432,6070.183788089091,343.062491107792,177.90916961483416,0.3758280215737541,2.9802906491251155,Crank
45.8,B0200,28769.209740026054,1294.7387984491124,6258.971263051302,342.4696302623461,177.82627942588374,-0.1578726119322649,2.121637302856048,Crank
46.0,A0100,-28488.759879162368,-922.7123894625748,6014.568821422892,334.1237762332768,352.9609240968537,-1.0931611606003873,2.3739835636637228,平飞
46.0,A0200,-32663.33780351506,6085.926148050936,5993.716882288158,264.66056257785016,6.162079192128127,3.8094273818110977,0.6567781968002956,平飞
46.0,B0100,28445.327566843025,474.6251073905041,6070.9414044884215,343.16651704371543,178.15899222842452,0.6765001646417599,4.0537131850928905,Crank
46.0,B0200,28700.791461451387,1297.4632815490004,6259.886570040237,342.40393049763304,178.12765802921732,0.758525942253684,4.986950304489439,Crank
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105284,352.7430988613914,-2.3120947770845026,0.3443419072441837,平飞
46.2,A0200,-32610.808294536742,6092.110411407268,5994.040286587486,264.20114674660863,6.193325028505294,5.74805845332779,3.577293451625245,平飞
46.2,B0100,28376.738569697227,476.7633312622184,6071.849874345853,343.06251206380074,178.00286179722482,0.7221261928396807,1.6024702631398104,Crank
46.2,B0200,28632.334388261177,1300.127845623354,6260.7811014156505,342.65490053238017,178.0539605581772,1.0984091037007526,8.693229174512366,Crank
46.400000000000006,A0100,-28356.22181532473,-938.0750452523534,6014.965475604996,333.5205106064489,352.8417140384941,0.3924536968286279,1.7904052007374602,平飞
46.400000000000006,A0200,-32558.384799888416,6098.311677468477,5995.101508572156,263.84180449499314,6.08618957640536,3.4083694314452546,4.348549404637931,平飞
46.400000000000006,B0100,28308.15984677396,478.88878664202457,6072.920305618436,343.1806906932871,178.06260897424485,0.2680064649721543,2.788670990909247,Crank
46.400000000000006,B0200,28563.87749131452,1302.698317364904,6261.987069410003,342.49865165342203,178.1153626824237,1.2564228700830136,-2.271319748353697,Crank
46.6,A0100,-28290.016055736487,-945.7807515653948,6015.2510558863005,332.9191283699671,352.7366887275738,0.849372153728821,-0.1074384744312219,平飞
46.6,A0200,-32505.994427100228,6104.513400021251,5996.255175223092,263.88598523058795,5.937797874036461,-0.179444170727453,7.898807338175605,平飞
46.6,B0100,28239.574040469302,481.0083337516353,6073.95415878377,343.05078448537347,177.885617383344,0.3176440600121387,0.2753326397334308,Crank
46.6,B0200,28495.439945240927,1305.2479252722003,6263.469562505527,342.58551651792834,178.3895214507811,0.8538877414461593,-3.646193394974884,Crank
46.8,A0100,-28223.917973548003,-953.5022411181526,6015.827988976896,332.62301246313694,352.85606932105924,-0.5806510118713754,1.1933558828532178,平飞
46.8,A0200,-32453.60942881334,6110.678776610052,5996.927722312075,263.50203090409974,5.249219107749696,-3.3390554717869816,8.311881669931447,平飞
46.8,B0100,28171.001193409036,483.1380788618626,6075.013452611402,343.14109071819604,177.96865494160545,0.0390622990483433,1.6025450915393775,Crank
46.8,B0200,28426.968768957428,1307.7802302418204,6264.8536360260405,342.7330354224335,178.48279179829046,0.3249044158464005,1.462742544835438,Crank
47.0,A0100,-28157.911127224477,-961.2375610920736,6016.059003602591,331.88555465395945,352.6612421734545,-2.211646665667629,-0.7294707577009286,平飞
47.0,A0200,-32401.32770117384,6116.748510028405,5996.997907487175,262.78739782422514,4.9854672461050855,-5.034488342022467,2.51580156251174,平飞
47.0,B0100,28102.42371392816,485.2759554847835,6075.979611369401,343.0042746080797,177.80296768647827,0.1595310463563458,-0.8238302300323221,Crank
47.0,B0200,28358.47866628304,1310.2656166324325,6266.121545501408,342.67352199039885,178.10648668781002,0.6253481671364591,-3.8057183164461272,Crank
47.2,A0100,-28091.97983571947,-969.003047132932,6016.027952418061,332.0876559109572,352.7156917359931,0.3071374797802159,0.7144074913686935,平飞
47.2,A0200,-32349.161549773577,6122.738665719791,5996.509666610342,262.51321322487547,5.439062921161984,-1.509346182663459,3.3184592808946127,平飞
47.2,B0100,28033.86057199536,487.4366627183463,6076.947002023597,343.0887535213388,177.8986114191783,-0.0844867521128172,0.5729671769836749,Crank
47.2,B0200,28290.0214099068,1312.7728636676184,6267.54871122803,342.60002998553495,178.22437017106478,0.4625157411689313,-10.109624105095458,Crank
47.400000000000006,A0100,-28026.070175898963,-976.792658131346,6016.236633923312,331.50595883639056,352.60603330278167,0.7735032167696749,-1.119373570209344,平飞
47.400000000000006,A0200,-32297.016847565494,6128.718468770641,5996.01754857714,262.2362771355433,5.622644603846736,2.9167073411384683,3.936497111598357,平飞
47.400000000000006,B0100,27965.293561870905,489.6141667132506,6077.811576466851,342.95117450299324,177.7366736103283,0.0483886107586727,-1.800021609999124,Crank
47.400000000000006,B0200,28221.541066125334,1315.2955770836195,6268.828338736203,342.7842795331908,178.18583872656234,0.066303288616952,-4.755500633236368,Crank
47.6,A0100,-27960.223201079505,-984.6171359407564,6016.761055660574,331.7087616069013,352.73545630873804,0.0991740722860501,0.1688568711432007,平飞
47.6,A0200,-32244.961978621337,6134.7132823986485,5996.322492120284,261.8593402443113,6.050474356401667,5.407778640019558,4.395099373838511,平飞
47.6,B0100,27896.741198956028,491.8236175017246,6078.673222182313,343.0360441630516,177.84032779846626,-0.1869584965729615,-0.3680866782643439,Crank
47.6,B0200,28153.020611960783,1317.8204318515527,6269.839366243397,342.95950406731066,178.10770303537404,-0.2561919882313029,0.6036995129653795,Crank
47.8,A0100,-27894.393634808184,-992.4658724572856,6017.312205589104,331.21086785032026,352.6046550168535,0.046679227026956,-1.6817517453293276,平飞
47.8,A0200,-32192.98719832994,6140.765752764992,5997.335798973472,261.4297766692412,6.014370792544347,5.012827238771569,7.614045335123905,平飞
47.8,B0100,27828.18507062168,494.0562175069899,6079.430271332711,342.90024401299337,177.67892311824338,-0.0529361216761777,-2.714165650847605,Crank
47.8,B0200,28084.48208872197,1320.336085780862,6270.6661785281885,342.9135206464064,177.88670603998202,0.1354120291508057,-2.223142552595521,Crank
48.0,A0100,-27828.61076288317,-1000.348476171872,6017.920255893389,331.4306427663695,352.7235432279317,-0.2641005058540732,-0.3510705585699527,平飞
48.0,A0200,-32141.12932127445,6146.866854770686,5998.840330451023,260.87795038312095,5.34895533255864,1.3759703012398583,3.833255835907385,平飞
48.0,B0100,27759.64342677741,496.3280060052166,6080.183259055761,342.98759849569177,177.78781270613032,-0.2846617674704083,-1.267866296787879,Crank
48.0,B0200,28015.9434489424,1322.859785281893,6271.500560940773,343.039526706592,177.94299052466957,-0.0242022482364474,-1.2792246546891135,Crank
48.2,A0100,-27762.84397725407,-1008.25497399302,6018.4402195968805,330.93329858664487,352.5876552587208,-0.1673634991212867,-2.244453410150184,平飞
48.2,A0200,-32089.40059493552,6152.924358130314,6000.477789888759,260.2748812287289,5.551828235879468,-2.058195260739736,0.5302470168064084,平飞
48.2,B0100,27691.097796990158,498.6279639202676,6080.830906049134,342.8548877434993,177.62503205790088,-0.1520578453242384,-3.6051196104175296,Crank
48.2,B0200,27947.38966710104,1325.3891264565973,6272.265389029815,342.9840868376282,177.7322834311394,0.2399899612678868,-3.889932823130583,Crank
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.15247751320186,352.7022133001395,-0.4114902508853447,-0.9440818690821928,平飞
48.400000000000006,A0200,-32037.731642497147,6158.938981709109,6001.407333088875,259.9932123608891,5.591314415495773,-4.940799665283735,6.918330257960467,平飞
48.400000000000006,B0100,27622.56624320062,500.9732423569858,6081.473533219707,342.94572301914644,177.7373875294121,-0.3813405702594106,-2.157633376408111,Crank
48.400000000000006,B0200,27878.837962074147,1327.9500729249366,6273.091725467319,343.10930325993814,177.81297970064853,0.0282453591844245,-2.8191075901907188,Crank
48.6,A0100,-27631.41877405308,-1024.1621640985722,6019.380706274751,330.6623619311624,352.5612817102543,-0.291343997865109,-2.865200495853696,平飞
48.6,A0200,-31986.144259252786,6164.851018912968,6001.25951744713,259.1025791989225,5.107822549711189,-6.403865489897561,7.733422528039872,平飞
48.6,B0100,27554.03030535041,503.35091070742055,6082.010011595759,342.81685521706976,177.57197545914403,-0.2510432989747826,-4.498238830585748,Crank
48.6,B0200,27810.273097851656,1330.5333722865016,6273.871269885876,343.04689754523065,177.60783798454912,0.2684753527305518,-5.324191068195692,Crank
48.8,A0100,-27565.75923421476,-1032.1651825714234,6019.791084985632,330.88856843617293,352.6740543990072,-0.5234760489896139,-1.5975027282527976,平飞
48.8,A0200,-31934.72644900391,6170.659521364427,6000.44318605109,258.53755352498064,5.333392457158899,-3.034364855645403,1.7765758031650367,平飞
48.8,B0100,27485.50790059166,505.77939214197977,6082.54027984867,342.9117457266442,177.68667097383482,-0.478259579100032,-3.0581633215824864,Crank
48.8,B0200,27741.73934749433,1333.1775798180645,6274.77512269306,342.9332527370366,177.85921177084637,1.0220552759786494,-1.9101781934233284,Crank
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.4066891944381,352.528513276617,-0.4021021186761284,-3.541821652262104,平飞
49.0,A0200,-31883.359948099496,6176.437571674929,5999.552942630651,258.52470967044195,5.724221283059697,1.3371563212671889,2.063357278330745,平飞
49.0,B0100,27416.95436227203,508.2387359070908,6082.862684980888,343.0708868805232,177.6629496145375,-0.8226303746399399,2.77194862401221,Crank
49.0,B0200,27673.18845482819,1335.8290435260787,6275.707285904475,343.12044557124545,177.87336279224564,0.6423375111605693,7.637304725098139,Crank
49.2,A0100,-27434.52088304704,-1048.270378868745,6020.464661717087,330.56964668935564,352.5166234598357,0.9987175321436071,-2.3274913766321816,平飞
49.2,A0200,-31832.00291287363,6182.227304378279,5999.099786893414,258.1867841072905,5.745672176458728,5.111021909295351,2.175178783602644,平飞
49.2,B0100,27348.373017544876,510.7116032913218,6082.960763322799,343.2164680629329,177.67415907973074,-0.4170493137012079,8.535636008083397,Crank
49.2,B0200,27604.627789277463,1338.4293942421773,6276.709178282166,342.9941059528835,177.77450061900112,0.5191313568944301,3.78312513418521,Crank
49.400000000000006,A0100,-27368.95691289096,-1056.3949219692513,6021.147534024872,330.0677913083062,352.43050717196644,1.3048430565570976,-0.0801656677418024,平飞
49.400000000000006,A0200,-31780.75992925102,6188.013469989155,5999.695719432777,257.57854014754935,6.032112556717876,6.828718011852602,2.1393261845117912,平飞
49.400000000000006,B0100,27279.765871746567,513.1500312409553,6083.068729741721,343.2377641181014,177.58434212101224,0.0999538768052872,6.086741738062802,Crank
49.400000000000006,B0200,27536.087303810247,1340.987446228869,6277.876646302182,343.066684555201,178.05652492961372,0.8967974910865891,2.715489385795259,Crank
49.6,A0100,-27303.478640841822,-1064.5427944283074,6022.166621825179,329.8931715433947,352.63852003197866,2.356709662846901,3.703388976632653,平飞
49.6,A0200,-31729.62005545703,6193.818302179059,6000.908686687177,257.25796554896294,5.792284815669934,3.163908048543134,5.14162886177397,平飞
49.6,B0100,27211.15412458809,515.5415571748672,6083.394496844214,343.342267620174,177.70707106844853,0.4396878005479473,7.469719548129256,Crank
49.6,B0200,27467.53503555268,1343.5099982173288,6279.15310133616,342.9849687833094,178.03967636682822,0.9759977105200034,-0.01617697387354,Crank
49.8,A0100,-27238.086445022564,-1072.6437352694977,6023.648297320961,329.0999278971655,352.5564010598007,2.294369923283632,6.085867365330816,平飞
49.8,A0200,-31678.555685442767,6199.627141217732,6002.309180704058,256.7619318047377,5.19046696757232,-0.5417051263652674,1.3848580263921868,平飞
49.8,B0100,27142.533369045246,517.886008222822,6083.9010246775615,343.2289446648363,177.55518281242732,0.4696923189720609,5.16596007459536,Crank
49.8,B0200,27399.026320343684,1346.0249026338945,6280.7373444965215,342.6715225780399,177.77268914391547,1.249618142194273,-14.480786587915803,Crank
50.0,A0100,-27172.865376995305,-1080.678628867232,6025.448528877677,328.28264566252307,352.3747009492114,0.7824623961474828,6.527557820411809,平飞
50.0,A0200,-31627.614790610434,6205.365714324036,6003.574788844271,256.11057005085365,5.516834639047866,-3.759781821799828,-2.175986724056836,平飞
50.0,B0100,27073.965665358843,520.1966132108537,6084.641029700315,342.9120722575326,177.6785726420515,0.7434716056162826,6.626545399817612,Crank
50.0,B0200,27330.61394104681,1348.7244859763678,6282.754844868057,342.3650298966561,178.03001939903373,1.0447870192430193,-23.40378946010388,Crank
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.96413203127224,352.21531957053685,-2.080943278988624,10.513121972101626,平飞
50.2,A0200,-31576.75563750932,6211.081669457382,6003.982375310363,255.6614267882162,5.726746778954715,-5.59564124034125,4.168350069148758,平飞
50.2,B0100,27005.4371430869,522.4728595230463,6085.552855655344,342.7751045544799,177.53822705457983,0.790673436679761,4.412672682872165,Crank
50.2,B0200,27262.26223469199,1351.6080755959065,6284.883947013519,342.0246262648932,177.63376051091703,1.2232802673269314,-28.52989582290967,Crank
50.400000000000006,A0100,-27042.699377916917,-1096.9259131921935,6027.282359045944,327.8111846613652,352.0424451429375,-3.8258684562434646,24.125942792233086,平飞
