Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.836270248116044,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.66689101772927,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.944633265282775,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.73949501591133,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.05298925943294,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.81222326402289,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.161336080602325,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.8850796918939,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.26964502044652,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.95808571331571,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.3780629060353,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.03134528843638,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.486539158376026,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.10481494053188,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,TRACK,A0200,35.10481494053188,-11.730285781355114,-1031.2857817157885,0.5836374057730843,15129.02894373095,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.59506380623727,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.17840623406558,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,TRACK,A0200,35.10481494053188,-11.730285781355114,-1031.2857817157885,0.5611898132433515,15129.02894373095,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.703588660913624,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.25209699645555,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,TRACK,A0200,35.10481494053188,-11.730285781355114,-1031.2857817157885,0.5387422207136155,15129.02894373095,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.81210996388466,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.32590231351568,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,TRACK,A0200,35.10481494053188,-11.730285781355114,-1031.2857817157885,0.5162946281838827,15129.02894373095,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.920517945847855,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.39980897464012,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,TRACK,A0200,35.10481494053188,-11.730285781355114,-1031.2857817157885,0.49384703565414995,15129.02894373095,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.02890655859151,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.473855668242855,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,TRACK,A0200,35.473855668242855,-11.933935059315942,-1098.8950988077838,0.5788398763128416,15120.478657461343,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.13729319954267,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.548088152576426,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,TRACK,A0200,35.473855668242855,-11.933935059315942,-1098.8950988077838,0.5565768041469643,15120.478657461343,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.24564064373944,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.622403254677934,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,TRACK,A0200,35.473855668242855,-11.933935059315942,-1098.8950988077838,0.5343137319810839,15120.478657461343,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.35386087616408,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.69674934661665,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,TRACK,A0200,35.473855668242855,-11.933935059315942,-1098.8950988077838,0.5120506598152065,15120.478657461343,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.46204392797879,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.77120546824597,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,TRACK,A0200,35.473855668242855,-11.933935059315942,-1098.8950988077838,0.4897875876493292,15120.478657461343,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.57022358434371,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.845835669613024,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,TRACK,A0200,35.845835669613024,-12.136695773572793,-1172.1259653460365,0.5740041362950296,15111.5119377567,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.67836274618462,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.92060030178883,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,TRACK,A0200,35.845835669613024,-12.136695773572793,-1172.1259653460365,0.5519270541298372,15111.5119377567,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.78645827637401,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.99543659087117,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,TRACK,A0200,35.845835669613024,-12.136695773572793,-1172.1259653460365,0.5298499719646419,15111.5119377567,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.89459162572332,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.07041887939196,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,TRACK,A0200,35.845835669613024,-12.136695773572793,-1172.1259653460365,0.5077728897994496,15111.5119377567,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.00281796588903,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.14555152474535,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,TRACK,A0200,35.845835669613024,-12.136695773572793,-1172.1259653460365,0.48569580763425735,15111.5119377567,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.11099197421093,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.220784547928005,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.21911895204658,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.29617175587404,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.32710898307127,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.371673508748366,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.43506982803384,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.44737213973599,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.542926685328304,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.523219401363704,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.65076589034483,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.59919179215858,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.75869098145272,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.67535162511051,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.866704585043244,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.751645672323754,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.97468003932254,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.828037170698046,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.082669404933824,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.904586956226055,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.19062033066948,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.98129282689896,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.298491555682865,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.058119920403065,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.40626168379107,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.1350715939881,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.513945019453594,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.21208963895361,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.6215371219017,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.28920579385038,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.72907330185147,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.366451505046186,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,TRACK,A0100,53.72907330185147,-20.083343968731885,-4937.4157684667,0.34152204707593015,14611.605578582828,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.836545699997096,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.443872870692715,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,TRACK,A0100,53.72907330185147,-20.083343968731885,-4937.4157684667,0.3283865837268566,14611.605578582828,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.94395742277718,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.52143002266517,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,TRACK,A0100,53.72907330185147,-20.083343968731885,-4937.4157684667,0.3152511203777812,14611.605578582828,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.05123791522656,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.59902612810339,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,TRACK,A0100,53.72907330185147,-20.083343968731885,-4937.4157684667,0.3021156570287077,14611.605578582828,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.15850451467851,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.67669492179198,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,A0100,53.72907330185147,-20.083343968731885,-4937.4157684667,0.2889801936796342,14611.605578582828,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.26572931403411,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.75448133409838,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,TRACK,A0100,54.26572931403411,-20.323549105799785,-4878.387056463774,0.3345455189175558,14619.562686338186,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.37298842228594,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.83245884069179,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,TRACK,A0100,54.26572931403411,-20.323549105799785,-4878.387056463774,0.32167838357457357,14619.562686338186,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.480239193445534,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.910633990740216,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,TRACK,A0100,54.26572931403411,-20.323549105799785,-4878.387056463774,0.30881124823158956,14619.562686338186,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.58737569271037,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.98880248172221,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,A0100,54.26572931403411,-20.323549105799785,-4878.387056463774,0.2959441128886073,14619.562686338186,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.69438892801462,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.06699647033974,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,A0100,54.26572931403411,-20.323549105799785,-4878.387056463774,0.2830769775456251,14619.562686338186,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.801374185867346,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.145328038717786,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,TRACK,A0100,54.801374185867346,-20.56131199936514,-4812.0192032571695,0.32758213558372384,14627.335556473474,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.90826335328774,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.223804519802556,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,TRACK,A0100,54.801374185867346,-20.56131199936514,-4812.0192032571695,0.3149828226766582,14627.335556473474,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.015109196603674,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.30242913703414,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,TRACK,A0100,54.801374185867346,-20.56131199936514,-4812.0192032571695,0.30238350976959083,14627.335556473474,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.121846622802614,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.38111115420677,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,SEARCH,A0100,54.801374185867346,-20.56131199936514,-4812.0192032571695,0.2897841968625252,14627.335556473474,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.228613912777966,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.45990144389749,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,SEARCH,A0100,54.801374185867346,-20.56131199936514,-4812.0192032571695,0.2771848839554596,14627.335556473474,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.33527955706115,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.538756688076184,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,TRACK,A0200,38.538756688076184,-13.539362202287428,-1745.6977876453448,0.5389961630550085,15039.90064828257,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.44182890221403,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.61763890216945,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,TRACK,A0200,38.538756688076184,-13.539362202287428,-1745.6977876453448,0.5182655413990478,15039.90064828257,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.5482937542484,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.69659566734423,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,TRACK,A0200,38.538756688076184,-13.539362202287428,-1745.6977876453448,0.4975349197430841,15039.90064828257,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.654783942011264,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.775627408025414,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,TRACK,A0200,38.538756688076184,-13.539362202287428,-1745.6977876453448,0.4768042980871234,15039.90064828257,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.76118550658796,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.85467128560226,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,TRACK,A0200,38.538756688076184,-13.539362202287428,-1745.6977876453448,0.45607367643116264,15039.90064828257,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.867490246910435,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.93374367534244,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.97368339079113,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.01288883281273,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.079846019958616,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.09214329571654,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.18595827984641,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.17147234424597,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.29201829708434,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.25082354142424,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.398013977419716,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.33030975466095,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,TRACK,A0100,56.398013977419716,-21.259722118562667,-4663.262394084521,0.3068258182935431,14650.168876957217,Enemy
151.8,B0200,N001VE,TRACK,A0200,39.33030975466095,-13.933936952227278,-1916.6217296916454,0.5287059731894065,15018.261611408721,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.50393990046024,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.40996148074084,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,TRACK,A0100,56.398013977419716,-21.259722118562667,-4663.262394084521,0.2950248252822536,14650.168876957217,Enemy
152.0,B0200,N001VE,TRACK,A0200,39.33030975466095,-13.933936952227278,-1916.6217296916454,0.5083711280667381,15018.261611408721,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.609699024151375,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.48966490859285,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,TRACK,A0100,56.398013977419716,-21.259722118562667,-4663.262394084521,0.2832238322709625,14650.168876957217,Enemy
152.20000000000002,B0200,N001VE,TRACK,A0200,39.33030975466095,-13.933936952227278,-1916.6217296916454,0.48803628294406687,15018.261611408721,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.71537108022069,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.56942664949381,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,TRACK,A0100,56.398013977419716,-21.259722118562667,-4663.262394084521,0.271422839259673,14650.168876957217,Enemy
152.4,B0200,N001VE,TRACK,A0200,39.33030975466095,-13.933936952227278,-1916.6217296916454,0.46770143782139845,15018.261611408721,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.82098029039069,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.64936847897782,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,TRACK,A0100,56.398013977419716,-21.259722118562667,-4663.262394084521,0.25962184624838347,14650.168876957217,Enemy
152.6,B0200,N001VE,TRACK,A0200,39.33030975466095,-13.933936952227278,-1916.6217296916454,0.44736659269873014,15018.261611408721,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.92649095066835,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.72945944913377,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.031924552836244,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.80968412613784,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.137211597926154,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.88998746606427,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.24245278746146,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.9704055694846,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.347553785730675,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.0508577339151,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.45243939597208,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.131272723842855,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.55725992455266,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.21184669444484,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.662038111254795,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.292806373888375,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.766675181487386,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.37427959142199,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.87112747453426,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.45665334181691,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
