Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.479427231769485,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.633195455665955,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.52626332291475,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,TRACK,A0100,38.633195455665955,-12.243516828258754,-7155.035359212909,0.5377684590763415,14267.6643976248,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.745239976736364,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.573928206173562,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,TRACK,A0100,38.633195455665955,-12.243516828258754,-7155.035359212909,0.5170850568041756,14267.6643976248,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.85691051944741,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.622401369951604,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,TRACK,A0100,38.633195455665955,-12.243516828258754,-7155.035359212909,0.4964016545320083,14267.6643976248,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.968316067401865,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.67166080759464,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,TRACK,A0100,38.633195455665955,-12.243516828258754,-7155.035359212909,0.47571825225984093,14267.6643976248,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.079629715593974,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.721744055240475,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,TRACK,A0100,38.633195455665955,-12.243516828258754,-7155.035359212909,0.4550348499876737,14267.6643976248,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.19091184375279,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.772564941084006,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.30201572675679,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.823997190503263,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.4128902567264,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.875992420348254,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.523519231564585,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.92858698998486,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.63397565400751,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.981803035085463,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.74430124959761,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.03567770845291,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,TRACK,A0100,39.74430124959761,-12.899306568296668,-6961.833395223359,0.5233240837552299,14297.521098184396,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.85454593083476,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.090215278824093,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,TRACK,A0100,39.74430124959761,-12.899306568296668,-6961.833395223359,0.5031962343800298,14297.521098184396,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.9647035040339,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.145445573505754,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,TRACK,A0100,39.74430124959761,-12.899306568296668,-6961.833395223359,0.4830683850048283,14297.521098184396,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.074742975807496,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.201301698246684,0.0,0.0,0.0,0.0,Friendly
121.4,B0200,N001VE,TRACK,A0100,39.74430124959761,-12.899306568296668,-6961.833395223359,0.46294053562962684,14297.521098184396,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.18467328613523,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.25778528611887,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0200,N001VE,TRACK,A0100,39.74430124959761,-12.899306568296668,-6961.833395223359,0.4428126862544254,14297.521098184396,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.29459402148622,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.31501213665405,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.4044954878823,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.372933571677937,0.0,0.0,0.0,0.0,Friendly
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.51431800345623,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.431538397767973,0.0,0.0,0.0,0.0,Friendly
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.62412349018061,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.49086103671258,0.0,0.0,0.0,0.0,Friendly
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.7338232704723,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.550844882785693,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.84353409548478,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.611562993627267,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.95321888879796,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.672992218587375,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.06295853593784,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.735099881363183,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.17267315785921,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.79767153938303,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.28238219408545,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.860511800549908,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.39193099598671,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.923334097870875,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.50111527011033,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.98592398963988,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.60994541078801,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.048227626370657,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.71872875457415,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.110434391389084,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.8273716652701,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.172514975421883,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.93570340196189,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.23433580488724,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,TRACK,A0100,41.93570340196189,-14.149532443115692,-6614.3449658639265,0.4948358557744944,14354.085221964433,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.04362071159051,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.296011357692148,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,TRACK,A0100,41.93570340196189,-14.149532443115692,-6614.3449658639265,0.4758037074754764,14354.085221964433,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.15108027974732,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.357722527024524,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,TRACK,A0100,41.93570340196189,-14.149532443115692,-6614.3449658639265,0.45677155917645706,14354.085221964433,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.25838717654191,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.419723262084972,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,TRACK,A0100,41.93570340196189,-14.149532443115692,-6614.3449658639265,0.43773941087743773,14354.085221964433,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.36586293873584,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.482352700566246,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,TRACK,A0100,41.93570340196189,-14.149532443115692,-6614.3449658639265,0.41870726257841845,14354.085221964433,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.47359678010863,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.545749331919293,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.581360808267384,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.60979403413585,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.688942141981215,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.67424623069198,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.796309640167635,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.739020113837995,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.90373905655597,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.804256959412513,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.011253966820234,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.870004680154477,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.11881356739149,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.93614266144547,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.226428574427395,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.00273582971656,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.33413899769606,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.069778281127117,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.441809525582535,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.137194597889263,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.54952044228885,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.204943422833974,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,LOCK,A0200,30.204943422833974,-8.79169494402,-603.7323248313644,0.6473357355031569,15222.388273142617,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.65720617907294,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.272959841473885,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,LOCK,A0200,30.204943422833974,-8.79169494402,-603.7323248313644,0.6224382072145753,15222.388273142617,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.76486589152799,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.341157754118363,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,TRACK,A0200,30.204943422833974,-8.79169494402,-603.7323248313644,0.5975406789259902,15222.388273142617,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.872561910963576,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.409563972310227,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,TRACK,A0200,30.204943422833974,-8.79169494402,-603.7323248313644,0.5726431506374086,15222.388273142617,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.980317045356195,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.478090686358133,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,TRACK,A0200,30.204943422833974,-8.79169494402,-603.7323248313644,0.547745622348827,15222.388273142617,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.08813177208908,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.546708945817347,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.19598927197141,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.615332873153744,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.30374436508185,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.6838442363005,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.411503975363715,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.75230767189195,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.51922823470328,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.82075706217759,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.62687897201749,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.88917840968888,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,TRACK,A0100,44.62687897201749,-15.61938635786763,-6168.616191650895,0.45985057336377166,14422.973676489459,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.734447787180734,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.957635788877173,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,TRACK,A0100,44.62687897201749,-15.61938635786763,-6168.616191650895,0.44216401284978135,14422.973676489459,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.84201464532501,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.0262089591339,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,TRACK,A0100,44.62687897201749,-15.61938635786763,-6168.616191650895,0.4244774523357886,14422.973676489459,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.94959357609895,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.09498974053052,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,TRACK,A0100,44.62687897201749,-15.61938635786763,-6168.616191650895,0.40679089182179834,14422.973676489459,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.05719520946414,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.16395183637032,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,TRACK,A0100,44.62687897201749,-15.61938635786763,-6168.616191650895,0.3891043313078081,14422.973676489459,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.16472080169853,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.233065151703414,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,LOCK,A0200,31.233065151703414,-9.433344729387503,-678.2101644438635,0.6339701530278543,15197.96559802239,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.27226151921725,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.302402872407587,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,LOCK,A0200,31.233065151703414,-9.433344729387503,-678.2101644438635,0.6095866856037073,15197.96559802239,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.379755171522255,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.371898805712213,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,TRACK,A0200,31.233065151703414,-9.433344729387503,-678.2101644438635,0.585203218179557,15197.96559802239,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.487170980032595,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.44142195808112,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,TRACK,A0200,31.233065151703414,-9.433344729387503,-678.2101644438635,0.56081975075541,15197.96559802239,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.59454961197701,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.511020192661043,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,TRACK,A0200,31.233065151703414,-9.433344729387503,-678.2101644438635,0.5364362833312631,15197.96559802239,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.70201170035833,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.580753436172117,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.80948355468233,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.650540780476543,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.91693535423933,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.720376618991445,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.02434430762641,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.790236310027154,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.131650101533744,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.860080570303094,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.23897386672104,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.92996646435013,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,LOCK,A0200,31.92996646435013,-9.860552528464464,-719.4608067751358,0.624910435963447,15183.162349182718,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.34625869843682,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.999852703024374,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.45358851415161,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.06979513248142,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.56088290673827,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.13975115061283,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.66811536781819,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.209655369077765,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.775345010769534,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.279590774940914,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.88266693470177,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.34960961781429,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.98996931123201,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.41962828485101,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.09728863161745,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.48963251075808,0.0,0.0,0.0,0.0,Friendly
