Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
158.4,B0200,19965.21441529791,6066.976943186689,6893.17810399189,241.7919488388454,0.7360443664637597,-4.822988595071063,7.08659503695957,平飞,无
158.60000000000002,A0100,-36835.094267091066,-9333.757413222986,6602.5622586138325,238.41506271898737,181.8302349721569,1.715834214352254,5.63879643003469,Short skate,无
158.60000000000002,A0200,-21277.37292996237,-759.169337869731,6898.483376146624,211.00720820169232,175.9141495357884,2.8846808133822126,-60.81525472208323,Short skate,左转
158.60000000000002,B0200,20013.485588667645,6068.611486414138,6892.84295577658,241.03608631087687,0.2619795676652024,-6.663106932571507,8.801776211673408,平飞,无
158.8,A0100,-36882.67611516193,-9336.217539102903,6602.576338896719,238.04207742788384,182.08982432373045,4.907318711510969,0.1100618409006719,Short skate,无
158.8,A0200,-21319.008141278973,-765.4009265688492,6896.167438502875,210.63203502335492,174.11875378209297,4.388638113683437,-46.020377027550296,Short skate,左转
158.8,B0200,20061.582250865213,6070.155869226064,6891.830353080599,240.4540210803821,0.3986273383008146,-4.278526048917421,3.4321270284938428,平飞,无
159.0,A0100,-36930.19436357139,-9338.66264249788,6603.14940714184,237.8849944258129,182.47916332975865,5.068018818025672,-1.042241784063325,Short skate,无
159.0,A0200,-21360.762581237883,-770.756972943731,6894.114872955612,210.86188121914836,173.5969426023666,5.960153183197323,-34.05232770204555,Short skate,左转
159.0,B0200,20109.62955930858,6071.662905357167,6890.526757115496,240.5489111372968,0.8891691266703934,-0.3102385496584425,3.0257845188058785,平飞,无
159.20000000000002,A0100,-36977.72017331524,-9341.109808622588,6603.772271100404,238.0528294460375,182.7159212503225,1.9134269116018308,3.6970594844786016,Short skate,无
159.20000000000002,A0200,-21402.617624256425,-775.4833481355254,6892.288636838455,210.8225151077476,175.5140800340068,5.062416173864847,-24.78703286973456,Short skate,左转
159.20000000000002,B0200,20157.70729173255,6073.178122786047,6889.315531186219,240.4966186545668,1.0442102987665935,3.760073022411724,3.28073443520156,平飞,无
159.4,A0100,-37025.267188551625,-9343.575385430962,6604.156898313304,237.955849920936,182.23272653289197,-1.501449849612129,3.999964477337098,Short skate,无
159.4,A0200,-21444.55578333066,-779.864552074263,6890.443426711448,211.3139491982205,178.41142908781796,2.8854756891382576,-15.329249941811456,Short skate,左转
159.4,B0200,20205.74384610848,6074.708832550185,6888.839857941687,240.2086929925504,1.364660038187966,6.270604987659104,2.932764461536748,平飞,无
159.60000000000002,A0100,-37072.75691561933,-9346.01440897306,6604.18469693698,237.6176076562976,182.174028084302,-3.929505931350364,1.709032152701258,Short skate,无
159.60000000000002,A0200,-21486.625319793748,-784.103547800687,6888.272495335792,212.0998759013344,181.34654202075507,0.8572908267328778,-2.836791763901908,Short skate,左转
159.60000000000002,B0200,20253.730963853075,6076.28063215952,6889.019542665105,239.86209170094548,1.4023731131386885,6.102769640587426,5.600533171757045,平飞,无
159.8,A0100,-37120.205315125866,-9348.435827540448,6603.559107841948,237.60309239015376,182.4409128300083,-1.7463582086182303,6.505425357577193,Short skate,无
159.8,A0200,-21528.831858686008,-788.2959511270001,6885.634045586241,212.78959112044328,183.31410853562804,-0.7104127153533467,9.23283015247072,Short skate,左转
159.8,B0200,20301.63464234105,6077.9006247258285,6889.7428955896585,239.4401514951028,0.8974238790685319,2.857980741244152,2.129035939237101,平飞,无
160.0,A0100,-37167.65962882092,-9350.8753670832,6602.755594525075,237.51842007511723,182.7898439843236,2.4827167374531323,6.608460316649767,Short skate,无
160.0,A0200,-21571.121040846843,-792.4937522836917,6882.692986395531,213.10970317524823,183.5123497206795,-3.2515052098924166,14.29688451906834,Short skate,左转
160.0,B0200,20349.442360492558,6079.4918934369925,6890.771451806033,239.0986701786256,1.0540087407287475,-0.7010076276627711,-1.9232412496080613,平飞,无
160.20000000000002,A0100,-37215.05824820736,-9353.392131090492,6602.539512598951,237.14563175307805,183.0501565451709,5.407594052293666,0.6867846603875539,Short skate,无
160.20000000000002,A0200,-21613.411705908868,-796.7380926749465,6879.75562774687,212.9340076167684,183.6700612633801,-3.3434914314755435,11.433298927719756,Short skate,左转
160.20000000000002,B0200,20397.23227906984,6081.063276869561,6891.320928218452,239.107160427669,1.3027699187662447,-3.927895873534189,2.942322020128532,平飞,无
160.4,A0100,-37262.39462722559,-9355.931128820865,6602.954570865995,237.000812124903,183.32647345354937,5.436923052203576,-0.8532140477864628,Short skate,无
160.4,A0200,-21655.69016103873,-801.0304175743822,6876.954324280481,212.97584720804755,184.14866366380923,-1.90286298224157,5.882365211269155,Short skate,左转
160.4,B0200,20444.996258845727,6082.607885657992,6890.99623541082,238.629345685117,0.9312812403413676,-6.000782443243541,4.013882648874235,平飞,无
160.60000000000002,A0100,-37309.740793664605,-9358.494748943534,6603.466424726816,237.1887232467272,183.47009313034735,2.2887106258359284,3.513440350579653,Short skate,无
160.60000000000002,A0200,-21698.001430662516,-805.3432854980601,6874.354763573437,213.1388081918209,184.5072400345806,-0.3783929186237487,-0.2453608478665977,Short skate,左转
160.60000000000002,B0200,20492.62736713136,6084.102273172814,6890.106117142836,238.13286432032328,0.8281858040225788,-3.819023989297555,-1.6839057814331015,平飞,无
160.8,A0100,-37357.11116486969,-9361.09700576627,6603.783284268677,237.1348191533489,182.93765053091607,-1.1333135261896956,3.3539423221175,Short skate,无
160.8,A0200,-21740.386151879866,-809.6345888934084,6871.998295422382,213.6119131099734,184.86953530971235,0.988582066846914,-2.5446588944440074,Short skate,左转
160.8,B0200,20540.219686981865,6085.557517421087,6888.973942254058,238.25872796029284,0.9258560607435348,0.2069613462559736,-2.4334312551617536,平飞,无
161.0,A0100,-37404.44020436568,-9363.689986023845,6603.752624870638,236.95326096820745,182.84196322929236,-4.38338769266275,0.4000480674788367,Short skate,无
161.0,A0200,-21782.900102105446,-813.9128327816015,6869.706273838412,214.25349249161164,185.17294386356863,2.359402980255896,0.8477387159316495,Short skate,左转
161.0,B0200,20587.859166452,6086.987059235341,6887.902599856791,238.4292909078672,1.001931091250827,4.226609753554666,2.5617231216189227,平飞,无
161.20000000000002,A0100,-37451.75393236073,-9366.279144262568,6602.785834478131,236.93129554884345,182.87894571588004,-6.465593305658855,4.856232651855523,Short skate,无
161.20000000000002,A0200,-21825.50282258659,-818.208122642045,6867.701687891488,214.2463552400845,185.1373522972495,4.211352789713543,1.440580766011364,Short skate,左转
161.20000000000002,B0200,20635.491055444065,6088.4272074309365,6887.408646325663,237.99256614442965,0.951694960557164,6.499518390233834,3.0748848004890545,平飞,无
161.4,A0100,-37499.00791790368,-9368.85265287793,6601.00965545259,236.63685026401788,182.80725139030773,-4.1461109918510015,4.916304865836636,Short skate,无
161.4,A0200,-21868.06009754834,-822.4886327697332,6866.532997445152,213.5460476484817,184.78738063165108,6.180218885595661,-6.751735368748177,Short skate,左转
161.4,B0200,20683.01802367117,6089.875781836681,6887.708445132919,237.66716495619272,1.066546037174115,4.645904774502252,2.510560262541928,平飞,无
161.60000000000002,A0100,-37546.21413121067,-9371.432323476503,6599.157819364384,236.5136473161248,182.92853714871853,-0.035973360811464,-1.3609154898335134,Short skate,无
161.60000000000002,A0200,-21910.48856958942,-826.5744589405531,6866.425288900298,212.791172391645,184.91025524127943,5.97778298836357,-14.236708314605188,Short skate,左转
161.60000000000002,B0200,20730.547098044524,6091.330059438295,6888.1334611132415,237.86417838351545,1.0291734709421738,1.253523258062408,7.479312099642858,平飞,无
161.8,A0100,-37593.4236575347,-9374.004456033535,6597.652990925926,236.5948400438616,183.0630692760664,3.905186741485217,-2.8024143392894376,Short skate,无
161.8,A0200,-21952.85468382465,-830.4873108543834,6866.756982119301,212.8193457340832,185.80028714482432,3.140147944920925,-12.450480295980942,Short skate,左转
161.8,B0200,20778.092157552528,6092.785967417665,6888.321791471534,237.6814553727976,0.4963838111521066,-1.3511080529753403,8.569322100929817,平飞,无
162.0,A0100,-37640.664114045816,-9376.57358551743,6596.646857467269,236.53925908455597,183.0525634431498,7.1035837742760615,1.6993354795018891,Short skate,无
162.0,A0200,-21995.261684505334,-834.3975881462793,6866.928072411488,212.9735159274737,186.2337318929732,-0.2401923280537662,-11.999993513590038,Short skate,左转
162.0,B0200,20825.5601553626,6094.23167747279,6888.39248081374,237.22895034445213,0.4081105486130624,-0.8377340291195162,3.28057076285351,平飞,无
162.20000000000002,A0100,-37687.84580743307,-9379.177371406104,6596.494637787173,235.9111964013563,182.9709987388825,8.619113445160739,4.537811040736374,Short skate,无
162.20000000000002,A0200,-22037.64190389216,-838.2695978455104,6866.950230096552,212.45558937879585,186.34358767904592,-3.0667767396446366,-20.412295059296166,Short skate,左转
162.20000000000002,B0200,20872.97816136404,6095.65884795187,6888.485483482796,237.2690519090117,0.8535377315546445,2.981036813165128,2.590192727389742,平飞,无
162.4,A0100,-37734.90606723712,-9381.836980160437,6597.129501501295,235.5997096532321,182.6714981996081,5.612814816649891,4.88042155552276,Short skate,无
162.4,A0200,-22079.872976674375,-841.9308317657596,6867.035803756204,211.45964741145596,185.22779219145465,-2.100313936510676,-35.71378054277143,Short skate,左转
162.4,B0200,20920.40850665174,6097.098008090399,6888.840197677788,237.138476218776,0.9823912984124732,6.760074272023675,2.6325040567622846,平飞,无
162.60000000000002,A0100,-37781.91841942301,-9384.523128877585,6598.101368661299,235.31080938403937,182.30433676583905,2.021542312430691,0.5246708630755544,Short skate,无
162.60000000000002,A0200,-22121.96826228847,-845.0710783030827,6867.379347226462,210.69333145844695,181.56734639893224,1.7395517738133053,-54.36933257418324,Short skate,左转
162.60000000000002,B0200,20967.74896152724,6098.544843319683,6890.002025753226,236.6671410579604,1.247378374461359,8.755732584980837,2.059665099449992,平飞,无
162.8,A0100,-37828.85625105301,-9387.172022565408,6599.160199609927,235.0072395737598,182.70959709050055,-1.4743060108118555,-4.380327208187002,Short skate,无
162.8,A0200,-22163.97576250701,-847.2212982671062,6868.057922597894,210.04889668520093,176.76885076178036,5.073106168195972,-67.28339289800041,Short skate,左转
162.8,B0200,21015.001647667174,6100.012962122544,6891.687418571567,236.41116267836276,1.143231845608415,6.087935724122745,4.592940590352493,平飞,无
163.0,A0100,-37875.783791797694,-9389.830460093508,6599.566301968243,235.05408164491536,183.2179572075112,-4.540490098702295,-0.1408695168493246,Short skate,无
163.0,A0200,-22205.916203206118,-848.2629908919916,6868.914163097666,209.6165868715225,172.45464549592677,7.237968350013596,-66.27653425097827,Short skate,左转
163.0,B0200,21062.189398080794,6101.501414629712,6893.671386758613,236.0386963755247,0.6556123432427241,2.530056005030123,1.278676114692577,平飞,无
163.20000000000002,A0100,-37922.683509937386,-9392.50940967572,6598.9915928118735,234.5718073984252,182.97305677962123,-6.524909098035971,0.5238268826967359,Short skate,无
163.20000000000002,A0200,-22247.79529537823,-848.3658111469031,6869.878387827416,209.2981620079585,169.7096223245993,8.532183095175073,-56.17399394574528,Short skate,左转
163.20000000000002,B0200,21109.27967754352,6102.942720663228,6895.724003900209,235.60364926559055,0.9565128843701204,-0.9408591932516877,-2.775845915909307,平飞,无
163.4,A0100,-37969.453720161706,-9395.165424102295,6597.74370822291,234.2712021791839,182.994694099071,-4.283634175138491,-0.2504436600788762,Short skate,无
163.4,A0200,-22289.62459573192,-847.8898137832493,6870.846564917637,209.22427188459383,170.730151683086,7.705978993267957,-41.1955998196983,Short skate,左转
163.4,B0200,21156.34829675888,6104.373217752939,6897.120817937702,235.52751420558337,1.314254607874893,-3.962933918817619,2.132031376223126,平飞,无
163.60000000000002,A0100,-38016.23206637855,-9397.826958311898,6596.016381615094,234.5865059586628,183.11501812690307,-0.2364189402518798,4.310744617658006,Short skate,无
163.60000000000002,A0200,-22331.48324598851,-847.0936085950252,6871.718688289321,209.5807046879282,173.10656727849127,5.503332476425812,-24.791760344042267,Short skate,左转
163.60000000000002,B0200,21203.38200322323,6105.785413249238,6897.510162826445,234.87107375916077,0.9730926817090902,-5.866786469845871,3.396608057188994,平飞,无
163.8,A0100,-38063.04858785612,-9400.522217740558,6594.421922714111,234.5004388956131,183.2710657414941,3.7392124176449153,4.18570047210229,Short skate,无
163.8,A0200,-22373.44187998881,-846.188848186217,6872.2779679599,210.1554217934571,175.08432395721354,2.7120796739656665,-7.328823247664943,Short skate,左转
163.8,B0200,21250.263708070608,6107.149469504081,6897.2256130447095,234.31756050324432,0.8303397476800886,-3.621101655286594,-2.215560604417253,平飞,无
164.0,A0100,-38109.825139910165,-9403.277838498225,6593.597520055904,234.2226098555307,183.65128025125347,6.159347515296424,3.2944835931993963,Short skate,无
164.0,A0200,-22415.50831980532,-845.2473238051134,6872.32066922581,210.54118977803475,175.86785796730467,-0.51590154212472,6.584338364175033,Short skate,左转
164.0,B0200,21297.104632702205,6108.477986359634,6896.621701689647,234.43721211126316,0.8700756718400829,0.3217723607023837,-3.2174907875179097,平飞,无
164.20000000000002,A0100,-38156.557189815474,-9406.106367078562,6593.420134513206,233.9018586576164,183.7552997778068,5.967836625615731,5.510209392856525,Short skate,无
164.20000000000002,A0200,-22457.59906604208,-844.2546721993385,6871.91611056591,210.4166841430849,175.54095572150743,-3.753834490562323,11.714253211504936,Short skate,左转
164.20000000000002,B0200,21343.994443755848,6109.780441828143,6895.993987443661,234.6406488085896,0.8766517338976144,4.402901380232167,1.5699646225540826,平飞,无
164.4,A0100,-38203.21440216814,-9409.008997048662,6593.771274655859,233.5219344921548,183.36784218586325,2.7469326037635096,1.5846694702177524,Short skate,无
164.4,A0200,-22499.600235673224,-843.2191285768895,6871.219388909398,209.7283708787141,175.11738660376216,-6.112077977388815,7.660408350459854,Short skate,左转
164.4,B0200,21390.881819133865,6111.0809143022125,6895.85941867374,234.32477024337877,0.9476379006002242,6.7769503213904825,4.552908201033669,平飞,无
164.60000000000002,A0100,-38249.785767490015,-9411.910585151722,6594.423167381916,233.23208863251267,183.60179136811823,-0.8008001670492593,-3.450241912966004,Short skate,无
164.60000000000002,A0200,-22541.48141841192,-842.1111077460027,6870.132372314659,209.53396818768425,175.66579588001497,-5.734081809395685,4.309854277899776,Short skate,左转
164.60000000000002,B0200,21437.695023293243,6112.413912751316,6896.34427357534,234.08663778358533,0.8357580896464891,5.04488249553259,5.097502453401031,平飞,无
