Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
163.4,A0200,-22390.647720417604,-708.6551066824122,7174.658364715711,200.3542865721003,183.73370015551785,-4.826711640083203,-4.6543439774832525,Short skate,右转
163.4,B0200,20785.57328019543,5297.741479540709,6837.916384201734,240.9864614174984,0.7771059183384246,2.594438493729206,1.9706704475204984,Crank,右转
163.60000000000002,A0100,-39654.23756270345,-8430.299540681946,6452.36162134945,265.0040777416895,178.42440510458772,2.2227326939352943,-0.1951262879789435,Short skate,右转
163.60000000000002,A0200,-22430.607144062094,-711.927762349902,7173.487197258576,200.76886938613168,183.5689648668108,0.1968994094899357,-1.831966554756798,Short skate,右转
163.60000000000002,B0200,20833.719256668504,5298.417229073319,6838.679025271532,240.66880809476635,1.0269730739005771,-0.9626953481024642,-3.2652720528177155,Crank,右转
163.8,A0100,-39707.20545104763,-8429.51919368841,6451.422311659668,264.7060908436134,178.24510321267954,2.848684583565115,-0.4889612917861974,Short skate,右转
163.8,A0200,-22470.64659676889,-715.1783496039243,7172.250265216565,201.08115736443636,183.52224686962444,6.034260380014467,2.18856091538856,Short skate,右转
163.8,B0200,20881.85051498732,5299.11164283204,6838.941406627725,240.73065378190688,1.414295195367687,-4.180892880633603,0.665354834083093,Crank,右转
164.0,A0100,-39760.10539488685,-8428.694117389481,6451.014455062212,264.4798241946798,178.59320752377553,1.2039134275748031,-0.6008235861160018,Short skate,右转
164.0,A0200,-22510.702765466587,-718.4315337640473,7171.486776855221,200.73833425384663,183.61335903099288,10.48035449458454,2.436996787596428,Short skate,右转
164.0,B0200,20929.964253275324,5299.833277778795,6838.285774735466,240.35249527848785,1.0730018535001915,-6.259836730994036,0.5640465427244105,Crank,右转
164.20000000000002,A0100,-39813.00143897624,-8427.868362486292,6450.449782003694,264.5511547446316,178.62100400765118,-2.253773949800496,5.0990622084395705,Short skate,右转
164.20000000000002,A0200,-22550.646655149398,-721.685701810422,7171.651209325098,200.07089274954035,183.6700567183931,12.932412179586382,-1.6375716768580626,Short skate,右转
164.20000000000002,B0200,20977.969732623496,5300.541842097366,6836.98563486873,240.13273513909056,1.1805729884004128,-4.023783132329204,-0.8157687583810697,Crank,右转
164.4,A0100,-39865.86097239637,-8427.027907662294,6449.34930271309,264.11885408804363,178.14021802855166,-4.299940155558715,4.886891301611473,Short skate,右转
164.4,A0200,-22590.48680150453,-724.900123319374,7172.417430693569,199.80296440036463,183.81400090522584,11.446590112767447,-1.87197917566852,Short skate,右转
164.4,B0200,21025.99105662588,5301.272956650837,6835.237036947719,240.43930503219943,1.291940541786088,0.0969543228836694,3.70733978299888,Crank,右转
164.60000000000002,A0100,-39918.606309161776,-8426.154038876395,6447.861326245498,263.6297033052995,178.0837142715402,-2.7037724041885944,-1.5021511558246694,Short skate,右转
164.60000000000002,A0200,-22630.29425219257,-728.090203540809,7173.467974145323,199.66014618631863,183.87132929908356,8.224020605454479,-0.2571585824306446,Short skate,右转
164.60000000000002,B0200,21074.04818814322,5302.046373135641,6833.698312176544,240.3163793042293,1.3480625061883484,4.004213262538716,3.316662766698152,Crank,右转
164.8,A0100,-39971.29961295654,-8425.2475157338,6446.363059512136,263.68703255235783,178.1891021824297,1.1761633070605515,-1.3530869155374734,Short skate,右转
164.8,A0200,-22670.09001881932,-731.2649488604748,7174.668013342073,199.82598564619505,183.87540474451416,4.725051131522679,1.6597568158097038,Short skate,右转
164.8,B0200,21122.060432669816,5302.874890611276,6832.988979956896,240.005749390031,1.6907958925806137,6.340559663217548,2.2847339052768034,Crank,右转
165.0,A0100,-40024.012616030974,-8424.322068179463,6445.14933981443,263.5974886206112,178.31194599630354,3.635057857028645,4.257362346058441,Short skate,右转
165.0,A0200,-22709.93735470488,-734.4397778997027,7175.633429332439,199.97502474881068,183.64161583459975,1.2749672745113192,1.827927621427488,Short skate,右转
165.0,B0200,21170.0234621186,5303.773134700677,6832.968879709854,239.65136459392727,1.765548501208441,6.097754652357338,4.486100536143616,Crank,右转
165.20000000000002,A0100,-40076.68102308646,-8423.445378682934,6444.675919539526,263.06004914098395,178.3271885146156,5.637952391138013,4.307455683375333,Short skate,右转
165.20000000000002,A0200,-22749.81228192757,-737.5983777392648,7176.295765951503,200.15237301349973,183.55194996751007,-2.113257633619037,-0.0299635378865173,Short skate,右转
165.20000000000002,B0200,21217.906971479,5304.741421274238,6833.5130172551935,239.25227753096596,1.379021904323275,2.834372994547783,0.2102201501992168,Crank,右转
165.4,A0100,-40129.23685671989,-8422.619996269974,6445.05444660027,262.72438870560035,178.42928893685232,3.3652333662740856,4.4435016485899,Short skate,右转
165.4,A0200,-22789.760437943725,-740.7401932524099,7176.190003004929,200.5475745506232,183.62341783024917,-5.163549959568106,2.8740532896868607,Short skate,右转
165.4,B0200,21265.70075490719,5305.701039345289,6834.366851922638,238.9485951060969,1.6923688438379818,-0.7129603578415952,-5.320881451043427,Crank,右转
165.60000000000002,A0100,-40181.76592138197,-8421.820068709052,6445.530468390271,262.60201833662444,178.0679948478216,-0.231252655870278,7.623903566341914,Short skate,右转
165.60000000000002,A0200,-22829.74048037416,-743.8595560893518,7175.210581868959,200.45505580774423,183.3623160971991,-7.357630259811136,4.144152362256267,Short skate,右转
165.60000000000002,B0200,21313.48428704632,5306.690473596826,6834.728210483636,239.03614383114245,2.174444137088112,-3.927269875063975,-1.7397438389589743,Crank,右转
165.8,A0100,-40234.23607071593,-8420.999941581658,6445.712721166468,262.1048730673508,177.50717473795024,-3.435321898855556,4.986546332732491,Short skate,右转
165.8,A0200,-22869.62720806826,-746.9465613934208,7173.70850758779,199.97304225635128,183.20208669102675,-5.8592033667113945,0.0686262878324533,Short skate,右转
165.8,B0200,21361.274959879294,5307.735485227662,6834.103214067855,238.98880154487935,2.1571789251552898,-6.019600105719563,3.2237676474403747,Crank,右转
166.0,A0100,-40286.6012541582,-8420.110363823895,6445.2149549564965,261.68829265746456,177.64768518088974,-5.153018355402069,5.532075336855694,Short skate,右转
166.0,A0200,-22909.47312600212,-749.9988130641395,7171.970280680139,200.13365757865844,183.3337284338904,-1.0472532329411508,-2.308492323250374,Short skate,右转
166.0,B0200,21409.01325606682,5308.801225101632,6832.681283119366,238.7236579613226,1.8966495901663876,-3.779443876126948,2.4960681698813705,Crank,右转
166.20000000000002,A0100,-40338.878217616046,-8419.177490076241,6444.003224185457,261.33797789836626,177.86183458487287,-1.758393365745117,5.988983868186003,Short skate,右转
166.20000000000002,A0200,-22949.383059982585,-753.03400870527,7170.1512117469065,200.4611764582912,183.42808277176,4.427545126373905,0.4884397581698375,Short skate,右转
166.20000000000002,B0200,21456.720651415875,5309.885929978347,6831.106372803947,238.8338483433781,2.003850109234309,0.3067301275824003,0.9580907883550076,Crank,右转
166.4,A0100,-40391.10055113956,-8418.25405593171,6442.983779672491,261.02126670925946,178.12630788396407,2.5831671997050885,0.2615799917000346,Short skate,右转
166.4,A0200,-22989.322280413857,-756.0667285971467,7168.677778076065,200.24316686127804,183.3785321519088,8.158760116640861,0.8581322119710085,Short skate,右转
166.4,B0200,21504.479076471333,5311.016071434735,6829.655168325743,239.0507719033404,2.127350971744416,4.227448534187055,5.143368084364545,Crank,右转
166.60000000000002,A0100,-40443.26040683797,-8417.321844788052,6442.640813848071,260.7058657567166,178.4661705465212,4.870843871261615,0.0776475424283968,Short skate,右转
166.60000000000002,A0200,-23029.204840577822,-759.0784192572628,7168.022462305053,199.80703858586443,183.308171484524,10.812913452281965,-2.8508379595662765,Short skate,右转
166.60000000000002,B0200,21552.235436635518,5312.236004842212,6828.808824690224,238.61224616670597,2.0929433853730965,6.381666238453031,4.465931356811103,Crank,右转
166.8,A0100,-40495.367147886005,-8416.399352472055,6442.686505901544,260.45407180697225,178.37275956724926,1.4496820756357631,3.012543489138857,Short skate,右转
166.8,A0200,-23069.028382602795,-762.0343212253483,7167.908102457503,199.62587633481704,183.5367216822593,9.672292355206585,-2.9543994164439904,Short skate,右转
166.8,B0200,21599.88994112921,5313.525394832141,6828.800747036106,238.2690760482019,2.129883538640105,4.674303071386911,-0.1067119948723496,Crank,右转
167.0,A0100,-40547.452254201286,-8415.469889808299,6442.605023700322,260.50996120097665,178.22879012962326,-2.2557930829374087,6.402618274133191,Short skate,右转
167.0,A0200,-23108.85220040192,-764.9608633860098,7167.991340445569,199.7119512349471,183.885424631241,6.521969608435051,0.2456330136665171,Short skate,右转
167.0,B0200,21647.553600377138,5314.840681579421,6828.9342239770085,238.5882135887771,2.3300061983571654,1.311503728024774,1.4136603066592208,Crank,右转
167.20000000000002,A0100,-40599.508372735705,-8414.506063108129,6441.871602014633,260.03661236142625,177.73765219013043,-4.210504509945185,6.339068821001376,Short skate,右转
167.20000000000002,A0200,-23148.710911998725,-767.8961351591934,7168.084154645235,199.98386855475485,183.9259231533407,3.076997132560701,4.842191142681362,Short skate,右转
167.20000000000002,B0200,21695.26727667536,5316.19359635105,6828.748205110682,238.63646362829851,1.957733640726217,-2.1184004619686125,0.988962475764912,Crank,右转
167.4,A0100,-40651.43620076747,-8413.510138490356,6440.819606952013,259.5484830694449,177.85628647845056,-0.9571134182442808,0.1774959914641199,Short skate,右转
167.4,A0200,-23188.61907854102,-770.8558153590748,7168.009749732278,200.12284673551645,183.46385815971504,-0.3578139621051573,6.380131311921457,Short skate,右转
167.4,B0200,21742.94835567394,5317.5462038459655,6828.1486297314805,238.45346744305044,1.9551475660637712,-4.582268321987485,-0.2022876160029287,Crank,右转
167.60000000000002,A0100,-40703.31886536673,-8412.495920434554,6439.96769491393,259.49897030866816,178.08995224645932,3.3724897326348886,0.3354131443529702,Short skate,右转
167.60000000000002,A0200,-23228.499155560334,-773.8279584365118,7167.839889920702,199.69065328970552,182.8853289716121,-3.7207847255311264,0.1343813597908123,Short skate,右转
167.60000000000002,B0200,21790.58558870833,5318.914814762964,6826.943448438236,238.2569286579048,1.7098242572783409,-2.4100029525153643,-1.079306354321373,Crank,右转
167.8,A0100,-40755.17816044676,-8411.48297908175,6439.688593671775,259.1246686698676,178.11349596610145,5.5977203535140045,3.261552254203354,Short skate,右转
167.8,A0200,-23268.275703106046,-776.7550939057601,7167.539924889183,199.2034966713646,182.96710093017407,-6.235084852734691,-6.455096864318609,Short skate,右转
167.8,B0200,21838.19925123073,5320.266169631188,6825.739659332149,238.3072777549812,1.637203117763362,1.8365847615147075,-2.021790868728341,Crank,右转
168.0,A0100,-40806.95654106162,-8410.492152710967,6440.084595130798,258.8144788805336,178.02250472571606,3.440639915382343,3.992082079930828,Short skate,右转
168.0,A0200,-23307.9684761295,-779.6479487297038,7166.742869316816,198.97918859798665,183.14113166718664,-4.962183910724416,-5.360537315537067,Short skate,右转
168.0,B0200,21885.85099783541,5321.613589619421,6824.814417360819,238.4301430181144,1.6277401185345934,5.560809147594765,2.465627836241937,Crank,右转
168.20000000000002,A0100,-40858.71337477462,-8409.50381785831,6440.56300571766,258.91396083877504,177.90148511225107,-0.1196017311103972,7.477995156461552,Short skate,右转
168.20000000000002,A0200,-23347.66696172556,-782.5296954361402,7165.431899329477,199.2781975134509,182.99941481614857,0.021553303060885,-1.367290619459384,Short skate,右转
168.20000000000002,B0200,21933.477509919347,5322.999053488418,6824.575770869336,237.96666441874743,1.6198682719796125,7.513660353556928,5.289977149696276,Crank,右转
168.4,A0100,-40910.4667178636,-8408.485377861123,6440.577579320416,258.5980566572092,177.2317940419135,-3.336998209936003,7.92139559058656,Short skate,右转
168.4,A0200,-23387.42533082518,-785.3863616409835,7164.078198443733,199.52022413882725,183.02948279894056,5.689763867581514,2.895459761238881,Short skate,右转
168.4,B0200,21981.008374394063,5324.446144473675,6825.083418389826,237.67137951662195,1.547183955078152,5.570891191812288,5.516493898724994,Crank,右转
168.60000000000002,A0100,-40962.11048870123,-8407.391882980874,6440.012917434084,257.94652444630987,176.94285045347323,-5.217556839910198,2.1133718297056787,Short skate,右转
168.60000000000002,A0200,-23427.198963514016,-788.2471098106853,7163.142610508925,199.22785708089992,183.2762325376491,9.337706371647672,3.028058180623614,Short skate,右转
168.60000000000002,B0200,22028.50924149713,5325.933655828361,6825.879498342809,237.65583555727216,1.4413368338843426,2.1431788044966416,5.752371482538249,Crank,右转
168.8,A0100,-41013.63014486447,-8406.235812871144,6438.865870900381,257.6944893809015,177.35838086518854,-2.1679232649741444,2.8448171267952373,Short skate,右转
168.8,A0200,-23466.883959515028,-791.1273199315474,7163.057779692885,198.71390433132564,183.4917000526721,11.854053264676567,-0.903419921317871,Short skate,右转
168.8,B0200,22075.996908993853,5327.440278645614,6826.589220011504,237.3937947958605,0.9552095968126116,-1.3220874946126464,1.9303120569232148,Crank,右转
169.0,A0100,-41065.13765347635,-8405.066232675279,6437.6168433623225,257.5656495224606,177.50020649820826,2.2013591767018106,3.538206843365089,Short skate,右转
169.0,A0200,-23506.489368254217,-793.990765286564,7163.5277211168905,198.49702651351495,183.60352195976373,10.66573916040744,-0.8541066739734374,Short skate,右转
169.0,B0200,22123.394618252067,5328.909973149303,6827.062022986643,236.88722327511528,1.0808348359429014,-3.7769252273613376,-2.4494120165681514,Crank,右转
169.20000000000002,A0100,-41116.60035664003,-8403.908260000931,6437.063306539434,257.29172826910263,177.91187343957583,4.889710255960777,3.9749109937176033,Short skate,右转
169.20000000000002,A0200,-23546.070719506435,-796.8449200036121,7164.252646551015,198.38547391515027,183.58740701723724,7.49667526039661,0.8929937260258228,Short skate,右转
169.20000000000002,B0200,22170.735215753197,5330.366976566941,6826.931753680918,236.82454839648824,1.2788133069010308,-1.9955461618425203,2.3201134247541884,Crank,右转
169.4,A0100,-41168.0177245637,-8402.804774245551,6437.150497334298,256.92979259998884,177.91547569999247,4.636740673692125,7.171412915368284,Short skate,右转
169.4,A0200,-23585.63589205241,-799.6968632196076,7165.159486973046,198.44151201422463,183.4613752148428,3.998831251675056,1.3231888950964754,Short skate,右转
169.4,B0200,22218.07496605955,5331.820775572096,6826.539924710808,236.71401122058128,1.2548436434344308,2.0499399267167835,2.940433846671704,Crank,右转
