Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
199.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
199.0,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,19.420321199303245
199.2,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,35.105617750719674
199.2,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,31.46467699441957
199.2,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
199.2,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
199.2,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,24.111507224844438
199.2,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
199.2,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
199.2,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,19.46527916131089
199.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,35.15095148513567
199.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,31.509974008723585
199.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
199.4,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,24.156501504943307
199.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
199.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
199.4,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,19.510217581208675
199.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,35.19634697267064
199.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,31.555333713327894
199.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
199.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
199.6,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,24.201558836888037
199.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
199.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
199.6,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,19.555218386803546
199.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,35.2417667144722
199.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,31.60071924281253
199.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
199.8,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,24.2466422822816
199.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
199.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
199.8,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,19.60024385424605
200.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,35.2871099801764
200.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,31.646029175868392
200.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
200.0,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,24.29165047310182
200.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
200.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
200.0,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,19.64519339943737
200.2,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,35.33241719202567
200.2,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,31.691303120680637
200.2,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
200.2,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
200.2,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,24.336621571548896
200.2,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
200.2,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
200.2,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,19.690105589101154
200.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,35.37778154448854
200.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,31.73663393692268
200.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
200.4,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,24.38164937903877
200.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
200.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
200.4,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,19.735075024330843
200.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,35.42314795300905
200.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,31.781965686409062
200.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
200.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
200.6,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,24.42668157613023
200.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
200.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
200.6,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,19.780051744997028
200.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,35.46844674405405
200.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,31.82722893146616
200.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
200.8,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,24.471651550803504
200.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
200.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
200.8,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,19.82496991205574
201.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,35.51373223986451
201.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,31.872478748065625
201.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
201.0,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,24.51661144099836
201.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
201.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
201.0,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,19.869879670257607
201.2,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,35.559016813843805
201.2,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,31.91772803701902
201.2,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
201.2,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
201.2,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,24.56157141517988
201.2,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
201.2,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
201.2,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,19.91478952321392
201.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,35.60421877700309
201.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,31.96289480404789
201.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
201.4,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,24.60644674741248
201.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
201.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
201.4,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,19.95961400609745
201.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,35.649368996754134
201.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,32.0080113026494
201.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
201.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
201.6,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,24.65127049650432
201.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
201.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
201.6,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,20.00438489831136
201.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,35.69453137539673
201.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,32.05314059933053
201.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
201.8,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,24.696106648676864
201.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
201.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
201.8,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,20.04916754227631
202.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,35.739660052058035
202.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,32.098234856245675
202.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
202.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
202.0,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,24.74090969072137
202.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
202.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
202.0,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,20.09391957715592
202.2,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,35.78475572196503
202.2,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,32.14329484832472
202.2,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
202.2,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
202.2,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,24.78568255029809
202.2,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
202.2,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
202.2,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,20.13864465139504
202.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,35.82976634263365
202.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,32.188268920372195
202.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
202.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
202.4,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,24.830374715577253
202.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
202.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
202.4,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,20.183292213453317
202.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,35.87476855877835
202.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,32.23323444435158
202.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
202.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
202.6,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,24.87506004475418
202.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
202.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
202.6,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,20.227933973966383
202.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,35.919774721250846
202.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,32.278204554345365
202.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
