Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
183.0,B0200,27265.520973056246,5661.940942017645,6934.2894584124315,277.88656671172555,359.66277189551863,1.3042038514284595,1.7162795829866346
183.20000000000002,A0100,-44595.72092198297,-8336.702626229377,6417.799143115564,241.3654607817922,177.79591593655917,1.407928974302422,4.537525702365894
183.20000000000002,A0200,-26763.506880909015,-1239.7972595394203,6799.503936411465,201.5215821243714,182.40954108113047,-5.682333165925938,-2.4764975736703514
183.20000000000002,B0200,27321.066411964504,5662.10781374387,6934.736628427259,277.66094349592254,359.8117049077363,-0.23067570203142826,1.958451842812953
183.4,A0100,-44643.92680572116,-8336.255884061255,6418.953751250527,240.93090396320594,177.883083622758,-2.0397840752288428,0.8677383956013491
183.4,A0200,-26803.688381032596,-1242.4163785771507,6798.509632384152,201.3738581775118,182.54758485590932,-4.246963462197204,-5.511227724567122
183.4,B0200,27376.56789958928,5662.267689873129,6934.7796642410085,277.2261166669229,359.52937758324884,-2.401780893102713,1.4646793308869324
183.60000000000002,A0100,-44692.09747744967,-8335.766299743966,6419.373505326514,240.81238489078112,177.99061528759242,-5.0319394388854715,6.566776137498001
183.60000000000002,A0200,-26843.890735586014,-1245.020291298053,6797.03974057734,201.74531960787291,182.45292847718446,1.093967684697167,-2.6303363751016913
183.60000000000002,B0200,27431.97868591308,5662.397661912379,6934.482536142343,277.0488572209865,359.72121880611604,-0.7709912267741902,1.7864040717194913
183.8,A0100,-44740.19096522999,-8335.193402338065,6418.743707991032,240.02570724330315,177.5222602191102,-6.813562198212234,8.031157180070066
183.8,A0200,-26884.15568288777,-1247.590288541487,6795.625613332638,201.9155250079633,182.41083315178517,6.490833279286334,1.4522632846681918
183.8,B0200,27487.390174447166,5662.525899513565,6934.039731620933,277.01915706168137,359.5961040758921,0.706476411927798,1.3483472063911663
184.0,A0100,-44788.098951400934,-8334.541543017702,6417.427729466977,239.4446447135194,177.59821549134207,-4.316845136568673,2.544269952839609
184.0,A0200,-26924.4299882809,-1250.1451764428475,6794.718248483713,201.67785530203312,182.6972407409545,9.398687384911316,3.5654747081638347
184.0,B0200,27542.78099682576,5662.638453249527,6933.792273132718,276.93084923812734,359.77303095944245,0.9247766660479623,1.5839117288125977
184.20000000000002,A0100,-44835.954409671525,-8333.851727635849,6415.842774516617,239.54082410632284,178.00259772538817,-0.3005973658663639,2.1665627295691148
184.20000000000002,A0200,-26964.644295698585,-1252.7296957633207,6794.571895998418,201.27997697374462,182.97663852874012,10.46998031688884,3.4322692411596067
184.20000000000002,B0200,27598.148708491768,5662.755927251284,6933.613537360678,276.6618141566064,359.6050010413956,1.1133479729227904,1.0812402096547171
184.4,A0100,-44883.84101023439,-8333.159710498243,6414.384281974344,239.4687284231207,178.09244150472932,3.7452188872195435,2.2894758413982106
184.4,A0200,-27004.78873966209,-1255.3424050033263,6794.995739560737,201.10301952456788,182.94754631196508,8.032089572508948,2.834054522396436
184.4,B0200,27653.45422625461,5662.85749112338,6933.657913593521,276.4818351701819,359.77513271099946,1.2677571869728101,1.279671077973869
184.60000000000002,A0100,-44931.686262994,-8332.466927811036,6413.709674590267,239.16119780493344,178.3717181693621,6.2042600928612615,1.9289841669775167
184.60000000000002,A0200,-27044.926843434372,-1257.9648161622627,6795.676259178893,201.22210795656787,182.8558830993333,4.611965500300109,2.2792474678790717
184.60000000000002,B0200,27708.74792224799,5662.9622364734905,6933.705840348701,276.4455028176031,359.81755017911996,1.2371057133014716,6.879438851128002
184.8,A0100,-44979.50092430807,-8331.79353013277,6413.6495979048395,239.01307533952007,178.61685955798205,6.004810984277108,6.708771717242282
184.8,A0200,-27085.1189893848,-1260.5804786632816,6796.223672098215,201.6517226852972,182.8010048175386,1.1388346011474426,3.5857659063355283
184.8,B0200,27764.013912480877,5663.0997883994005,6933.804944991116,276.13649448716006,359.6105393609359,1.1039427041414565,6.620003569940741
185.0,A0100,-45027.28461893568,-8331.182723436585,6413.955567706465,238.8063831477765,178.095037187103,2.7955477050799074,7.101557360830614
185.0,A0200,-27125.398679240327,-1263.1833736086573,6796.284342694089,201.88824090973108,182.47195978356217,-2.238548647270443,3.558817910220661
185.0,B0200,27819.21302258235,5663.271360987299,6934.080461372527,275.95669215288314,359.8043887026943,1.1915763677774294,6.93509770990721
185.20000000000002,A0100,-45074.97798089821,-8330.593113492336,6414.581835314726,238.10703169157156,177.51767353018673,-0.7411029904708671,-3.508922520021296
185.20000000000002,A0200,-27165.67681036597,-1265.7582867269775,6795.932438072101,201.7110887795419,182.19775741152873,-4.81347345860169,-2.259997092475577
185.20000000000002,B0200,27874.387370907614,5663.478524982028,6934.356538485386,275.71038014379593,359.6235555893581,1.0865607770552583,6.572505620340548
185.4,A0100,-45122.50902636833,-8329.908215560803,6415.284159025592,237.38603407766576,178.31229106837844,-3.96296229311302,-11.897773842040854
185.4,A0200,-27205.914342083684,-1268.2876765149776,6795.105292917657,201.68128228296308,182.37699648221525,-3.7800758001696857,-5.313789032630047
185.4,B0200,27929.48628513675,5663.711627010103,6934.807322586474,275.31785807501115,359.5703263518612,1.0676165979752732,0.5105464939289448
185.60000000000002,A0100,-45169.97919585938,-8329.243615050927,6415.293059874553,237.43659935168603,179.30650065616928,-5.875257832600083,-3.6763305748187647
185.60000000000002,A0200,-27246.185886643645,-1270.8049218895812,6793.770915649666,202.013325991737,182.39477644172922,0.4674193224017466,-2.4276570201818863
185.60000000000002,B0200,27984.523821028426,5663.932446390953,6935.315347205566,275.1403697720883,359.79748449329094,0.2915706282125953,0.6871118540243023
185.8,A0100,-45217.467062832904,-8328.64313177304,6414.27293078537,237.58635069151558,179.26351875215724,-4.549388146235498,7.957816706908278
185.8,A0200,-27286.515038483056,-1273.2930130636487,6792.436819224706,202.2218073465475,182.37893957502152,6.07956388238547,1.7339189018844068
185.8,B0200,28039.52612393625,5664.144631796472,6935.449134533541,274.74915911046526,359.5534049144853,-2.463107416061186,0.3595758653098511
186.0,A0100,-45264.950172295066,-8328.049575761763,6412.803625196584,237.3985588742452,179.25647327554714,-1.7428624728389293,8.28049949788734
186.0,A0200,-27326.856808519733,-1275.770975876956,6791.582540709293,201.98521850889662,182.6777851469454,9.3273415795463,3.9118687558389045
186.0,B0200,28094.476944562328,5664.3214957792825,6935.205895949201,274.94955706161585,359.72284854543716,-1.2276521510220606,0.7449793587034154
186.20000000000002,A0100,-45312.39174532672,-8327.53374389224,6411.566342227661,237.20175551119252,179.45380372439354,2.325700626691015,2.1158253927572206
186.20000000000002,A0200,-27367.13705803124,-1278.2853047254848,6791.481961528295,201.5843344577098,182.95760143894623,10.465290217002691,3.811517470132489
186.20000000000002,B0200,28149.472494272653,5664.489045055172,6934.736731559244,274.95227788278,359.5736359834153,0.33252453136040183,0.4403762173157892
186.4,A0100,-45359.811901497,-8327.065634453713,6410.864264576921,237.1548352857045,179.61184084793402,5.195038085682738,0.7471431436826836
186.4,A0200,-27407.34619598112,-1280.83408727192,6791.9479134625035,201.40802984518862,182.9056959058608,8.01595515643841,3.2330540880098693
186.4,B0200,28204.45244459377,5664.629097006919,6934.408351777285,274.89422770518973,359.75389371721076,0.6411662493175405,0.7034529703421558
186.60000000000002,A0100,-45407.22803454408,-8326.63460007541,6410.625839012109,236.95118437042268,179.50364096614467,5.184049817342469,2.9494781643217913
186.60000000000002,A0200,-27447.548716028123,-1283.3968088715537,6792.666243105668,201.52701406103384,182.78744644079688,4.595636942008409,2.690781751813326
186.60000000000002,B0200,28259.417353485474,5664.765455138592,6934.102799130045,274.6716307720654,359.57686894826986,0.6727978688871169,0.27822679314933746
186.8,A0100,-45454.60837112552,-8326.235367544228,6410.742782874255,236.91254179150062,179.2396123838425,1.9235248696019498,3.1931110068295965
186.8,A0200,-27487.805069213995,-1285.954148187695,6793.2464167972885,201.95475713398307,182.70697340012427,1.1239764650043245,4.011056413417191
186.8,B0200,28314.326650601302,5664.8752991849915,6933.962053702286,274.5179707319083,359.74820185413995,0.7724334556709652,0.47875051955914016
187.0,A0100,-45502.014717209735,-8325.8390001903,6410.671380231466,237.20738667335212,179.08151452363344,-1.5437644527446595,5.624720413021851
187.0,A0200,-27528.14874636291,-1288.4974199918215,6793.334724814098,202.18569705767447,182.34910405029277,-2.2469450290448045,3.9956286449039378
187.0,B0200,28369.23125462437,5664.981586692425,6933.773078342505,274.5209322958209,359.79566815611946,0.8186644914771727,6.0813440287900775
187.20000000000002,A0100,-45549.44397680222,-8325.424788377739,6409.993998927312,236.99429387757306,178.58583079647974,-3.918196203212006,5.598926423208178
187.20000000000002,A0200,-27568.49000809614,-1291.0116840781102,6793.005532718368,202.00388833000383,182.05369972036453,-4.809523429591033,-1.8301254065913988
187.20000000000002,B0200,28424.11559767844,5665.111442346225,6933.602439844568,274.24427512205176,359.5880421931437,0.7296608257421722,5.855154936295393
187.4,A0100,-45596.776529332295,-8324.990731272032,6409.022616845787,236.55999850069855,178.52723877506614,-1.6822277851481855,-0.4431229518363137
187.4,A0200,-27608.790166005478,-1293.4792351068045,6792.19684388788,201.97197599721292,182.2437582344597,-3.7642632430755727,-4.874301191486375
187.4,B0200,28478.939686707676,5665.265801103513,6933.591292080137,274.09220591517385,359.7819552124749,0.8429372072343247,6.127190980785187
187.60000000000002,A0100,-45644.08109450298,-8324.533433562881,6408.089757281887,236.68213249542535,178.66160827887728,2.5369328859715052,-1.3793091709983771
187.60000000000002,A0200,-27649.124131441175,-1295.9333647982949,6790.87888139084,202.3010131730131,182.29698656827554,0.4894687748502655,-1.9647634851459412
187.60000000000002,B0200,28533.743242770193,5665.451739586778,6933.585050095628,273.85446917098875,359.6480092958711,1.1384693739971088,5.78180505320925
187.8,A0100,-45691.423750389666,-8324.062085843549,6407.440861458763,236.75381715620097,178.77681038871697,6.207099499539923,3.4124000031241
187.8,A0200,-27689.514983548044,-1298.3607565461552,6789.562399652378,202.507115166278,182.3292294501923,6.110883301196437,2.208509920417701
187.8,B0200,28588.474811647713,5665.662892428857,6933.822506687355,273.47806391182024,359.6101106879382,1.344002154127266,-0.2891534955910512
188.0,A0100,-45738.728940893925,-8323.63205994049,6407.516988229125,236.21803409118112,178.8696875864279,8.061718041716526,6.347886824711951
188.0,A0200,-27729.917352851644,-1300.7845062200868,6788.727757177666,202.2678490994672,182.658643802553,9.359228296621863,4.385006030814355
188.0,B0200,28643.14599674752,5665.858167027364,6934.187183416339,273.31261318719294,359.8422582587303,0.46113390430982226,-0.26736830744000056
188.20000000000002,A0100,-45785.92743608479,-8323.274979836353,6408.2975964394955,235.94613979371363,178.57711175739945,5.197849465950556,6.8186666553800155
188.20000000000002,A0200,-27770.256853889674,-1303.2534948133598,6788.648433008121,201.8646809027039,182.95130274656591,10.495097459385489,4.2764535723050185
188.20000000000002,B0200,28697.78778196519,5666.0472457079795,6934.226082739056,272.96449410491385,359.6354929244199,-2.2775893707542285,-0.6661168181292207
188.4,A0100,-45833.081896872216,-8322.954618266363,6409.351017088491,235.64392300779062,178.0109039625255,1.644830693682312,2.9374676231285215
188.4,A0200,-27810.524129152516,-1305.7641626170953,6789.136526214908,201.6868173156443,182.88218914485776,8.041165949547992,3.6857435763146227
188.4,B0200,28752.38478025351,5666.2026065310865,6933.934747965886,273.1949864628072,359.7742119968783,-1.0988073677437964,-0.40803686344868767
188.60000000000002,A0100,-45880.15251663327,-8322.598610287032,6410.440444992324,235.27919612721064,178.15565254236748,-1.8230733684209102,-1.10251435707697
188.60000000000002,A0200,-27850.78414421945,-1308.2932752583456,6789.877085302709,201.80454261240973,182.73979806144249,4.620563923477383,3.1350569430818034
188.60000000000002,B0200,28807.03369220596,5666.347840499418,6933.475400210369,273.21917194601633,359.5927606170468,1.2016695584615933,-0.7709817195916496
188.8,A0100,-45927.20199291171,-8322.212482431285,6410.830142231436,235.25270127809893,178.37961620480516,-4.841879059534407,4.022990598704083
188.8,A0200,-27891.080117870573,-1310.8223334892482,6790.547273330938,202.01461063467096,182.58053268049582,1.1387919995902074,2.836325400214516
188.8,B0200,28861.659922868468,5666.45404407464,6933.375444507263,273.07050021398237,359.71880488431844,2.9969712566681004,-0.6376170265370075
189.0,A0100,-45974.19882353826,-8321.776489878494,6410.211980357795,234.6025093692315,178.00880830677593,-6.710864652960998,5.397149592431776
189.0,A0200,-27931.441880996543,-1313.33184673277,6790.793901154476,202.43343477438606,182.4657305939556,-2.256947073620059,4.381873122881443
189.0,B0200,28916.257322672755,5666.549899781744,6933.598247183731,272.86671321220626,359.74888989851286,3.205342415933411,4.858439482371719
189.20000000000002,A0100,-46021.02925175443,-8321.28072425796,6408.948195027371,234.05982015845544,177.99217438777475,-4.366303608373003,-0.10291901515068437
189.20000000000002,A0200,-27971.86917589436,-1315.8087023069274,6790.320750695029,202.50585973441704,182.16140155036112,-4.742928694550345,4.828512662836388
189.20000000000002,B0200,28970.802506283846,5666.661561616803,6933.934272356615,272.5368257703135,359.21307705725064,-0.49493102810404593,4.8846993391822195
189.4,A0100,-46067.814217875566,-8320.74604147897,6407.409167428839,234.19402552023874,178.20516775700807,-0.3744328619154079,-0.8100697068759264
189.4,A0200,-28012.245159994174,-1318.256555440632,6789.452084396064,202.15670517540542,182.05007536212344,-3.6351912685221817,0.2212692864979775
189.4,B0200,29025.26564272104,5666.746646689781,6934.027416535084,272.16165973184764,359.2622971747869,-2.593413688059288,5.440988579906683
189.60000000000002,A0100,-46114.6504506052,-8320.190318980278,6405.894198735286,234.40447744136532,178.4005271234122,3.6746256720558677,4.131247479418823
189.60000000000002,A0200,-28052.601099831143,-1320.6682933668544,6788.400994237029,202.37059569123807,182.26705575173398,-0.12004779772817764,-2.186838495100443
189.60000000000002,B0200,29079.6721345903,5666.804279841105,6933.588086542057,271.8584756891847,359.1790339056031,-1.800167047394208,5.4699947127557165
189.8,A0100,-46161.498452001215,-8319.663764319479,6404.963005394275,234.05054828457972,178.63697656480457,6.896745243491079,4.33396583573543
189.8,A0200,-28093.037387102395,-1323.060971084331,6787.2103189689615,202.83446966621523,182.4780078455926,3.8148171714876193,0.7738568721616514
