Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
41.2,B0200,30353.15622013867,1306.779899252073,6238.670171510448,342.45605104567704,177.61698464083003,0.3116906633054407,0.5703172279682803,平飞
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.82004471991263,353.4728940585475,1.1047633347262986,-4.249181479088165,平飞
41.400000000000006,A0200,-33888.4028586342,5934.986167839872,5986.345923842015,272.8287564668636,6.725525439033928,4.654156410681161,3.3678244774775425,平飞
41.400000000000006,B0100,30025.355012679876,403.4582537470396,6051.46824500748,343.5964775701935,178.53239999648054,-0.2262037020679299,-4.449130373849818,平飞
41.400000000000006,B0200,30284.72246816033,1309.27349798859,6239.768001717011,342.3921306532523,177.4543511453608,0.3456911175024081,-1.662577060583274,平飞
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073374936,353.6167580487353,0.4733871416693076,-2.986109301037798,平飞
41.6,A0200,-33834.33432208274,5941.940701002799,5987.54895373828,272.4612576516185,6.394358182274589,0.7093999246714952,6.607763193805182,平飞
41.6,B0100,29956.64850006411,404.9042116092405,6052.015307275684,343.69303216639,178.63035729662653,-0.4637877516108995,-3.145913930866276,平飞
41.6,B0200,30216.294658473016,1311.800516049001,6240.890384876324,342.4934119022581,177.56587296971833,0.0700593767806893,-0.3280369221471844,平飞
41.8,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.9807249861869,353.5423368983291,0.4075407761424018,-0.8239617626123966,平飞
41.8,A0200,-33780.34942870944,5948.868448543244,5988.597321566125,271.8633542475348,5.908378037605001,-2.7968755485202257,4.070270883011921,平飞
41.8,B0100,29887.910577955237,406.3728360474761,6052.354290037067,343.8502032230893,178.59341934796555,-0.8170177879728094,2.5821425850003608,平飞
41.8,B0200,30147.855415772145,1314.3509956923117,6241.91717813059,342.42214385797166,177.4028979137804,0.1789013894991839,-2.538624937242236,平飞
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.2015910048494,353.5605253225738,0.0765086904845747,3.146337862880877,平飞
42.0,A0200,-33726.46703620782,5955.715244978748,5989.0135703132855,271.34560159836565,6.110483964180577,-4.221983540138032,5.0011640245173945,平飞
42.0,B0100,29819.16152386253,407.8476490467092,6052.536079579673,343.7785174736122,178.43282478442066,-0.4081099626554036,0.035115587236701,平飞
42.0,B0200,30079.42293183961,1316.9409856598577,6242.941269142049,342.5202632411431,177.51774840484438,-0.0599402380010378,-1.188553329175687,平飞
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.608697565531,353.4093901598398,0.1746921793043096,0.8906240004574669,平飞
42.2,A0200,-33672.66921052138,5962.5155350733385,5988.837874471317,270.951283005085,6.3930284673314,-0.0660143786833705,5.437864448370306,平飞
42.2,B0100,29750.41694051624,409.3344476658058,6052.750180771342,343.88226020392966,178.51563341214475,-0.5771406492613692,1.3672121149680243,平飞
42.2,B0200,30010.97913783969,1319.558732293208,6243.857707755104,342.45079102032327,177.3530089871232,0.0612986407424498,-3.3979659487745306,平飞
42.400000000000006,A0100,-29691.685904152822,-789.2512084172668,6004.290238722497,338.33114938589165,353.5035292545489,-0.0784056118245769,2.2578333885904875,平飞
42.400000000000006,A0200,-33618.950702392314,5969.32776899151,5989.077729757204,270.4816314296047,6.63843959060735,4.195348919720077,-0.3038356936305437,平飞
42.400000000000006,B0100,29681.660625873992,410.8301760267023,6052.8999803483,343.81677646132835,178.34734295459862,-0.4925949820502477,-1.0745459475446533,平飞
42.400000000000006,B0200,29942.541905876576,1322.22148597287,6244.7654914127725,342.55096183606565,177.47055451517872,-0.1691421450067438,-2.047378438375412,平飞
42.6,A0100,-29624.466455515503,-796.457557110256,6005.110743634436,337.7275169964492,353.3579438250066,0.056854824240123,0.0831432075107309,平飞
42.6,A0200,-33565.34356187932,5976.112785664876,5990.181097278686,270.0265357320903,6.826561586631904,5.904930900054441,-0.3463413607171208,平飞
42.6,B0100,29612.909087352506,412.35060230517774,6053.064988067881,343.91782850134257,178.4437745805657,-0.7523259593515079,0.3239808298377697,平飞
42.6,B0200,29874.093143699138,1324.915801032657,6245.562803497132,342.48462483097427,177.30299309632136,-0.0476631117097167,-4.264795887669578,平飞
42.8,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401912,353.4593689317035,-0.1869809167915968,1.4698053360601373,平飞
42.8,A0200,-33511.822196616435,5982.881737991551,5991.727493283155,269.67887048869426,6.678030986241445,1.6936777232585294,2.505385938224041,平飞
42.8,B0100,29544.12183124601,413.8951102897536,6053.017248642087,344.2321056091656,178.7876025479366,-0.2553528107754449,13.72862265342239,平飞
42.8,B0200,29805.65054084089,1327.6602334614108,6246.349391358535,342.58813370025314,177.42252399395252,-0.2750023135969968,-2.9217753082393405,平飞
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.2747350185951,353.3150039488267,-0.0465028416769851,-0.667704365396405,平飞
43.0,A0200,-33458.33854776676,5989.625998645895,5993.064930767019,269.5813722243479,6.571581591754956,-1.941692010021248,6.065610393630855,平飞
43.0,B0100,29475.25736900256,415.3847406647546,6052.825601954384,344.4753523433007,178.77690060892843,0.1633251823545727,19.85065362674809,平飞
43.0,B0200,29737.178726532027,1330.435096481804,6246.956978307589,342.7396408005565,177.40073273960073,-0.1490846540422454,2.9043186897998305,平飞
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639901,353.42093821104874,-0.2835761089892059,0.7243423686008941,平飞
43.2,A0200,-33404.88884945965,5996.319734935396,5993.660766963107,269.0258718987293,6.133349929877456,-3.627012918278656,5.940393170269167,平飞
43.2,B0100,29406.392955420157,416.6748241077403,6052.9309716241805,344.2814308455614,178.97821863968778,0.5708268665034737,9.23851583239845,平飞
43.2,B0200,29668.68819104858,1333.2178438010087,6247.538237143313,342.71629518512697,177.25847906798083,0.3236293180535577,0.6051919471625468,平飞
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274784,353.27586927626595,-0.1432921123726849,-1.3922998446453614,平飞
43.400000000000006,A0200,-33351.55480288431,6002.947230193628,5993.773296262951,268.43510041322014,6.164323025617814,-1.734954452329959,-0.2640887431154244,平飞
43.400000000000006,B0100,29337.550473535757,417.812823928256,6053.440080996903,344.318960335178,179.2861504803409,0.7625400208147898,8.414838538635738,平飞
43.400000000000006,B0200,29600.198458150662,1336.0133029957306,6248.298366764988,342.83204903453606,177.35114904477317,0.7135929503404324,1.8865512709868903,平飞
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006205,353.3846727606567,-0.3777383408267968,-0.0071945192884978,平飞
43.6,A0200,-33298.29204773628,6009.534232082055,5993.8635485771865,268.31915135712137,6.375052143076596,2.108195615249145,0.1128779993745323,平飞
43.6,B0100,29268.702704302166,418.846143384977,6054.211212961112,344.2113362730682,179.26126174696546,0.935760992609424,4.330678573664308,平飞
43.6,B0200,29531.695146031947,1338.815413896431,6249.21725228896,342.78183996166354,177.18866156175812,0.7395690748819469,-0.3318446269897172,平飞
43.8,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286034,353.2377219895531,-0.2396530586157787,-2.114289698862605,平飞
43.8,A0200,-33245.06230558201,6016.101644451448,5994.247740106886,267.93941867981687,6.214060156660128,2.91492891901605,0.0057209881819961,平飞
43.8,B0100,29199.88089763926,419.80527215686016,6055.330084682897,344.2320131284037,179.52859505000592,1.1545817053502077,3.2771894176227603,平飞
43.8,B0200,29463.198229871166,1341.6413835072744,6250.306324543339,342.8985356762866,177.29760848425911,0.2785485145536831,0.9859671769751044,平飞
44.0,A0100,-29155.27799791437,-847.4074490630446,6009.62222741987,336.56835579145263,353.3483714008459,-0.4723752753162881,-0.7438920233648589,平飞
44.0,A0200,-33191.9176331709,6022.618720048698,5995.082780807061,267.6574734546831,6.456673330370215,1.340063169831189,0.2627301627458601,平飞
44.0,B0100,29131.0584536858,420.70400154107847,6056.669246894964,344.13476377036466,179.3406364007646,1.379014917768771,0.5008048500978323,平飞
44.0,B0200,29394.690112447028,1344.484758986573,6251.362854267811,342.8240782335391,177.1373655847429,0.3164880580333025,-1.2228205257634714,平飞
44.2,A0100,-29088.42056529092,-854.7796582566643,6010.020125172543,336.01300462663954,353.1987555016372,-0.3371124712134602,-2.8493435833487464,平飞
44.2,A0200,-33138.78379767876,6029.121255346714,5995.6861533892825,267.64422576874404,6.40373082545423,-2.106801320567317,6.108505836701519,平飞
44.2,B0100,29062.25141515703,421.5791584125764,6058.251285763119,344.2233818167736,179.3737058325425,0.9290225915627852,1.4149820880770114,平飞
44.2,B0200,29326.18953512544,1347.360018606043,6252.445620259116,342.9191679996663,177.2500002551513,0.0418078318951585,0.1504875534003254,平飞
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443035,353.31060461170426,-0.5683666820419336,-1.4987480851131976,平飞
44.400000000000006,A0200,-33085.689362176774,6035.583085955697,5995.684000619047,267.1158777438381,5.932310600957624,-3.9648802537495698,6.196236111083005,平飞
44.400000000000006,B0100,28993.436203041063,422.43917946294096,6059.855249335094,344.1390934933538,179.16287888461346,0.8873852406813926,-1.376001221220405,平飞
44.400000000000006,B0200,29257.67896229417,1350.2579985078664,6253.433820850905,342.8418662446997,177.09053925554292,0.1540749993815584,-2.0530213107980235,平飞
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995601,353.157765525543,-0.4362571672088774,-3.608286205783049,平飞
44.6,A0200,-33032.7111631193,6041.984733451738,5995.263800148949,266.551631137734,5.955022629500997,-2.212013446178713,0.0471317893350008,平飞
44.6,B0100,28924.630276081927,423.3069260159973,6061.507630345212,344.2189713665784,179.2285465670162,0.5721652022490646,-0.2353209692220623,平飞
44.6,B0200,29189.17640382497,1353.1936590298992,6254.420337031317,342.9342322625492,177.20616511498787,-0.0849737553950745,-0.6677711999744379,平飞
44.8,A0100,-28888.13113257313,-877.0943833289475,6010.981158313032,335.7983890503445,353.27040617343226,-0.666131911475991,-2.280943836679291,平飞
44.8,A0200,-32979.799703061486,6048.3483949186175,5994.843440133112,266.4598818816597,6.187693082648612,1.7126244101307488,0.3698369754784342,平飞
44.8,B0100,28855.789250967937,424.1850377501032,6062.959925702857,344.5034086005601,179.5496668668752,1.0423380036112508,12.861983945686957,平飞
44.8,B0200,29120.66391787797,1356.1560587149525,6255.300455277802,342.8589854987912,177.04480750990783,0.0392847094344805,-2.872704207859639,平飞
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.26123671787616,353.1139221288771,-0.537425384425668,-4.39893162356761,平飞
45.0,A0200,-32926.91453852723,6054.69668789899,5994.728688840431,266.1020981499699,6.0280823912336965,2.5227812525873934,0.2919278960592236,平飞
45.0,B0100,28786.879915207544,425.0175475870128,6064.217005700442,344.6742709630528,179.0678147312842,0.1676995962789385,18.68184907149624,平飞
45.0,B0200,29052.159213534687,1359.1612938052986,6256.173062608286,342.95364038348094,177.16279969364,-0.1917077740870102,-1.489145708704734,平飞
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954794,353.0771014697638,0.8882836220994161,-3.120794481869319,平飞
45.2,A0200,-32874.10654088434,6060.99923001784,5995.080379926199,265.84168897143263,6.2643826008318575,0.967252708223812,0.5123794073918302,平飞
45.2,B0100,28717.99361507232,425.7834923709361,6065.368794845415,344.3581247737584,179.07874066520512,0.2212913892141556,7.744254192512886,平飞
45.2,B0200,28983.644320786392,1362.196827868227,6256.936508881505,342.881713121315,176.99853298964177,-0.0672614126222803,-3.703347045286964,平飞
45.400000000000006,A0100,-28688.22571372132,-899.7621082662918,6011.987732731809,334.8122237837281,352.98291665984857,1.1454636367613795,-0.9447611239098174,平飞
45.400000000000006,A0200,-32821.3061688444,6067.288681137141,5995.219629478965,265.86419710006595,6.201992023117276,-2.4756766925679434,6.341056132065785,平飞
45.400000000000006,B0100,28649.13879722954,426.478821209741,6066.590724203932,344.4188922098074,179.4624266087378,0.925500948714612,7.147204802391692,平飞
45.400000000000006,B0200,28915.163914529712,1365.290467568546,6257.745639545054,342.7593462698509,177.30648894408762,0.6839034050120422,0.0617509889562628,平飞
45.6,A0100,-28621.68897759916,-907.4081910895312,6012.813274584424,335.0348032010161,353.0170565766612,0.4446896814785195,3.0184815120359856,平飞
45.6,A0200,-32768.54472572796,6073.538722513802,5994.777216954029,265.3034248432712,5.724888853436637,-4.305058430241142,6.506041269991701,平飞
45.6,B0100,28580.27586844866,427.1058728785083,6067.960175343487,344.299795535753,179.4694672062636,1.2662715321547804,3.1497633041010986,平飞
45.6,B0200,28846.66411832758,1368.3857184205665,6258.528845500461,342.95332531941824,177.16307908013303,0.4149849275927473,9.995101406344755,平飞
45.8,A0100,-28555.1741370008,-915.0580597987408,6013.6793224276025,334.4930883120154,352.8730651843099,0.3729516805186186,1.0085529181342174,平飞
45.8,A0200,-32715.914702256163,6079.742912703898,5994.083190160252,264.7929660024112,5.911439498732683,-0.5382855397154883,0.4453888127257567,平飞
45.8,B0100,28511.448233564384,427.6842384869233,6069.549685856735,344.21963452156274,179.72533555239974,-0.1753767438712404,2.23481491332838,平飞
45.8,B0200,28778.15409693525,1371.442594552107,6259.355178181349,342.8186486634913,177.07339490025836,0.3471270517747424,6.311993443053523,平飞
46.0,A0100,-28488.759879162368,-922.7123894625748,6014.568821422892,334.1237762332768,352.9609240968537,-1.0931611606003873,2.3739835636637228,平飞
46.0,A0200,-32663.33780351506,6085.926148050936,5993.716882288158,264.66056257785016,6.162079192128127,3.8094273818110977,0.6567781968002956,平飞
46.0,B0100,28442.64361395189,428.2400438970381,6070.675979389902,343.8820832422816,179.44765039585278,-1.5926221558550806,-0.6494708965025954,平飞
46.0,B0200,28709.70284784359,1374.452378776521,6260.343730595654,342.4888861178561,177.41403734275406,0.7330122705239804,5.565509999466928,平飞
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105284,352.7430988613914,-2.3120947770845026,0.3443419072441837,平飞
46.2,A0200,-32610.808294536742,6092.110411407268,5994.040286587486,264.20114674660863,6.193325028505294,5.74805845332779,3.577293451625245,平飞
46.2,B0100,28373.87919172334,428.7990745849038,6071.430654540747,343.8658475756174,179.45464089364742,-0.018677101733062,0.4699223411677422,平飞
46.2,B0200,28641.2845248713,1377.411541617741,6261.446144753832,342.3866426502657,177.26878265916483,0.842530754061384,3.2954533542598377,平飞
46.400000000000006,A0100,-28356.22181532473,-938.0750452523534,6014.965475604996,333.5205106064489,352.8417140384941,0.3924536968286279,1.7904052007374602,平飞
46.400000000000006,A0200,-32558.384799888416,6098.311677468477,5995.101508572156,263.84180449499314,6.08618957640536,3.4083694314452546,4.348549404637931,平飞
46.400000000000006,B0100,28305.119369209344,429.3610230764116,6072.051644468878,343.7420881043023,179.2573464537718,-0.1716127816171841,-2.180479635889724,平飞
46.400000000000006,B0200,28572.882118706053,1380.3491985176915,6262.640364519362,342.3786747362917,177.27138024637563,-0.7407804904413356,4.448799084016514,平飞
46.6,A0100,-28290.016055736487,-945.7807515653948,6015.2510558863005,332.9191283699671,352.7366887275738,0.849372153728821,-0.1074384744312219,平飞
