Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
141.20000000000002,B0200,N001VE,TRACK,A0200,35.99200148932824,-12.217180637411516,-1092.4097671341838,0.5280959821280594,15108.748411345448,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.71868033559203,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.212051367249835,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,TRACK,A0100,51.39369545294667,-18.977669651137706,-5351.529970739484,0.3289725022911128,14554.220191024542,Enemy
141.4,B0200,N001VE,TRACK,A0200,35.99200148932824,-12.217180637411516,-1092.4097671341838,0.5060919828727247,15108.748411345448,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.82685414015405,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.285624153869996,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,TRACK,A0100,51.39369545294667,-18.977669651137706,-5351.529970739484,0.314669350017587,14554.220191024542,Enemy
141.6,B0200,N001VE,TRACK,A0200,35.99200148932824,-12.217180637411516,-1092.4097671341838,0.4840879836173901,15108.748411345448,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.934905922134526,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.359240495177396,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.04287943487583,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.43296955204453,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.15083235000955,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.50682059917677,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.258662752320674,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.58071560888835,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.36645250413192,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.654730889331766,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.47416576242362,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.72886424877909,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,TRACK,A0100,52.47416576242362,-19.478135870325,-5223.209566950128,0.35783584508849225,14571.976920849902,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.581751503938776,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.803051352333355,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,TRACK,A0100,52.47416576242362,-19.478135870325,-5223.209566950128,0.3440729279697048,14571.976920849902,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.689320322522136,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.87733891006746,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,TRACK,A0100,52.47416576242362,-19.478135870325,-5223.209566950128,0.33031001085091544,14571.976920849902,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.79690059371812,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.95174890481492,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,TRACK,A0100,52.47416576242362,-19.478135870325,-5223.209566950128,0.316547093732128,14571.976920849902,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.90444266277746,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.02618732458767,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,TRACK,A0100,52.47416576242362,-19.478135870325,-5223.209566950128,0.3027841766133406,14571.976920849902,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.011916435897,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.10072120543562,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.11927527897895,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.17535012159308,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.226437634937,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.25004224802413,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.333481102843244,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.324852068488454,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.44038589175236,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.39978610440188,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.54726818942591,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.474838267341575,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,TRACK,A0100,53.54726818942591,-19.966685107818513,-5093.169860980581,0.3438855135374625,14588.918098488735,Enemy
144.8,B0200,N001VE,TRACK,A0200,37.474838267341575,-13.002706313024202,-1402.7097144144714,0.5528271025245584,15072.01679442617,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.65413611177953,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.54996937609608,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,TRACK,A0100,53.54726818942591,-19.966685107818513,-5093.169860980581,0.3306591476321762,14588.918098488735,Enemy
145.0,B0200,N001VE,TRACK,A0200,37.474838267341575,-13.002706313024202,-1402.7097144144714,0.5315645216582303,15072.01679442617,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.7609522436088,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.6250953519193,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,TRACK,A0100,53.54726818942591,-19.966685107818513,-5093.169860980581,0.31743278172688805,14588.918098488735,Enemy
145.20000000000002,B0200,N001VE,TRACK,A0200,37.474838267341575,-13.002706313024202,-1402.7097144144714,0.5103019407918993,15072.01679442617,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.867745742172055,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.700346446014564,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,TRACK,A0100,53.54726818942591,-19.966685107818513,-5093.169860980581,0.3042064158216017,14588.918098488735,Enemy
145.4,B0200,N001VE,TRACK,A0200,37.474838267341575,-13.002706313024202,-1402.7097144144714,0.48903935992557124,15072.01679442617,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.97456457720184,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.77578573805538,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,TRACK,A0100,53.54726818942591,-19.966685107818513,-5093.169860980581,0.29098004991631543,14588.918098488735,Enemy
145.6,B0200,N001VE,TRACK,A0200,37.474838267341575,-13.002706313024202,-1402.7097144144714,0.46777677905924325,15072.01679442617,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.08126079849817,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.85132107542846,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,TRACK,A0100,54.08126079849817,-20.206668540956525,-5045.642323838587,0.336943609619523,14597.056756470285,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.18787457549858,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.92698967983065,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,TRACK,A0100,54.08126079849817,-20.206668540956525,-5045.642323838587,0.3239842400187728,14597.056756470285,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.29448505817427,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.00287990549623,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,TRACK,A0100,54.08126079849817,-20.206668540956525,-5045.642323838587,0.3110248704180208,14597.056756470285,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.40103217347843,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.07885325999544,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,SEARCH,A0100,54.08126079849817,-20.206668540956525,-5045.642323838587,0.29806550081727057,14597.056756470285,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.50746722006576,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.15490537627008,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,SEARCH,A0100,54.08126079849817,-20.206668540956525,-5045.642323838587,0.2851061312165204,14597.056756470285,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.61378651695374,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.23102727693478,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.7199123646624,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.30720170964141,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.825935124703804,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.38348376200995,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.93180471730118,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.45979990420689,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.03756747533209,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.53611081205465,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.14336460374878,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.612617704868036,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.24918154071136,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.6892956367108,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.35490576012374,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.7660798905487,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.460514626227194,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.842846295400264,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.566047815806904,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.91968831327323,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.671541083930634,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.99666918359277,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,TRACK,A0100,55.671541083930634,-20.90993337983108,-4850.626096579348,0.31626996590890105,14620.421621102301,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.77686149120158,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.073719445940796,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,TRACK,A0100,55.671541083930634,-20.90993337983108,-4850.626096579348,0.304105736450867,14620.421621102301,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.882069331249205,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.15085711358158,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,SEARCH,A0100,55.671541083930634,-20.90993337983108,-4850.626096579348,0.29194150699283133,14620.421621102301,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.98719617694193,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.22806874140484,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,SEARCH,A0100,55.671541083930634,-20.90993337983108,-4850.626096579348,0.2797772775347973,14620.421621102301,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.092261249561425,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.30527614819389,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,SEARCH,A0100,55.671541083930634,-20.90993337983108,-4850.626096579348,0.26761304807676334,14620.421621102301,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.197253589873576,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.38255241960535,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.302224461795326,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.45993732507679,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.40706433742012,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.537349896161075,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.5118562881843,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.614772014488075,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.616547416416786,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.692201308679344,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.721207096053355,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.769718272905976,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.825814560500035,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.84735979986896,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.9304175352111,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.92513614206664,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.03494114333257,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.00296578130952,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.13944159914028,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.080858998250996,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.24381114759514,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.158829955852646,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.348046839492824,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.236905270419285,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.45215319262813,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.31506286361183,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.55616080280605,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.39326650539763,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.66001502154813,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.47155977534091,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.763741738069506,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.54996886301699,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,TRACK,A0200,40.54996886301699,-14.534801266259754,-2082.827826783354,0.512850404780778,14988.68098806551,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.86744355385925,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.62856422939835,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,TRACK,A0200,40.54996886301699,-14.534801266259754,-2082.827826783354,0.49312538921228766,14988.68098806551,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.971002512098835,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.7072504032755,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,TRACK,A0200,40.54996886301699,-14.534801266259754,-2082.827826783354,0.4734003736437945,14988.68098806551,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.07449613642677,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.78604230036547,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,TRACK,A0200,40.54996886301699,-14.534801266259754,-2082.827826783354,0.45367535807530407,14988.68098806551,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.17795213828682,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.86497895399535,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,TRACK,A0200,40.54996886301699,-14.534801266259754,-2082.827826783354,0.4339503425068109,14988.68098806551,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.28133291054471,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.94402327333484,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,TRACK,A0200,40.94402327333484,-14.72330080389969,-2169.7416701166567,0.5077276974466459,14977.848924797323,Enemy
153.8,B0200,N001VE,TRACK,A0100,58.28133291054471,-22.02963224674879,-4564.512582370949,0.28234267216291814,14656.443705681704,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.38463659535785,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.02320939653834,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,TRACK,A0200,40.94402327333484,-14.72330080389969,-2169.7416701166567,0.48819970908331445,14977.848924797323,Enemy
154.0,B0200,N001VE,TRACK,A0100,58.28133291054471,-22.02963224674879,-4564.512582370949,0.2714833386181911,14656.443705681704,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.48783725114633,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.1027168548921,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,TRACK,A0200,40.94402327333484,-14.72330080389969,-2169.7416701166567,0.4686717207199802,14977.848924797323,Enemy
154.20000000000002,B0200,N001VE,TRACK,A0100,58.28133291054471,-22.02963224674879,-4564.512582370949,0.2606240050734625,14656.443705681704,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.590937057607455,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.182782745305836,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,TRACK,A0200,40.94402327333484,-14.72330080389969,-2169.7416701166567,0.44914373235664873,14977.848924797323,Enemy
154.4,B0200,N001VE,TRACK,A0100,58.28133291054471,-22.02963224674879,-4564.512582370949,0.24976467152873547,14656.443705681704,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.69381003720378,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.26371575089736,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,TRACK,A0200,40.94402327333484,-14.72330080389969,-2169.7416701166567,0.4296157439933145,14977.848924797323,Enemy
154.60000000000002,B0200,N001VE,TRACK,A0100,58.28133291054471,-22.02963224674879,-4564.512582370949,0.2389053379840069,14656.443705681704,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.796600164110544,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.34574841612962,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.89924110701982,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.428719972461785,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.001782170790776,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.512537832868276,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.1042106537333,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.59728616094191,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.20649020891679,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.68299522001461,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.30867666388468,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.76971476674177,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,SEARCH,A0100,59.30867666388468,-22.459620572724234,-4442.784057081756,0.2689872033694986,14670.024880718973,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.410879079707705,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.85748014200495,0.0,0.0,0.0,0.0,Friendly
