Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
197.60000000000002,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.858310034260402
197.60000000000002,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.599738936363345
197.60000000000002,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
197.60000000000002,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.81756613075711
197.8,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.54875399649153
197.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.901842665272955
197.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
197.8,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.643010502575414
197.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
197.8,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
197.8,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.86078667141212
198.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.59227048491698
198.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.94533236873468
198.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
198.0,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.686239646801788
198.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
198.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
198.0,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.903964571607286
198.20000000000002,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.635720944878514
198.20000000000002,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.98875669462725
198.20000000000002,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.729402164735383
198.20000000000002,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
198.20000000000002,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.94707496938372
198.4,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.67921862816007
198.4,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,29.032229063693652
198.4,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
198.4,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.77261207973505
198.4,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
198.4,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
198.4,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.99023199210169
198.60000000000002,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.72276728694524
198.60000000000002,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,29.075752048916296
198.60000000000002,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.81587339743439
198.60000000000002,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
198.60000000000002,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,17.033441422500793
198.8,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.76627607963719
198.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,29.119233476673248
198.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
198.8,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.859095216967777
198.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
198.8,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
198.8,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,17.076614164446184
199.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.809765688009854
199.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,29.162694221043964
199.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
199.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
199.0,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.9022963960856
199.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
199.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
199.0,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,17.11976813097943
199.20000000000002,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.85326593179676
199.20000000000002,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,29.2061653038004
199.20000000000002,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
199.20000000000002,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.94550966530929
199.20000000000002,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
199.20000000000002,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,17.162935423929696
199.4,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.896748108673805
199.4,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,29.249618298178664
199.4,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
199.4,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.988707336918402
199.4,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
199.4,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
199.4,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,17.20608831859116
199.60000000000002,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.94015729340499
199.60000000000002,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,29.292997929752598
199.60000000000002,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
199.60000000000002,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,22.03183107844353
199.60000000000002,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
199.60000000000002,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,17.24916771724514
199.8,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.98354789470462
199.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,29.33636073114068
199.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
199.8,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,22.074939003632416
199.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
199.8,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
199.8,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,17.292230095422422
200.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,33.02691934059762
200.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,29.37970663186079
200.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
200.0,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,22.118031902183237
200.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
200.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
200.0,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,17.335276028450192
200.20000000000002,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,33.07025523490422
200.20000000000002,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,29.423017254708263
200.20000000000002,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,22.161089739464938
200.20000000000002,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
200.20000000000002,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,17.378286960442168
200.4,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,33.11364187020116
200.4,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,29.466378598622647
200.4,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
200.4,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,22.204198980288332
200.4,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
200.4,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
200.4,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,17.421349861920966
200.60000000000002,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,33.157059655261435
200.60000000000002,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,29.50977070182692
200.60000000000002,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,22.24734265255401
200.60000000000002,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
200.60000000000002,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,17.46444918371726
200.8,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,33.20039205937041
200.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,29.553076171682374
200.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
200.8,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,22.290405339999012
200.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
200.8,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
200.8,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,17.50747102572186
201.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,33.24365254915009
201.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,29.596308913440446
201.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
