Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
201.0,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,25.11116614023124
201.0,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
201.0,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
201.0,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,22.18026947900954
201.20000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.415649839721258
201.20000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,28.04189022442127
201.20000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,25.154756525574243
201.20000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
201.20000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,22.223777335950878
201.4,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.459331712260482
201.4,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,28.08556700012911
201.4,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
201.4,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,25.198313760061808
201.4,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
201.4,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
201.4,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,22.267252890839593
201.60000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.503063323061962
201.60000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,28.129293139609928
201.60000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,25.241922745760775
201.60000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
201.60000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,22.31077987102383
201.8,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.546811556816998
201.8,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,28.173033407566688
201.8,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
201.8,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,25.28556175688225
201.8,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
201.8,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
201.8,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,22.35433492846525
202.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.59047622309842
202.0,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,28.21668642173423
202.0,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
202.0,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
202.0,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,25.32913591435374
202.0,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
202.0,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
202.0,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,22.397821220755947
202.20000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.634163916889133
202.20000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,28.26036204327864
202.20000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,25.372735387355736
202.20000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
202.20000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,22.44133247009924
202.4,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.677920852483837
202.4,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,28.304108316379157
202.4,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
202.4,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
202.4,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,25.41639881682744
202.4,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
202.4,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
202.4,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,22.48491071523751
202.60000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.721674072722976
202.60000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,28.347852730421454
202.60000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,25.460050377177907
202.60000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
202.60000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,22.528479966165325
202.8,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.765416947323526
202.8,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,28.391589635327158
202.8,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
202.8,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
202.8,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,25.503679356266105
202.8,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
202.8,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
202.8,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,22.572031261809055
203.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.80915195698225
203.0,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,28.43531909398684
203.0,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
203.0,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
203.0,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,25.547298547530467
203.0,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
203.0,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
203.0,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,22.615573247722338
203.20000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.852944748676837
203.20000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,28.479105697780966
203.20000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
203.20000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,25.590978630907212
203.20000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
203.20000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,22.659175342095047
203.4,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.896742141873506
203.4,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,28.522894044732464
203.4,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
203.4,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
203.4,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,25.634678563459126
203.4,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
203.4,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
203.4,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,22.702794963214185
203.60000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.940471244686673
203.60000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,28.566610396011928
203.60000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
203.60000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,25.67833088499857
203.60000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
203.60000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
203.60000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,22.74636469651004
203.8,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.984165912101133
203.8,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,28.610290291439075
203.8,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
203.8,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
203.8,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,25.721960616740045
203.8,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
203.8,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
203.8,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,22.789911039512905
204.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,31.027804773807556
204.0,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,28.65391382041665
204.0,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
204.0,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
204.0,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,25.765536703146648
204.0,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
204.0,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
204.0,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,22.83340240062571
204.20000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,31.07146732625445
204.20000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,28.69756383029182
204.20000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
204.20000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,25.809123616918363
204.20000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
204.20000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
204.20000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,22.876908447363355
204.4,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,31.115148568198045
204.4,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,28.74123671207583
204.4,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
204.4,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,25.85271110696455
