Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.052485539495954,0.0,0.0,0.0,0.0,Unknown
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.2518246088461,0.0,0.0,0.0,0.0,Unknown
74.8,B0100,N001VE,LOCK,A0100,38.052485539495954,17.62391275717712,-617.837599173745,0.5,14.201426851656539,Enemy
74.8,B0200,N001VE,LOCK,A0100,38.419176842416576,17.44898166631026,-572.3079444967602,0.5,21.385647022892723,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.92981452199153,0.0,0.0,0.0,0.0,Unknown
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.140659151472036,0.0,0.0,0.0,0.0,Unknown
75.0,B0100,N001VE,LOCK,A0100,37.92981452199153,17.682809802249917,-608.3656461316452,0.5,15.101609445454447,Enemy
75.0,B0200,N001VE,LOCK,A0100,38.30527344218868,17.503140190290175,-566.47165790458,0.5,20.590351899159682,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.80921889766805,0.0,0.0,0.0,0.0,Unknown
75.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.0296846617798,0.0,0.0,0.0,0.0,Unknown
75.2,B0100,N001VE,LOCK,A0100,37.80921889766805,17.740896375458448,-597.7005826246042,0.5,15.069398549169827,Enemy
75.2,B0200,N001VE,LOCK,A0100,38.19277107639987,17.55679087044038,-558.2463272343828,0.5,20.73726088501192,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.69066705206236,0.0,0.0,0.0,0.0,Unknown
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.918746858154854,0.0,0.0,0.0,0.0,Unknown
75.4,B0100,N001VE,LOCK,A0100,37.69066705206236,17.798179404946694,-587.5812063981108,0.5,16.847661428174117,Enemy
75.4,B0200,N001VE,LOCK,A0100,38.08187855009249,17.609828726397872,-551.1385071719083,0.5,20.47282276654341,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.57421710242749,0.0,0.0,0.0,0.0,Unknown
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.808019480518546,0.0,0.0,0.0,0.0,Unknown
75.60000000000001,B0100,N001VE,LOCK,A0100,37.57421710242749,17.854622504052784,-576.8820853680232,0.5,21.800401775156747,Enemy
75.60000000000001,B0200,N001VE,LOCK,A0100,37.972224485298696,17.662426333284262,-545.2685003491571,0.5,19.98936922470665,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.459802536055754,0.0,0.0,0.0,0.0,Unknown
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.697557161554485,0.0,0.0,0.0,0.0,Unknown
75.8,B0100,N001VE,LOCK,A0100,37.459802536055754,17.910249683568797,-567.5632455439492,0.5,19.007938103082314,Enemy
75.8,B0200,N001VE,LOCK,A0100,37.86380597720089,17.714580826260534,-538.6896916147265,0.5,20.16384091232922,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.34714514239985,0.0,0.0,0.0,0.0,Unknown
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.587241627365486,0.0,0.0,0.0,0.0,Unknown
76.0,B0100,N001VE,LOCK,A0100,37.34714514239985,17.965188802527553,-559.0753345624864,0.5,19.105830957670186,Enemy
76.0,B0200,N001VE,LOCK,A0100,37.756773911717524,17.766215066422568,-531.5271085731871,0.5,20.472845479437655,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.236167277658694,0.0,0.0,0.0,0.0,Unknown
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.47689798627899,0.0,0.0,0.0,0.0,Unknown
76.2,B0100,N001VE,LOCK,A0100,37.236167277658694,18.019471149278758,-550.3780633682371,0.5,20.26624264415897,Enemy
76.2,B0200,N001VE,LOCK,A0100,37.651145630551135,17.817315800055425,-524.3730307766266,0.5,22.692455155014766,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.1269396784861,0.0,0.0,0.0,0.0,Unknown
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.366779794465025,0.0,0.0,0.0,0.0,Unknown
76.4,B0100,N001VE,LOCK,A0100,37.1269396784861,18.07305559848361,-542.4955422818103,0.5,23.940163759852624,Enemy
76.4,B0200,N001VE,LOCK,A0100,37.5470011582409,17.867839245665202,-516.9807163090517,0.5,26.068344890459663,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.01887851755632,0.0,0.0,0.0,0.0,Unknown
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.25691429201787,0.0,0.0,0.0,0.0,Unknown
76.60000000000001,B0100,N001VE,LOCK,A0100,37.01887851755632,18.126223175868564,-538.7609247941609,0.5,21.83951145876686,Enemy
76.60000000000001,B0200,N001VE,LOCK,A0100,37.44422935204519,17.917834338438592,-510.8558118292103,0.5,29.217641991697892,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.911348662303794,0.0,0.0,0.0,0.0,Unknown
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.14729030757089,0.0,0.0,0.0,0.0,Unknown
76.80000000000001,B0100,N001VE,LOCK,A0100,36.911348662303794,18.179283625282007,-536.1427386786916,0.5,19.54511712187449,Enemy
76.80000000000001,B0200,N001VE,LOCK,A0100,37.34252024242245,17.967447746340824,-506.5135287174237,0.5,30.14828673286361,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.804519146114856,0.0,0.0,0.0,0.0,Unknown
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.037965454142366,0.0,0.0,0.0,0.0,Unknown
77.0,B0100,N001VE,LOCK,A0100,36.804519146114856,18.23215178342139,-531.6135694786785,0.5,27.541700958021412,Enemy
77.0,B0200,N001VE,LOCK,A0100,37.241395624721584,18.016910190725508,-504.90420532428743,0.5,26.804905949962162,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.69880911178686,0.0,0.0,0.0,0.0,Unknown
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.92906019855905,0.0,0.0,0.0,0.0,Unknown
77.2,B0100,N001VE,LOCK,A0100,36.69880911178686,18.284617197651574,-525.7261303633235,0.5,30.440777330772786,Enemy
77.2,B0200,N001VE,LOCK,A0100,37.1404495725272,18.066419430243542,-504.50834634521937,0.5,25.744347025135784,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.59417152475698,0.0,0.0,0.0,0.0,Unknown
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.820733802266545,0.0,0.0,0.0,0.0,Unknown
77.4,B0100,N001VE,LOCK,A0100,36.59417152475698,18.336699386131897,-520.3407906154105,0.5,30.281152989514656,Enemy
77.4,B0200,N001VE,LOCK,A0100,37.039547100586674,18.116041955511452,-504.38822747143183,0.5,25.893755489593907,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.49083672016765,0.0,0.0,0.0,0.0,Unknown
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.713225141297364,0.0,0.0,0.0,0.0,Unknown
77.60000000000001,B0100,N001VE,LOCK,A0100,36.49083672016765,18.388279489603008,-512.3494372816932,0.5,33.607748560167884,Enemy
77.60000000000001,B0200,N001VE,LOCK,A0100,36.938730039562785,18.165757670109414,-503.4063756765895,0.5,26.248733956926106,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.38942630448676,0.0,0.0,0.0,0.0,Unknown
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.60687987852356,0.0,0.0,0.0,0.0,Unknown
77.80000000000001,B0100,N001VE,LOCK,A0100,36.38942630448676,18.439041230640736,-501.6908589985173,0.5,35.792102485967106,Enemy
77.80000000000001,B0200,N001VE,LOCK,A0100,36.838166844534655,18.215483557811307,-502.04813619538976,0.5,26.069566738975286,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.28996266804657,0.0,0.0,0.0,0.0,Unknown
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.50159059330693,0.0,0.0,0.0,0.0,Unknown
78.0,B0100,N001VE,LOCK,A0100,36.28996266804657,18.48896609966943,-493.6987540396693,0.5,37.002436650400945,Enemy
78.0,B0200,N001VE,LOCK,A0100,36.737788882796565,18.265253407298662,-501.71945551779066,0.5,24.820031928900107,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.19169138135075,0.0,0.0,0.0,0.0,Unknown
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.39686352816466,0.0,0.0,0.0,0.0,Unknown
78.2,B0100,N001VE,LOCK,A0100,36.19169138135075,18.538427044748364,-489.49385533602305,0.5,35.56597039641586,Enemy
78.2,B0200,N001VE,LOCK,A0100,36.63746704953008,18.315131483995895,-501.15620412902734,0.5,25.318277562523317,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.094020442411924,0.0,0.0,0.0,0.0,Unknown
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.292286748189746,0.0,0.0,0.0,0.0,Unknown
78.4,B0100,N001VE,LOCK,A0100,36.094020442411924,18.587719081357605,-487.3275740418685,0.5,33.82833343584182,Enemy
78.4,B0200,N001VE,LOCK,A0100,36.53735132486015,18.365043430881713,-499.80473238589633,0.5,25.524301067678362,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.99671625837395,0.0,0.0,0.0,0.0,Unknown
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.18754703511821,0.0,0.0,0.0,0.0,Unknown
78.60000000000001,B0100,N001VE,LOCK,A0100,35.99671625837395,18.636958839673053,-485.49865231327675,0.5,30.77921570170598,Enemy
78.60000000000001,B0200,N001VE,LOCK,A0100,36.437610580832064,18.414904615730997,-497.0750206795275,0.5,26.06825728980681,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.89996898257232,0.0,0.0,0.0,0.0,Unknown
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.082471758131774,0.0,0.0,0.0,0.0,Unknown
78.80000000000001,B0100,N001VE,LOCK,A0100,35.89996898257232,18.686048919308007,-481.32231882667986,0.5,29.384962291684783,Enemy
78.80000000000001,B0200,N001VE,LOCK,A0100,36.338749367413165,18.46446098397724,-490.74955851071235,0.5,26.204570761130658,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.80443012740457,0.0,0.0,0.0,0.0,Unknown
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.97699060549146,0.0,0.0,0.0,0.0,Unknown
79.0,B0100,N001VE,LOCK,A0100,35.80443012740457,18.734655837498693,-473.6576881521443,0.5,28.901461263970095,Enemy
79.0,B0200,N001VE,LOCK,A0100,36.241357132829116,18.513413000567255,-483.1401041721634,0.5,22.720011007911673,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.71063122688197,0.0,0.0,0.0,0.0,Unknown
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.871287857366426,0.0,0.0,0.0,0.0,Unknown
79.2,B0100,N001VE,LOCK,A0100,35.71063122688197,18.782503869360184,-463.8580530303077,0.5,29.82023144056967,Enemy
79.2,B0200,N001VE,LOCK,A0100,36.145565752207816,18.56168887712172,-474.4051249194926,0.5,23.66578206625392,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.61897523766678,0.0,0.0,0.0,0.0,Unknown
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.765784853975404,0.0,0.0,0.0,0.0,Unknown
79.4,B0100,N001VE,LOCK,A0100,35.61897523766678,18.82938033476324,-452.1693710492301,0.5,34.55796327697624,Enemy
79.4,B0200,N001VE,LOCK,A0100,36.05158332119513,18.60917759766162,-465.5698438500554,0.5,24.753612674963136,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.52996492523343,0.0,0.0,0.0,0.0,Unknown
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.66092720100763,0.0,0.0,0.0,0.0,Unknown
79.60000000000001,B0100,N001VE,LOCK,A0100,35.52996492523343,18.875019292117916,-437.41135055808684,0.5,39.03772767460573,Enemy
79.60000000000001,B0200,N001VE,LOCK,A0100,35.95930793784186,18.65592435676041,-456.86696600740424,0.5,25.167717782903782,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.44410290601004,0.0,0.0,0.0,0.0,Unknown
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.55692564840713,0.0,0.0,0.0,0.0,Unknown
79.80000000000001,B0100,N001VE,LOCK,A0100,35.44410290601004,18.91915247090721,-420.97304661606677,0.5,42.81489673743023,Enemy
79.80000000000001,B0200,N001VE,LOCK,A0100,35.86891871903112,18.70183203353519,-446.8075483499486,0.5,25.432002662641775,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.36152064181331,0.0,0.0,0.0,0.0,Unknown
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.45376397470726,0.0,0.0,0.0,0.0,Unknown
80.0,B0100,N001VE,LOCK,A0100,35.36152064181331,18.961700831237525,-405.13938718464874,0.5,43.89981517855188,Enemy
80.0,B0200,N001VE,LOCK,A0100,35.78062077248681,18.74678941599896,-435.73077981504247,0.5,26.009987524740414,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.28181795580518,0.0,0.0,0.0,0.0,Unknown
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.35114116417049,0.0,0.0,0.0,0.0,Unknown
80.2,B0100,N001VE,LOCK,A0100,35.28181795580518,19.002859898411423,-391.7713776381164,0.5,41.57400362866639,Enemy
80.2,B0200,N001VE,LOCK,A0100,35.69464201985356,18.79067270663722,-423.9767626150517,0.5,26.467429146012975,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.204696969077446,0.0,0.0,0.0,0.0,Unknown
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.24872243768716,0.0,0.0,0.0,0.0,Unknown
80.4,B0100,N001VE,LOCK,A0100,35.204696969077446,19.04277436317877,-379.55619987669354,0.5,40.518187655315536,Enemy
80.4,B0200,N001VE,LOCK,A0100,35.610939439306236,18.833495906780552,-413.0295041403182,0.5,26.365559818959714,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.12982001446948,0.0,0.0,0.0,0.0,Unknown
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.14623262997019,0.0,0.0,0.0,0.0,Unknown
80.60000000000001,B0100,N001VE,LOCK,A0100,35.12982001446948,19.08161116193062,-369.12565024890597,0.5,37.926498895535374,Enemy
80.60000000000001,B0200,N001VE,LOCK,A0100,35.529362168823454,18.87532873774108,-402.5647908937839,0.5,26.086670730308043,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.05697796471536,0.0,0.0,0.0,0.0,Unknown
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.04353833420054,0.0,0.0,0.0,0.0,Unknown
80.80000000000001,B0100,N001VE,LOCK,A0100,35.05697796471536,19.119472022552692,-358.6252879954316,0.5,37.74640319360723,Enemy
80.80000000000001,B0200,N001VE,LOCK,A0100,35.44993436394415,18.91615171246744,-390.98060315630596,0.5,26.48222475680268,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.986551373940344,0.0,0.0,0.0,0.0,Unknown
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.94063171877508,0.0,0.0,0.0,0.0,Unknown
81.0,B0100,N001VE,LOCK,A0100,34.986551373940344,19.15615228109042,-344.9680511216579,0.7,38.45989805896281,Enemy
81.0,B0200,N001VE,LOCK,A0100,35.37311322661197,18.955722062255226,-376.6396031752824,0.5,26.625970922592824,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.91885802943489,0.0,0.0,0.0,0.0,Unknown
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.83759973298018,0.0,0.0,0.0,0.0,Unknown
81.2,B0100,N001VE,LOCK,A0100,34.91885802943489,19.19147864360397,-331.9712466057639,0.7,38.68108310342748,Enemy
81.2,B0200,N001VE,LOCK,A0100,35.2989784396636,18.993990246412398,-365.2663186968461,0.5,22.466271076076442,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.85359319991377,0.0,0.0,0.0,0.0,Unknown
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.73446311162022,0.0,0.0,0.0,0.0,Unknown
81.4,B0100,N001VE,LOCK,A0100,34.85359319991377,19.225602566436226,-320.5126388431409,0.7,38.90256164916846,Enemy
81.4,B0200,N001VE,LOCK,A0100,35.226748912570855,19.031352317874013,-356.8524400838116,0.5,21.282160887153992,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.7905826786242,0.0,0.0,0.0,0.0,Unknown
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.63121444189941,0.0,0.0,0.0,0.0,Unknown
81.60000000000001,B0100,N001VE,LOCK,A0100,34.7905826786242,19.258608497238562,-309.0595065874031,0.7,39.20855279902111,Enemy
81.60000000000001,B0200,N001VE,LOCK,A0100,35.156177090591086,19.067930974794535,-348.4077099052877,0.5,19.485800499145505,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.729915056922096,0.0,0.0,0.0,0.0,Unknown
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.52789773462991,0.0,0.0,0.0,0.0,Unknown
81.80000000000001,B0100,N001VE,LOCK,A0100,34.729915056922096,19.290443713528326,-297.0147133748823,0.7,40.00321701249142,Enemy
81.80000000000001,B0200,N001VE,LOCK,A0100,35.087328290197874,19.10368738721711,-339.62152157471075,0.5,18.239217491328542,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.67168169734404,0.0,0.0,0.0,0.0,Unknown
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.42451696240125,0.0,0.0,0.0,0.0,Unknown
82.0,B0100,N001VE,LOCK,A0100,34.67168169734404,19.321053907573113,-285.05602398316574,0.7,40.171616872041554,Enemy
82.0,B0200,N001VE,LOCK,A0100,35.020300475427035,19.138565542926628,-330.02122650032527,0.5,18.518202641217464,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.615851657254495,0.0,0.0,0.0,0.0,Unknown
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.321060738336016,0.0,0.0,0.0,0.0,Unknown
82.2,B0100,N001VE,LOCK,A0100,34.615851657254495,19.350449115085244,-272.3946280291103,0.7,40.51216085399142,Enemy
82.2,B0200,N001VE,LOCK,A0100,34.95541586050489,19.172392123644848,-317.9959646468853,0.7,19.829026049658182,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.56279504646657,0.0,0.0,0.0,0.0,Unknown
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.21764717306081,0.0,0.0,0.0,0.0,Unknown
82.4,B0100,N001VE,LOCK,A0100,34.56279504646657,19.378428046567723,-257.154167399104,0.7,41.116293931369775,Enemy
82.4,B0200,N001VE,LOCK,A0100,34.89320947096836,19.204881460310396,-303.44971923613934,0.7,19.865356679571352,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.512876177194535,0.0,0.0,0.0,0.0,Unknown
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.11433498997008,0.0,0.0,0.0,0.0,Unknown
82.60000000000001,B0100,N001VE,LOCK,A0100,34.512876177194535,19.40479156066822,-241.97630175858995,0.7,41.7354131555391,Enemy
82.60000000000001,B0200,N001VE,LOCK,A0100,34.833860061879086,19.23593268174551,-290.21951333293225,0.7,20.029907192481257,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.46579932343665,0.0,0.0,0.0,0.0,Unknown
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.01107318411918,0.0,0.0,0.0,0.0,Unknown
82.80000000000001,B0100,N001VE,LOCK,A0100,34.46579932343665,19.429689089512088,-228.5207462740918,0.7,42.41118879020466,Enemy
82.80000000000001,B0200,N001VE,LOCK,A0100,34.77692714797304,19.26576936619618,-278.77100305789133,0.7,21.35593491194187,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.4213201071848,0.0,0.0,0.0,0.0,Unknown
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.907930547225924,0.0,0.0,0.0,0.0,Unknown
83.0,B0100,N001VE,LOCK,A0100,34.4213201071848,19.453244070556767,-215.830448347993,0.7,42.66098155398736,Enemy
83.0,B0200,N001VE,LOCK,A0100,34.7222724030351,19.294458124791387,-267.2831300697027,0.7,21.65709507338269,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.379370657757015,0.0,0.0,0.0,0.0,Unknown
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.804930094992436,0.0,0.0,0.0,0.0,Unknown
83.2,B0100,N001VE,LOCK,A0100,34.379370657757015,19.475487262924144,-203.11225347670776,0.7,42.91557867705485,Enemy
83.2,B0200,N001VE,LOCK,A0100,34.6699304197822,19.321975257586473,-255.80761594815186,0.7,21.51556859014461,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.33997872827738,0.0,0.0,0.0,0.0,Unknown
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.70205019745746,0.0,0.0,0.0,0.0,Unknown
83.4,B0100,N001VE,LOCK,A0100,34.33997872827738,19.49639908425278,-190.58922094966806,0.7,42.90594208942286,Enemy
83.4,B0200,N001VE,LOCK,A0100,34.61985282749529,19.348340872836335,-244.5370531446189,0.7,21.696213562676903,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.30303442243503,0.0,0.0,0.0,0.0,Unknown
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.59918186826891,0.0,0.0,0.0,0.0,Unknown
83.60000000000001,B0100,N001VE,LOCK,A0100,34.30303442243503,19.51603335661553,-178.1573574735132,0.7,43.00058678822079,Enemy
83.60000000000001,B0200,N001VE,LOCK,A0100,34.572036251157876,19.373551691931713,-232.98145831492502,0.7,21.64273186975307,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.268755081309564,0.0,0.0,0.0,0.0,Unknown
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.49633903159421,0.0,0.0,0.0,0.0,Unknown
83.80000000000001,B0100,N001VE,LOCK,A0100,34.268755081309564,19.534270239793344,-163.87938402201357,0.7,43.190572664728734,Enemy
83.80000000000001,B0200,N001VE,LOCK,A0100,34.5267153216632,19.397478913268813,-219.3742345085017,0.7,21.974889724404534,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.23736305396077,0.0,0.0,0.0,0.0,Unknown
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.39349566727262,0.0,0.0,0.0,0.0,Unknown
84.0,B0100,N001VE,LOCK,A0100,34.23736305396077,19.550987058503992,-149.97362927321774,0.7,43.53739717699054,Enemy
84.0,B0200,N001VE,LOCK,A0100,34.48418283517617,19.419962559609694,-205.77413948100772,0.7,22.455465429326928,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.20854688843679,0.0,0.0,0.0,0.0,Unknown
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.290705076636804,0.0,0.0,0.0,0.0,Unknown
84.2,B0100,N001VE,LOCK,A0100,34.20854688843679,19.566345682618042,-138.10068846909903,0.7,43.61925387164532,Enemy
84.2,B0200,N001VE,LOCK,A0100,34.444223909776774,19.441111041921328,-193.81223420232826,0.7,22.389243824066163,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.18198483388169,0.0,0.0,0.0,0.0,Unknown
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.187917450397194,0.0,0.0,0.0,0.0,Unknown
84.4,B0100,N001VE,LOCK,A0100,34.18198483388169,19.580514359727417,-127.16641519065608,0.7,43.49833534746343,Enemy
84.4,B0200,N001VE,LOCK,A0100,34.40652385890492,19.461086507739168,-182.54661014886887,0.7,22.876015453852528,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.157585092505016,0.0,0.0,0.0,0.0,Unknown
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.08502972409913,0.0,0.0,0.0,0.0,Unknown
84.60000000000001,B0100,N001VE,LOCK,A0100,34.157585092505016,19.593539325704246,-116.39637008570477,0.7,44.04851636015226,Enemy
84.60000000000001,B0200,N001VE,LOCK,A0100,34.37114358428654,19.479852753190194,-171.03703572820274,0.7,23.394269615816025,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.1353905361225,0.0,0.0,0.0,0.0,Unknown
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.98206352647248,0.0,0.0,0.0,0.0,Unknown
84.80000000000001,B0100,N001VE,LOCK,A0100,34.1353905361225,19.60539521254665,-104.93018936696289,0.7,44.287306919340224,Enemy
84.80000000000001,B0200,N001VE,LOCK,A0100,34.33800275246043,19.497448693625888,-159.88788395296035,0.7,23.844843345235912,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.115623350300375,0.0,0.0,0.0,0.0,Unknown
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.87910786796879,0.0,0.0,0.0,0.0,Unknown
85.0,B0100,N001VE,LOCK,A0100,34.115623350300375,19.615960938621996,-92.1898936906081,0.7,43.97222715616568,Enemy
85.0,B0200,N001VE,LOCK,A0100,34.30720014517251,19.513818400864704,-147.39272779153512,0.7,24.367583462095,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.09834905342088,0.0,0.0,0.0,0.0,Unknown
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.77619607690593,0.0,0.0,0.0,0.0,Unknown
85.2,B0100,N001VE,LOCK,A0100,34.09834905342088,19.625199208489597,-80.44924414536042,0.7,44.435074692080555,Enemy
85.2,B0200,N001VE,LOCK,A0100,34.278982949765535,19.528827023322904,-134.37501599510858,0.7,25.514674908087137,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.08329018190373,0.0,0.0,0.0,0.0,Unknown
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.67334041674766,0.0,0.0,0.0,0.0,Unknown
85.4,B0100,N001VE,LOCK,A0100,34.08329018190373,19.633256491045362,-70.01166484336964,0.7,44.60763786777406,Enemy
85.4,B0200,N001VE,LOCK,A0100,34.25341337010895,19.542438062637544,-121.19790602671031,0.7,28.23165834368058,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.07016921423454,0.0,0.0,0.0,0.0,Unknown
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.57043280123591,0.0,0.0,0.0,0.0,Unknown
85.60000000000001,B0100,N001VE,LOCK,A0100,34.07016921423454,19.64027979659809,-61.12263912931347,0.7,42.84623944912022,Enemy
85.60000000000001,B0200,N001VE,LOCK,A0100,34.23034105235643,19.554728498272283,-109.28353152737397,0.7,26.73797812556032,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.05859093986004,0.0,0.0,0.0,0.0,Unknown
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.46722821841007,0.0,0.0,0.0,0.0,Unknown
