Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
166.60000000000002,B0200,N001VE,TRACK,A0100,64.67310545464646,7.949603958416409,128.05859409640374,0.3,-16.011279371781466,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.69860300254439,0.0,0.0,0.0,0.0,Unknown
166.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.16787766967837,0.0,0.0,0.0,0.0,Unknown
166.8,B0200,N001VE,TRACK,A0100,64.69860300254439,7.9424140608036815,126.82677264498004,0.3,-15.228050431099499,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.72382194075865,0.0,0.0,0.0,0.0,Unknown
167.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.18917610191659,0.0,0.0,0.0,0.0,Unknown
167.0,B0200,N001VE,TRACK,A0100,64.72382194075865,7.935305513337168,125.42099921080354,0.3,-14.355803775083611,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.74878273862106,0.0,0.0,0.0,0.0,Unknown
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.21023252498279,0.0,0.0,0.0,0.0,Unknown
167.20000000000002,B0200,N001VE,TRACK,A0100,64.74878273862106,7.928272455628293,124.29861077522504,0.3,-13.293853200321696,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.77347542696091,0.0,0.0,0.0,0.0,Unknown
167.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.231045775155785,0.0,0.0,0.0,0.0,Unknown
167.4,B0200,N001VE,TRACK,A0100,64.77347542696091,7.921317608793656,122.46559484131757,0.3,-12.165288763111757,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.79784199204856,0.0,0.0,0.0,0.0,Unknown
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.251573813204175,0.0,0.0,0.0,0.0,Unknown
167.60000000000002,B0200,N001VE,TRACK,A0100,64.79784199204856,7.91445721508873,121.23742074602066,0.3,-11.045605437276677,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.82199786493284,0.0,0.0,0.0,0.0,Unknown
167.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.2718806502565,0.0,0.0,0.0,0.0,Unknown
167.8,B0200,N001VE,TRACK,A0100,64.82199786493284,7.90765868760785,120.36234675229628,0.3,-9.889177695455428,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.84603831199074,0.0,0.0,0.0,0.0,Unknown
168.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.291883892247874,0.0,0.0,0.0,0.0,Unknown
168.0,B0200,N001VE,TRACK,A0100,64.84603831199074,7.900895160913963,119.97351617681315,0.3,-8.762441991369148,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.87001822580898,0.0,0.0,0.0,0.0,Unknown
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.311517399340495,0.0,0.0,0.0,0.0,Unknown
168.20000000000002,B0200,N001VE,TRACK,A0100,64.87001822580898,7.894151162135957,119.72505603601417,0.3,-7.722678021583989,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.8938438764474,0.0,0.0,0.0,0.0,Unknown
168.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.33075407748556,0.0,0.0,0.0,0.0,Unknown
168.4,B0200,N001VE,TRACK,A0100,64.8938438764474,7.8874530161491805,118.17784862476876,0.3,-6.688313609279891,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.9173827915105,0.0,0.0,0.0,0.0,Unknown
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.34961142450281,0.0,0.0,0.0,0.0,Unknown
168.60000000000002,B0200,N001VE,TRACK,A0100,64.9173827915105,7.880837895185512,117.28699597921769,0.3,-5.528625493782738,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.9408121776319,0.0,0.0,0.0,0.0,Unknown
168.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.3682343022209,0.0,0.0,0.0,0.0,Unknown
168.8,B0200,N001VE,TRACK,A0100,64.9408121776319,7.874255936530862,116.83696236072524,0.3,-4.118388532346521,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.96414877593135,0.0,0.0,0.0,0.0,Unknown
169.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.38665359335616,0.0,0.0,0.0,0.0,Unknown
169.0,B0200,N001VE,TRACK,A0100,64.96414877593135,7.867702404657959,116.13543955805183,0.3,-2.50367321723208,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.9873196132701,0.0,0.0,0.0,0.0,Unknown
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.404918373084875,0.0,0.0,0.0,0.0,Unknown
169.20000000000002,B0200,N001VE,TRACK,A0100,64.9873196132701,7.861197751571632,115.31756161446947,0.3,-0.7188241159639777,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.01025479077171,0.0,0.0,0.0,0.0,Unknown
169.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.42297631092272,0.0,0.0,0.0,0.0,Unknown
169.4,B0200,N001VE,TRACK,A0100,65.01025479077171,7.8547615378263185,113.64867193562527,0.3,1.209816083326015,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.03293251557997,0.0,0.0,0.0,0.0,Unknown
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.44074439536986,0.0,0.0,0.0,0.0,Unknown
169.60000000000002,B0200,N001VE,TRACK,A0100,65.03293251557997,7.84839980424984,113.0553763544469,0.3,3.227798737086523,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.05558561467434,0.0,0.0,0.0,0.0,Unknown
169.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.45831258135623,0.0,0.0,0.0,0.0,Unknown
169.8,B0200,N001VE,TRACK,A0100,65.05558561467434,7.842047193283516,113.09811867405713,0.3,5.349160141965366,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.07817534317657,0.0,0.0,0.0,0.0,Unknown
170.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.47570070553377,0.0,0.0,0.0,0.0,Unknown
170.0,B0200,N001VE,TRACK,A0100,65.07817534317657,7.835714555735402,112.24658652544886,0.3,7.466419459741502,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.10061149148147,0.0,0.0,0.0,0.0,Unknown
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.492980972964524,0.0,0.0,0.0,0.0,Unknown
170.20000000000002,B0200,N001VE,TRACK,A0100,65.10061149148147,7.829427147149561,112.05645495037085,0.3,9.546775370752743,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.12303031103383,0.0,0.0,0.0,0.0,Unknown
170.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.510194049604294,0.0,0.0,0.0,0.0,Unknown
170.4,B0200,N001VE,TRACK,A0100,65.12303031103383,7.823146758695979,111.61550687194182,0.3,11.592528150181938,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.1453794573499,0.0,0.0,0.0,0.0,Unknown
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.52723688732039,0.0,0.0,0.0,0.0,Unknown
170.60000000000002,B0200,N001VE,TRACK,A0100,65.1453794573499,7.816888040049179,111.81174114055842,0.3,13.540761253229762,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.16779727731371,0.0,0.0,0.0,0.0,Unknown
170.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.544257345581585,0.0,0.0,0.0,0.0,Unknown
170.8,B0200,N001VE,TRACK,A0100,65.16779727731371,7.810612246525361,111.82886659517204,0.3,15.377884462800314,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.19018517134342,0.0,0.0,0.0,0.0,Unknown
171.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.561352712950104,0.0,0.0,0.0,0.0,Unknown
171.0,B0200,N001VE,TRACK,A0100,65.19018517134342,7.804346984858022,111.70895791299391,0.3,17.00205396325914,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.21256010281141,0.0,0.0,0.0,0.0,Unknown
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.57848676043805,0.0,0.0,0.0,0.0,Unknown
171.20000000000002,B0200,N001VE,TRACK,A0100,65.21256010281141,7.7980875001751455,111.64233869651821,0.3,18.364571007682247,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.23490890114958,0.0,0.0,0.0,0.0,Unknown
171.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.595522000935134,0.0,0.0,0.0,0.0,Unknown
171.4,B0200,N001VE,TRACK,A0100,65.23490890114958,7.791837469898438,111.67420305420492,0.3,19.497738563241498,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.25727787438208,0.0,0.0,0.0,0.0,Unknown
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.61234848019541,0.0,0.0,0.0,0.0,Unknown
171.60000000000002,B0200,N001VE,TRACK,A0100,65.25727787438208,7.785583941269808,111.64937566031251,0.3,20.421906081696804,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.27966871034081,0.0,0.0,0.0,0.0,Unknown
171.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.62912984107187,0.0,0.0,0.0,0.0,Unknown
171.8,B0200,N001VE,TRACK,A0100,65.27966871034081,7.7793264470081755,111.9237953449018,0.3,21.184602649230175,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.30206715704603,0.0,0.0,0.0,0.0,Unknown
172.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.64604010638979,0.0,0.0,0.0,0.0,Unknown
172.0,B0200,N001VE,TRACK,A0100,65.30206715704603,7.773068972833878,111.9422312134274,0.3,21.97450626604527,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.32460774558523,0.0,0.0,0.0,0.0,Unknown
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.663051832202925,0.0,0.0,0.0,0.0,Unknown
172.20000000000002,B0200,N001VE,TRACK,A0100,65.32460774558523,7.766773954765214,113.23737818166362,0.3,22.97279591003723,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.34735563996051,0.0,0.0,0.0,0.0,Unknown
172.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.68012333823382,0.0,0.0,0.0,0.0,Unknown
172.4,B0200,N001VE,TRACK,A0100,65.34735563996051,7.760423243204301,113.83908678724268,0.3,24.30125936975381,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.37025466119927,0.0,0.0,0.0,0.0,Unknown
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.69724738697671,0.0,0.0,0.0,0.0,Unknown
172.60000000000002,B0200,N001VE,TRACK,A0100,65.37025466119927,7.754032572765341,114.98409017311225,0.3,25.94832976480956,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.39334512123122,0.0,0.0,0.0,0.0,Unknown
172.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.71448786966741,0.0,0.0,0.0,0.0,Unknown
172.8,B0200,N001VE,TRACK,A0100,65.39334512123122,7.747590741875237,115.3490067904196,0.3,27.8246130612242,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.4165446716036,0.0,0.0,0.0,0.0,Unknown
173.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.73184863106556,0.0,0.0,0.0,0.0,Unknown
173.0,B0200,N001VE,TRACK,A0100,65.4165446716036,7.741120767060632,116.3240429965926,0.3,29.801675026483295,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.43995385675079,0.0,0.0,0.0,0.0,Unknown
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.74948791350758,0.0,0.0,0.0,0.0,Unknown
173.20000000000002,B0200,N001VE,TRACK,A0100,65.43995385675079,7.734594653850537,117.29929182167457,0.3,31.81299230658586,Enemy
173.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.4636159777773,0.0,0.0,0.0,0.0,Unknown
173.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.76731211121577,0.0,0.0,0.0,0.0,Unknown
173.4,B0200,N001VE,TRACK,A0100,65.4636159777773,7.728000398153654,118.80983193271094,0.3,33.72868392077648,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.48753078299757,0.0,0.0,0.0,0.0,Unknown
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.785297867242406,0.0,0.0,0.0,0.0,Unknown
173.60000000000002,B0200,N001VE,TRACK,A0100,65.48753078299757,7.721338144798193,119.75635047625734,0.3,35.5250806469913,Enemy
173.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.51166683671539,0.0,0.0,0.0,0.0,Unknown
173.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.803490565432256,0.0,0.0,0.0,0.0,Unknown
173.8,B0200,N001VE,TRACK,A0100,65.51166683671539,7.714616721756628,121.45759332187134,0.3,37.237435295848975,Enemy
174.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.53616222395512,0.0,0.0,0.0,0.0,Unknown
174.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.82199348368291,0.0,0.0,0.0,0.0,Unknown
174.0,B0200,N001VE,TRACK,A0100,65.53616222395512,7.707797762727111,122.99131943657964,0.3,38.90199071219261,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.56097304740909,0.0,0.0,0.0,0.0,Unknown
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.840803227056035,0.0,0.0,0.0,0.0,Unknown
174.20000000000002,B0200,N001VE,TRACK,A0100,65.56097304740909,7.700893591089761,124.61582164207873,0.3,40.50511932386925,Enemy
174.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.58607149970203,0.0,0.0,0.0,0.0,Unknown
174.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.85986556924538,0.0,0.0,0.0,0.0,Unknown
174.4,B0200,N001VE,TRACK,A0100,65.58607149970203,7.693912038142903,125.94013434725943,0.3,42.14426325182279,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.61151157114993,0.0,0.0,0.0,0.0,Unknown
174.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.87921391373762,0.0,0.0,0.0,0.0,Unknown
174.60000000000002,B0200,N001VE,TRACK,A0100,65.61151157114993,7.686838184094459,127.82311028262046,0.3,43.85146090844808,Enemy
174.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.6372749014874,0.0,0.0,0.0,0.0,Unknown
174.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.89896827857372,0.0,0.0,0.0,0.0,Unknown
174.8,B0200,N001VE,TRACK,A0100,65.6372749014874,7.6796772395843025,129.3331545705451,0.3,45.65635233784084,Enemy
175.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.66344029779107,0.0,0.0,0.0,0.0,Unknown
175.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.91910517479498,0.0,0.0,0.0,0.0,Unknown
175.0,B0200,N001VE,TRACK,A0100,65.66344029779107,7.67240741673046,131.86313718559325,0.3,47.561874266383285,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.69000899384528,0.0,0.0,0.0,0.0,Unknown
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.93955867336545,0.0,0.0,0.0,0.0,Unknown
175.20000000000002,B0200,N001VE,TRACK,A0100,65.69000899384528,7.665028504202369,133.06662202156966,0.3,49.53263508151389,Enemy
175.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.7168229006944,0.0,0.0,0.0,0.0,Unknown
175.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.960380977899334,0.0,0.0,0.0,0.0,Unknown
175.4,B0200,N001VE,TRACK,A0100,65.7168229006944,7.65758451465303,135.03725460775186,0.3,51.51526633727773,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.74413691156782,0.0,0.0,0.0,0.0,Unknown
175.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.981741522209084,0.0,0.0,0.0,0.0,Unknown
175.60000000000002,B0200,N001VE,TRACK,A0100,65.74413691156782,7.6500048100118665,137.54111864477974,0.3,53.493670811934834,Enemy
175.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.7719384152738,0.0,0.0,0.0,0.0,Unknown
175.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.0035510875221,0.0,0.0,0.0,0.0,Unknown
175.8,B0200,N001VE,TRACK,A0100,65.7719384152738,7.642293058098438,139.98031671559508,0.3,55.34945581017341,Enemy
176.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.80023904524549,0.0,0.0,0.0,0.0,Unknown
176.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.02579177088181,0.0,0.0,0.0,0.0,Unknown
176.0,B0200,N001VE,TRACK,A0100,65.80023904524549,7.634446202782511,142.52775474743277,0.3,57.12377855820499,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.82902765749289,0.0,0.0,0.0,0.0,Unknown
176.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.04852949858932,0.0,0.0,0.0,0.0,Unknown
176.20000000000002,B0200,N001VE,TRACK,A0100,65.82902765749289,7.626467507617889,144.5188765543382,0.3,58.776297509593356,Enemy
176.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.85818003121663,0.0,0.0,0.0,0.0,Unknown
176.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.071698669587214,0.0,0.0,0.0,0.0,Unknown
176.4,B0200,N001VE,TRACK,A0100,65.85818003121663,7.618391551724997,146.6717860152164,0.3,60.334711416784764,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.88788426850573,0.0,0.0,0.0,0.0,Unknown
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.09531198846057,0.0,0.0,0.0,0.0,Unknown
176.60000000000002,B0200,N001VE,TRACK,A0100,65.88788426850573,7.610166391626277,149.75557297394167,0.3,61.84452212449723,Enemy
176.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.91820123824434,0.0,0.0,0.0,0.0,Unknown
176.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.119372343758954,0.0,0.0,0.0,0.0,Unknown
176.8,B0200,N001VE,TRACK,A0100,65.91820123824434,7.6017753875299565,152.67009240765938,0.3,63.32509348981325,Enemy
177.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.94905899426219,0.0,0.0,0.0,0.0,Unknown
177.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.143913252179686,0.0,0.0,0.0,0.0,Unknown
177.0,B0200,N001VE,TRACK,A0100,65.94905899426219,7.59323866898276,155.35591115705063,0.3,64.85817850734357,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.98047217321256,0.0,0.0,0.0,0.0,Unknown
177.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.16904128456788,0.0,0.0,0.0,0.0,Unknown
177.20000000000002,B0200,N001VE,TRACK,A0100,65.98047217321256,7.584552395979287,158.20714925857416,0.3,66.50114011326211,Enemy
177.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.01247200759383,0.0,0.0,0.0,0.0,Unknown
177.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.19474928739738,0.0,0.0,0.0,0.0,Unknown
177.4,B0200,N001VE,TRACK,A0100,66.01247200759383,7.575708153920912,161.31691226677412,0.3,68.2779056013084,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.04513948922036,0.0,0.0,0.0,0.0,Unknown
177.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.22109977869071,0.0,0.0,0.0,0.0,Unknown
177.60000000000002,B0200,N001VE,TRACK,A0100,66.04513948922036,7.566683806142088,164.73830974047482,0.3,70.17365000709167,Enemy
177.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.07842683535499,0.0,0.0,0.0,0.0,Unknown
177.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.24806387029812,0.0,0.0,0.0,0.0,Unknown
177.8,B0200,N001VE,TRACK,A0100,66.07842683535499,7.557492811969552,167.2404274419399,0.3,72.15102634961032,Enemy
178.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.11214695082577,0.0,0.0,0.0,0.0,Unknown
178.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.275462036347086,0.0,0.0,0.0,0.0,Unknown
178.0,B0200,N001VE,TRACK,A0100,66.11214695082577,7.548187045015002,169.4813467133858,0.3,74.14543120320131,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.14636412076848,0.0,0.0,0.0,0.0,Unknown
178.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.30327526027499,0.0,0.0,0.0,0.0,Unknown
178.20000000000002,B0200,N001VE,TRACK,A0100,66.14636412076848,7.538748956097295,172.05891797053866,0.3,76.06888928484575,Enemy
178.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.18107256223705,0.0,0.0,0.0,0.0,Unknown
178.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.33154831786358,0.0,0.0,0.0,0.0,Unknown
178.4,B0200,N001VE,TRACK,A0100,66.18107256223705,7.529180346838187,174.3513724019677,0.3,77.74262058422666,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.21625724683918,0.0,0.0,0.0,0.0,Unknown
178.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.36032511754414,0.0,0.0,0.0,0.0,Unknown
178.60000000000002,B0200,N001VE,TRACK,A0100,66.21625724683918,7.519485564933113,177.09699329820143,0.3,79.10089107701049,Enemy
178.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.25202429915493,0.0,0.0,0.0,0.0,Unknown
178.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.38965279387611,0.0,0.0,0.0,0.0,Unknown
178.8,B0200,N001VE,TRACK,A0100,66.25202429915493,7.509635596120402,179.90001334373756,0.3,80.23455711655463,Enemy
179.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.28833719072219,0.0,0.0,0.0,0.0,Unknown
179.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.419557848204775,0.0,0.0,0.0,0.0,Unknown
179.0,B0200,N001VE,TRACK,A0100,66.28833719072219,7.499640745900125,182.93209890574215,0.3,81.28660088386528,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.32532380589818,0.0,0.0,0.0,0.0,Unknown
179.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.45008492706888,0.0,0.0,0.0,0.0,Unknown
179.20000000000002,B0200,N001VE,TRACK,A0100,66.32532380589818,7.489466085262867,186.3747091003474,0.3,82.39972816342454,Enemy
179.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.36297436418614,0.0,0.0,0.0,0.0,Unknown
179.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.4811647415137,0.0,0.0,0.0,0.0,Unknown
179.4,B0200,N001VE,TRACK,A0100,66.36297436418614,7.479114606262621,189.65133950994692,0.3,83.68679220886955,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.40125221793721,0.0,0.0,0.0,0.0,Unknown
179.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.51290194765902,0.0,0.0,0.0,0.0,Unknown
179.60000000000002,B0200,N001VE,TRACK,A0100,66.40125221793721,7.468596680083637,192.4535424144379,0.3,85.1129062458849,Enemy
179.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.44007964309397,0.0,0.0,0.0,0.0,Unknown
179.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.54526206369466,0.0,0.0,0.0,0.0,Unknown
179.8,B0200,N001VE,TRACK,A0100,66.44007964309397,7.45793393614824,195.42937124800116,0.3,86.60813380122185,Enemy
180.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.47958085477798,0.0,0.0,0.0,0.0,Unknown
180.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.57824899917739,0.0,0.0,0.0,0.0,Unknown
180.0,B0200,N001VE,TRACK,A0100,66.47958085477798,7.447092550223052,198.88229121907287,0.3,88.17906344827851,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.51970368812229,0.0,0.0,0.0,0.0,Unknown
180.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.61184191615479,0.0,0.0,0.0,0.0,Unknown
180.20000000000002,B0200,N001VE,TRACK,A0100,66.51970368812229,7.436087148506086,201.45526016091338,0.3,89.6912289206294,Enemy
180.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.56026465076489,0.0,0.0,0.0,0.0,Unknown
180.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.64602699234429,0.0,0.0,0.0,0.0,Unknown
180.4,B0200,N001VE,TRACK,A0100,66.56026465076489,7.424968316319525,203.7296900232713,0.3,91.17434813944475,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.60138683662477,0.0,0.0,0.0,0.0,Unknown
180.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.68087429044925,0.0,0.0,0.0,0.0,Unknown
180.60000000000002,B0200,N001VE,TRACK,A0100,66.60138683662477,7.413702552815081,206.8660939445676,0.3,92.66823425498428,Enemy
180.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.64314376808152,0.0,0.0,0.0,0.0,Unknown
180.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.7163509372241,0.0,0.0,0.0,0.0,Unknown
180.8,B0200,N001VE,TRACK,A0100,66.64314376808152,7.40227001103916,209.871100984615,0.3,94.18384985536944,Enemy
181.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.68544865667573,0.0,0.0,0.0,0.0,Unknown
181.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.75240345151275,0.0,0.0,0.0,0.0,Unknown
181.0,B0200,N001VE,TRACK,A0100,66.68544865667573,7.390694747876617,212.38454649965993,0.3,95.75931678677986,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.7282747030692,0.0,0.0,0.0,0.0,Unknown
181.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.7890514782681,0.0,0.0,0.0,0.0,Unknown
181.20000000000002,B0200,N001VE,TRACK,A0100,66.7282747030692,7.378984365111839,215.1311686781466,0.3,97.44056513022184,Enemy
181.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.7717096349645,0.0,0.0,0.0,0.0,Unknown
181.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.826394665252636,0.0,0.0,0.0,0.0,Unknown
181.4,B0200,N001VE,TRACK,A0100,66.7717096349645,7.367115162517827,218.42917903551646,0.3,99.19346165388623,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.81577101035364,0.0,0.0,0.0,0.0,Unknown
181.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.86439005638059,0.0,0.0,0.0,0.0,Unknown
181.60000000000002,B0200,N001VE,TRACK,A0100,66.81577101035364,7.355082661605051,221.22491869557183,0.3,100.98852143628407,Enemy
