Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
115.80000000000001,B0100,N001VE,TRACK,A0200,50.428185423446365,12.48771967560768,0.0,0.3,68.59214203461525,Enemy
115.80000000000001,B0200,N001VE,TRACK,A0200,49.09854046581549,12.975119547468283,0.0,0.3,87.56091233730366,Enemy
116.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.37118278043012,,,,,
116.0,B0100,N001VE,TRACK,A0200,50.37118278043012,12.508349751542267,0.0,0.3,66.60107472526667,Enemy
116.0,B0200,N001VE,TRACK,A0200,49.0540133186545,12.991669124331866,0.0,0.3,87.5527374314272,Enemy
116.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.31240455563912,,,,,
116.2,B0100,N001VE,TRACK,A0200,50.31240455563912,12.52964689867109,0.0,0.3,64.65533669465903,Enemy
116.2,B0200,N001VE,TRACK,A0200,49.00943008068375,13.008254606255697,0.0,0.3,87.51647536506638,Enemy
116.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.251913676333835,,,,,
116.4,B0100,N001VE,TRACK,A0200,50.251913676333835,12.551590587370198,0.0,0.3,62.80155004211394,Enemy
116.4,B0200,N001VE,TRACK,A0200,48.96467323857859,13.024919853711632,0.0,0.3,87.40670261506604,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.18984803806882,,,,,
116.60000000000001,B0100,N001VE,TRACK,A0200,50.18984803806882,12.574133008406397,0.0,0.3,60.955798939118004,Enemy
116.60000000000001,B0200,N001VE,TRACK,A0200,48.91962158633398,13.041710265008042,0.0,0.3,87.28025773587389,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.12645268792627,,,,,
116.80000000000001,B0100,N001VE,TRACK,A0200,50.12645268792627,12.597187181593956,0.0,0.3,59.19648801789542,Enemy
116.80000000000001,B0200,N001VE,TRACK,A0200,48.8740541499345,13.05870864191885,0.0,0.3,87.04887668836297,Enemy
117.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.06160904099055,,,,,
117.0,B0100,N001VE,TRACK,A0200,50.06160904099055,12.62079822152963,0.0,0.3,57.511151241268664,Enemy
117.0,B0200,N001VE,TRACK,A0200,48.82771188318445,13.076012322462356,0.0,0.3,86.75115291628771,Enemy
117.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.99529970328274,,,,,
117.2,B0100,N001VE,TRACK,A0200,49.99529970328274,12.644974601347577,0.0,0.3,55.780575754000104,Enemy
117.2,B0200,N001VE,TRACK,A0200,48.78076156232499,13.093559799177784,0.0,0.3,86.4258990578709,Enemy
117.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.92759407279732,,,,,
117.4,B0100,N001VE,TRACK,A0200,49.92759407279732,12.669693177327503,0.0,0.3,53.97706807956456,Enemy
117.4,B0200,N001VE,TRACK,A0200,48.733482703971944,13.111247140353129,0.0,0.3,86.1658760389457,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.85839369552433,,,,,
117.60000000000001,B0100,N001VE,TRACK,A0200,49.85839369552433,12.694992131506933,0.0,0.3,52.1414700401288,Enemy
117.60000000000001,B0200,N001VE,TRACK,A0200,48.68604688396941,13.129010455299344,0.0,0.3,85.73696825534783,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.787434684239216,,,,,
117.80000000000001,B0100,N001VE,TRACK,A0200,49.787434684239216,12.720970513855947,0.0,0.3,50.28707826464319,Enemy
117.80000000000001,B0200,N001VE,TRACK,A0200,48.638484804195784,13.146838435631617,0.0,0.3,85.34429330356082,Enemy
118.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.71483815954666,,,,,
118.0,B0100,N001VE,TRACK,A0200,49.71483815954666,12.747586741615303,0.0,0.3,48.39190893493357,Enemy
118.0,B0200,N001VE,TRACK,A0200,48.59084344190204,13.16471361952749,0.0,0.3,85.07427024434635,Enemy
118.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.64083152015687,,,,,
118.2,B0100,N001VE,TRACK,A0200,49.64083152015687,12.774759999239677,0.0,0.3,46.441813196196335,Enemy
118.2,B0200,N001VE,TRACK,A0200,48.543110304725445,13.182640822855491,0.0,0.3,84.84005240802666,Enemy
118.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.56557701612092,,,,,
118.4,B0100,N001VE,TRACK,A0200,49.56557701612092,12.802433012482869,0.0,0.3,44.52291031062481,Enemy
118.4,B0200,N001VE,TRACK,A0200,48.4951354463004,13.200676580786922,0.0,0.3,84.63942220308378,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.48903469330384,,,,,
118.60000000000001,B0100,N001VE,TRACK,A0200,49.48903469330384,12.830622723348753,0.0,0.3,42.67014864472919,Enemy
118.60000000000001,B0200,N001VE,TRACK,A0200,48.446643354825696,13.218924929227315,0.0,0.3,84.37102446002696,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.411185343574616,,,,,
118.80000000000001,B0100,N001VE,TRACK,A0200,49.411185343574616,12.859338556317608,0.0,0.3,40.847554773511206,Enemy
118.80000000000001,B0200,N001VE,TRACK,A0200,48.397475176846484,13.237446358565172,0.0,0.3,84.05930287917703,Enemy
119.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.3319845221052,,,,,
119.0,B0100,N001VE,TRACK,A0200,49.3319845221052,12.88859936413403,0.0,0.3,39.02289469044296,Enemy
119.0,B0200,N001VE,TRACK,A0200,48.347823586411224,13.256168991795535,0.0,0.3,83.73427323614315,Enemy
119.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.25143042217231,,,,,
119.2,B0100,N001VE,TRACK,A0200,49.25143042217231,12.918408369509995,0.0,0.3,37.17011690398278,Enemy
119.2,B0200,N001VE,TRACK,A0200,48.297768558455886,13.27506322594612,0.0,0.3,83.47749941160211,Enemy
119.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.169693075926745,,,,,
119.4,B0100,N001VE,TRACK,A0200,49.169693075926745,12.948705110377196,0.0,0.3,35.26428821235979,Enemy
119.4,B0200,N001VE,TRACK,A0200,48.24752730983955,13.294047454024318,0.0,0.3,83.06215743968978,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.08692084717911,,,,,
119.60000000000001,B0100,N001VE,TRACK,A0200,49.08692084717911,12.979436808310984,0.0,0.3,33.39782113196505,Enemy
119.60000000000001,B0200,N001VE,TRACK,A0200,48.197206072430646,13.313081733071625,0.0,0.3,82.68742504529608,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.00314167951281,,,,,
119.80000000000001,B0100,N001VE,TRACK,A0200,49.00314167951281,13.010595178512824,0.0,0.3,32.66849964202112,Enemy
119.80000000000001,B0200,N001VE,TRACK,A0200,48.14685984116564,13.332145364498224,0.0,0.3,82.43346767881806,Enemy
120.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.918386720145286,,,,,
120.0,B0100,N001VE,TRACK,A0200,48.918386720145286,13.042170708028086,0.0,0.3,33.86130422444202,Enemy
120.0,B0200,N001VE,TRACK,A0200,48.096409613699535,13.351268380918382,0.0,0.3,82.21006846801848,Enemy
120.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.832941372035854,,,,,
120.2,B0100,N001VE,TRACK,A0200,48.832941372035854,13.074058868348178,0.0,0.3,34.52857317671027,Enemy
120.2,B0200,N001VE,TRACK,A0200,48.045786734212946,13.370477013207047,0.0,0.3,80.70642533966216,Enemy
120.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.747063370950386,,,,,
120.4,B0100,N001VE,TRACK,A0200,48.747063370950386,13.106164764880125,0.0,0.3,34.79408267921949,Enemy
120.4,B0200,N001VE,TRACK,A0200,47.994488746372134,13.389962469126136,0.0,0.3,76.74161440340119,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.66097297494732,,,,,
120.60000000000001,B0100,N001VE,TRACK,A0200,48.66097297494732,13.138406887661725,0.0,0.3,35.04918062730138,Enemy
120.60000000000001,B0200,N001VE,TRACK,A0200,47.94187806633026,13.409968193866352,0.0,0.3,74.45789738484976,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.57494323274367,,,,,
120.80000000000001,B0100,N001VE,TRACK,A0200,48.57494323274367,13.17068332723336,0.0,0.3,35.329949056078895,Enemy
120.80000000000001,B0200,N001VE,TRACK,A0200,47.88772400287778,13.43058374778461,0.0,0.3,72.73240863003006,Enemy
121.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.48900868642412,,,,,
121.0,B0100,N001VE,TRACK,A0200,48.48900868642412,13.202981171035338,0.0,0.3,35.639692662550736,Enemy
121.0,B0200,N001VE,TRACK,A0200,47.8319400769669,13.451844153897834,0.0,0.3,71.12938108702761,Enemy
121.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.40316272782301,,,,,
121.2,B0100,N001VE,TRACK,A0200,48.40316272782301,13.235302921774672,0.0,0.3,36.15918707689315,Enemy
121.2,B0200,N001VE,TRACK,A0200,47.77447598023083,13.473770849918619,0.0,0.3,69.57168854312206,Enemy
121.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.31748091501726,,,,,
121.4,B0100,N001VE,TRACK,A0200,48.31748091501726,13.267620081111222,0.0,0.3,36.889634208004736,Enemy
121.4,B0200,N001VE,TRACK,A0200,47.71544724579509,13.496322045974026,0.0,0.3,68.00792424611517,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.23202821732905,,,,,
121.60000000000001,B0100,N001VE,TRACK,A0200,48.23202821732905,13.299907952772752,0.0,0.3,37.62148915119544,Enemy
121.60000000000001,B0200,N001VE,TRACK,A0200,47.655092186307364,13.519408811839531,0.0,0.3,66.52745291202089,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.146589190520714,,,,,
121.80000000000001,B0100,N001VE,TRACK,A0200,48.146589190520714,13.332247900391943,0.0,0.3,38.39684509855248,Enemy
121.80000000000001,B0200,N001VE,TRACK,A0200,47.5933980209576,13.543038046259078,0.0,0.3,65.0909578997541,Enemy
122.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.06089671775524,,,,,
122.0,B0100,N001VE,TRACK,A0200,48.06089671775524,13.364741477315425,0.0,0.3,38.991715147386095,Enemy
122.0,B0200,N001VE,TRACK,A0200,47.53024019352341,13.56725962189564,0.0,0.3,63.627243993150934,Enemy
122.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.97494988879232,,,,,
122.2,B0100,N001VE,TRACK,A0200,47.97494988879232,13.39738974946113,0.0,0.3,39.228434732133174,Enemy
122.2,B0200,N001VE,TRACK,A0200,47.46545069771397,13.592140422988738,0.0,0.3,62.12626863217621,Enemy
122.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.88887557258443,,,,,
122.4,B0100,N001VE,TRACK,A0200,47.88887557258443,13.430145121740308,0.0,0.3,39.50135820029486,Enemy
122.4,B0200,N001VE,TRACK,A0200,47.3991559655196,13.617634452152611,0.0,0.3,60.55559453944292,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.8030187433339,,,,,
122.60000000000001,B0100,N001VE,TRACK,A0200,47.8030187433339,13.462876433266077,0.0,0.3,39.80496164252987,Enemy
122.60000000000001,B0200,N001VE,TRACK,A0200,47.331639313145075,13.6436350532569,0.0,0.3,59.02763201594452,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.71756630115204,,,,,
122.80000000000001,B0100,N001VE,TRACK,A0200,47.71756630115204,13.495512004488354,0.0,0.3,40.07673808969457,Enemy
122.80000000000001,B0200,N001VE,TRACK,A0200,47.26277549253877,13.67019268185997,0.0,0.3,57.559783924403014,Enemy
123.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.6324515573559,,,,,
123.0,B0100,N001VE,TRACK,A0200,47.6324515573559,13.528076753121368,0.0,0.3,40.384632450605444,Enemy
123.0,B0200,N001VE,TRACK,A0200,47.192351062281766,13.69739221725543,0.0,0.3,56.0725611677179,Enemy
123.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.547422886704396,,,,,
123.2,B0100,N001VE,TRACK,A0200,47.547422886704396,13.560666724169016,0.0,0.3,40.86020564704713,Enemy
123.2,B0200,N001VE,TRACK,A0200,47.12053379157846,13.725171533280832,0.0,0.3,54.513997052688936,Enemy
123.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.462303294813275,,,,,
123.4,B0100,N001VE,TRACK,A0200,47.462303294813275,13.593349969944496,0.0,0.3,41.238791496874406,Enemy
123.4,B0200,N001VE,TRACK,A0200,47.04755920917691,13.753441905531057,0.0,0.3,53.00236225331114,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.377075415174104,,,,,
123.60000000000001,B0100,N001VE,TRACK,A0200,47.377075415174104,13.626133574151066,0.0,0.3,41.62312664797329,Enemy
123.60000000000001,B0200,N001VE,TRACK,A0200,46.97334157733414,13.78223884758466,0.0,0.3,51.51662478076593,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.29200117930449,,,,,
123.80000000000001,B0100,N001VE,TRACK,A0200,47.29200117930449,13.658916946790587,0.0,0.3,41.983274054398834,Enemy
123.80000000000001,B0200,N001VE,TRACK,A0200,46.89781044048157,13.811592190277889,0.0,0.3,50.00525700629342,Enemy
124.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.20730028475202,,,,,
124.0,B0100,N001VE,TRACK,A0200,47.20730028475202,13.691615091574416,0.0,0.3,42.21446270997691,Enemy
124.0,B0200,N001VE,TRACK,A0200,46.820904624293036,13.841528382232218,0.0,0.3,48.4698724672595,Enemy
124.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.122802773490605,,,,,
124.2,B0100,N001VE,TRACK,A0200,47.122802773490605,13.724293231066083,0.0,0.3,42.607137595861396,Enemy
124.2,B0200,N001VE,TRACK,A0200,46.7428041868292,13.871979955561507,0.0,0.3,46.869817725141026,Enemy
124.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.03827939973414,,,,,
124.4,B0100,N001VE,TRACK,A0200,47.03827939973414,13.757040048343711,0.0,0.3,42.920590442071166,Enemy
124.4,B0200,N001VE,TRACK,A0200,46.663559571695004,13.902929694952034,0.0,0.3,45.30359363066541,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.95369188040159,,,,,
124.60000000000001,B0100,N001VE,TRACK,A0200,46.95369188040159,13.789870680506176,0.0,0.3,43.28201214909893,Enemy
124.60000000000001,B0200,N001VE,TRACK,A0200,46.5831273709737,13.934397050446783,0.0,0.3,43.797086340544894,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.869177532405786,,,,,
124.80000000000001,B0100,N001VE,TRACK,A0200,46.869177532405786,13.822732034152725,0.0,0.3,43.40769770343394,Enemy
124.80000000000001,B0200,N001VE,TRACK,A0200,46.50139510969343,13.966428732755023,0.0,0.3,42.27792924538796,Enemy
125.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.784617037873055,,,,,
125.0,B0100,N001VE,TRACK,A0200,46.784617037873055,13.855670688374918,0.0,0.3,43.46038717022855,Enemy
125.0,B0200,N001VE,TRACK,A0200,46.41852343053375,13.998964498370597,0.0,0.3,40.685903145886314,Enemy
125.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.700014728128956,,,,,
125.2,B0100,N001VE,TRACK,A0200,46.700014728128956,13.888685263622573,0.0,0.3,43.39521174810663,Enemy
125.2,B0200,N001VE,TRACK,A0200,46.334659991263266,14.031948820300512,0.0,0.3,39.13380064929217,Enemy
125.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.61548070845268,,,,,
125.4,B0100,N001VE,TRACK,A0200,46.61548070845268,13.921732981202098,0.0,0.3,43.26239262236809,Enemy
125.4,B0200,N001VE,TRACK,A0200,46.24983632953439,14.065371592358007,0.0,0.3,37.612102112167314,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.53092558272172,,,,,
125.60000000000001,B0100,N001VE,TRACK,A0200,46.53092558272172,13.95484895668544,0.0,0.3,43.09794241583358,Enemy
125.60000000000001,B0200,N001VE,TRACK,A0200,46.16400152440654,14.099255238788402,0.0,0.3,36.05264585964589,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.44628250232661,,,,,
125.80000000000001,B0100,N001VE,TRACK,A0200,46.44628250232661,13.98805970615152,0.0,0.3,42.89715004867003,Enemy
125.80000000000001,B0200,N001VE,TRACK,A0200,46.077167176882504,14.133597625488328,0.0,0.3,34.14939322704497,Enemy
126.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.3615774390648,,,,,
126.0,B0100,N001VE,TRACK,A0200,46.3615774390648,14.021355420020406,0.0,0.3,42.86697163416595,Enemy
126.0,B0200,N001VE,TRACK,A0200,45.989426723621236,14.168364169871845,0.0,0.3,32.20439627425812,Enemy
126.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.27663955597956,,,,,
126.2,B0100,N001VE,TRACK,A0200,46.27663955597956,14.054803790453208,0.0,0.3,42.79366715755924,Enemy
126.2,B0200,N001VE,TRACK,A0200,45.90068680417767,14.203594277862369,0.0,0.3,30.431842882710228,Enemy
126.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.19136041714334,,,,,
126.4,B0100,N001VE,TRACK,A0200,46.19136041714334,14.088448366674797,0.0,0.3,42.6480986685638,Enemy
126.4,B0200,N001VE,TRACK,A0200,45.81079572362685,14.239350911396295,0.0,0.3,28.736833752616857,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.10587756029397,,,,,
126.60000000000001,B0100,N001VE,TRACK,A0200,46.10587756029397,14.122235709982919,0.0,0.3,42.483575461679465,Enemy
126.60000000000001,B0200,N001VE,TRACK,A0200,45.71979066741176,14.275622202764508,0.0,0.3,26.99629762549988,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.02040405588282,,,,,
126.80000000000001,B0100,N001VE,TRACK,A0200,46.02040405588282,14.156082048187578,0.0,0.3,42.1160046636891,Enemy
126.80000000000001,B0200,N001VE,TRACK,A0200,45.62779451383728,14.312361965109522,0.0,0.3,25.206795179245052,Enemy
127.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.93494435679069,,,,,
127.0,B0100,N001VE,TRACK,A0200,45.93494435679069,14.18998582554936,0.0,0.3,41.767558789008355,Enemy
127.0,B0200,N001VE,TRACK,A0200,45.53490275733879,14.349534635118799,0.0,0.3,23.4035852061978,Enemy
127.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.84935566990032,,,,,
127.2,B0100,N001VE,TRACK,A0200,45.84935566990032,14.224004053462096,0.0,0.3,41.47683974420156,Enemy
127.2,B0200,N001VE,TRACK,A0200,45.441157036067395,14.387125998956957,0.0,0.3,21.58525822371356,Enemy
127.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.76355217327283,,,,,
127.4,B0100,N001VE,TRACK,A0200,45.76355217327283,14.258171462165434,0.0,0.3,41.46640820609135,Enemy
127.4,B0200,N001VE,TRACK,A0200,45.34662824416972,14.425109976454735,0.0,0.3,19.87463706084373,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.67748219798612,,,,,
127.60000000000001,B0100,N001VE,TRACK,A0200,45.67748219798612,14.29250940503914,0.0,0.3,41.46977819045365,Enemy
127.60000000000001,B0200,N001VE,TRACK,A0200,45.251345998729775,14.463476924476707,0.0,0.3,18.2596942748433,Enemy
127.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.591283989792274,,,,,
127.80000000000001,B0100,N001VE,TRACK,A0200,45.591283989792274,14.326963415808246,0.0,0.3,41.39636611429804,Enemy
127.80000000000001,B0200,N001VE,TRACK,A0200,45.155442968022236,14.502175506111575,0.0,0.3,16.61462354761617,Enemy
128.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.50503688373698,,,,,
128.0,B0100,N001VE,TRACK,A0200,45.50503688373698,14.36150222986885,0.0,0.3,41.004779901380275,Enemy
128.0,B0200,N001VE,TRACK,A0200,45.05888376430593,14.54122198950538,0.0,0.3,14.919986760585694,Enemy
128.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.41865915595545,,,,,
128.20000000000002,B0100,N001VE,TRACK,A0200,45.41865915595545,14.396159026833203,0.0,0.3,40.75196199863423,Enemy
128.20000000000002,B0200,N001VE,LOCK,A0200,44.9615950137194,14.580648203435695,0.0,0.5,13.181004047596893,Enemy
128.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.33215746939566,,,,,
128.4,B0100,N001VE,TRACK,A0200,45.33215746939566,14.430931674677973,0.0,0.3,40.582356849589125,Enemy
128.4,B0200,N001VE,LOCK,A0200,44.863689457976946,14.620410595665758,0.0,0.5,11.351095379742693,Enemy
128.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.24557132301141,,,,,
128.6,B0100,N001VE,TRACK,A0200,45.24557132301141,14.465804787454354,0.0,0.3,40.39748493265131,Enemy
128.6,B0200,N001VE,LOCK,A0200,44.76531172026939,14.660452253152236,0.0,0.5,9.546065920216124,Enemy
128.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.15880643775674,,,,,
128.8,B0100,N001VE,TRACK,A0200,45.15880643775674,14.50081689599295,0.0,0.3,40.38101766025497,Enemy
128.8,B0200,N001VE,LOCK,A0200,44.66644341325978,14.700782336333663,0.0,0.5,7.817460157887599,Enemy
129.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.071878737904186,,,,,
129.0,B0100,N001VE,TRACK,A0200,45.071878737904186,14.53596222915803,0.0,0.3,40.37570029839366,Enemy
129.0,B0200,N001VE,LOCK,A0200,44.56713286829306,14.741382785933126,0.0,0.5,6.073149648427813,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.984951956369784,,,,,
129.20000000000002,B0100,N001VE,LOCK,A0200,44.984951956369784,14.5711750383431,0.0,0.5,40.02864523167976,Enemy
129.20000000000002,B0200,N001VE,LOCK,A0200,44.46750324347696,14.782204692600526,0.0,0.5,4.234830658013616,Enemy
129.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.898014566772815,,,,,
129.4,B0100,N001VE,LOCK,A0200,44.898014566772815,14.606460266588703,0.0,0.5,39.813786443624046,Enemy
129.4,B0200,N001VE,LOCK,A0200,44.367598335165695,14.823231337529025,0.0,0.5,2.778203665325882,Enemy
129.6,A0200,AN/APG-68(V)9,LOCK,B0100,44.81100913401726,,,,,
129.6,B0100,N001VE,LOCK,A0200,44.81100913401726,14.64184158196738,0.0,0.5,39.67515989649108,Enemy
129.6,B0200,N001VE,LOCK,A0200,44.26745935785809,14.864446916239395,0.0,0.5,1.551030684543743,Enemy
129.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.7238280503525,,,,,
129.8,B0100,N001VE,LOCK,A0200,44.7238280503525,14.677363298925345,0.0,0.5,39.52053733164071,Enemy
129.8,B0200,N001VE,LOCK,A0200,44.167101581213444,14.905846196523452,0.0,0.5,0.35383813184652446,Enemy
130.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.636461605905964,,,,,
130.0,B0100,N001VE,LOCK,A0200,44.636461605905964,14.713030072889653,0.0,0.5,39.55038300105874,Enemy
130.0,B0200,N001VE,LOCK,A0200,44.06662768179732,14.947387718825698,0.0,0.5,-0.41434144434075504,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.548994498143585,,,,,
130.20000000000002,B0100,N001VE,LOCK,A0200,44.548994498143585,14.748807941517075,0.0,0.5,39.588149280017575,Enemy
130.20000000000002,B0200,N001VE,LOCK,A0200,43.96615927182764,14.989021788434908,0.0,0.5,-0.3861549476116728,Enemy
130.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.46150924431687,,,,,
130.4,B0100,N001VE,LOCK,A0200,44.46150924431687,14.784663569608536,0.0,0.5,39.571505734247744,Enemy
130.4,B0200,N001VE,LOCK,A0200,43.86564533655875,15.030770036716701,0.0,0.5,0.28650206970922737,Enemy
130.6,A0200,AN/APG-68(V)9,LOCK,B0100,44.37410150650257,,,,,
130.6,B0100,N001VE,LOCK,A0200,44.37410150650257,14.820557955334724,0.0,0.5,39.40561731046207,Enemy
130.6,B0200,N001VE,LOCK,A0200,43.765044716436115,15.072650185354533,0.0,0.5,0.47198413687520024,Enemy
130.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.28674086440963,,,,,
130.8,B0100,N001VE,LOCK,A0200,44.28674086440963,14.856503717963177,0.0,0.5,39.25958663497107,Enemy
130.8,B0200,N001VE,LOCK,A0200,43.66435608455476,15.114663478782905,0.0,0.5,0.5935700626557396,Enemy
131.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.19940467251438,,,,,
131.0,B0100,N001VE,LOCK,A0200,44.19940467251438,14.8925103675574,0.0,0.5,39.41027135581325,Enemy
131.0,B0200,N001VE,LOCK,A0200,43.56356003012178,15.156818743982877,0.0,0.5,0.989144645276902,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.11209331482851,,,,,
131.20000000000002,B0100,N001VE,LOCK,A0200,44.11209331482851,14.928577966248918,0.0,0.5,39.802173130697376,Enemy
131.20000000000002,B0200,N001VE,LOCK,A0200,43.462601466169744,15.19913986163111,0.0,0.5,1.577667108475199,Enemy
131.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.02490182176247,,,,,
131.4,B0100,N001VE,LOCK,A0200,44.02490182176247,14.964667362245951,0.0,0.5,40.17662784499401,Enemy
