Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
87.0,B0200,15035.611820955073,1842.7430539197876,6698.367921739723,326.5218846897007,175.3013941385145,5.863169994159526,-73.06167146709791,平飞
87.2,A0100,-18289.621050158577,-4948.641919105717,5939.927948926499,290.461976042476,208.46177112885155,-0.4080847506912318,-58.605221559193495,Short skate
87.2,A0200,-22940.113084520686,6967.457416220543,6040.977890664447,219.70390529971007,358.59453470681666,6.682135473941337,-18.831715232178507,战术crank
87.2,B0100,14402.54250207054,469.059644060515,6346.9585604995455,339.17679866291587,181.40352688821747,-0.24820362912520696,-0.0593441103782212,平飞
87.2,B0200,14970.435966042809,1844.325775208902,6701.213007834716,326.184573473911,175.23481323584937,5.77203624794979,-85.70406794530783,平飞
87.4,A0100,-18336.436061693053,-4982.891576808874,5936.558949202344,290.70997952021287,208.3132455733858,0.4342440623175088,-38.71929587927555,Short skate
87.4,A0200,-22896.273008208387,6967.766671979802,6043.692132512706,219.57275745033758,359.81269550272907,3.3727567678850283,-22.49128992510771,战术crank
87.4,B0100,14334.72135080726,469.65368897327835,6347.431132980395,339.1759478763681,181.41090910853904,0.5472056899312974,-2.548482350628773,平飞
87.4,B0200,14905.30858268463,1847.1084202075876,6703.973123036899,326.4018673781446,176.10060032324273,5.453244053599388,-78.89713835309992,平飞
87.60000000000001,A0100,-18383.928307412345,-5016.4465462670105,5933.677780224301,291.55434512078926,211.67424207591287,-3.1263091296925865,-16.422753153278187,Short skate
87.60000000000001,A0200,-22852.41200294635,6968.042927598573,6046.064940501563,219.77450408107973,1.1649439952362228,0.23312965021587936,-22.14437338196127,战术crank
87.60000000000001,B0100,14266.864554874839,470.1309773769194,6347.924962983929,339.32976156431045,181.00301175453055,2.395365828346142,-4.301631023554642,平飞
87.60000000000001,B0200,14840.100991497091,1850.416185542519,6706.599980022278,327.03437892925285,176.23620657400258,5.200308060940286,-62.90862253271898,平飞
87.80000000000001,A0100,-18431.63882980708,-5049.90668232685,5930.557918487297,292.00644134495946,213.03517220503628,-4.73925086418725,7.604143761161493,Short skate
87.80000000000001,A0200,-22808.482032737484,6968.465928858321,6047.692218235972,219.7399763490882,2.0695194114495674,-2.747319998845643,-22.718913796978377,战术crank
87.80000000000001,B0100,14198.99967603299,470.59683786571213,6349.021956882466,339.4884326009917,181.03367170633027,2.9551337497941423,-10.578809681576503,平飞
87.80000000000001,B0200,14774.781972478406,1854.0685562435742,6709.141809774448,327.6839611195491,177.6609716988852,3.9122531250973736,-44.87299116358044,平飞
88.0,A0100,-18479.41395939829,-5083.321220426312,5926.955892487911,292.0117791094934,213.10183189205353,-4.2470498749443015,20.199576765742123,Short skate
88.0,A0200,-22764.61712180879,6968.9423825318445,6048.729505729309,218.88095636698273,2.5557034662070057,-4.846078584460242,-33.301620447782526,战术crank
88.0,B0100,14131.098109300052,471.06358116289175,6350.474937391156,339.67736233464484,181.03225153711503,2.172502655400159,-4.6461459426748615,平飞
88.0,B0200,14709.320450618934,1857.6696410854188,6711.366194824353,328.279634702124,179.2719066743221,1.9769532699815413,-26.243530206785213,平飞
88.2,A0100,-18527.104564401525,-5116.7437577986475,5923.410042564596,291.30231321952095,213.65193473696846,-2.5376664548293184,12.4082881866658,Short skate
88.2,A0200,-22720.972274934007,6969.265085502402,6049.467947940263,217.83713983764002,1.0477803221579374,-2.704326824369898,-42.446772963415604,战术crank
88.2,B0100,14063.18096506077,471.49064431706665,6352.161609522223,339.66608824998735,180.61750150632972,1.8716858937333443,-11.232476323376035,平飞
88.2,B0200,14643.704570151014,1861.1128201159554,6713.118329850768,328.989657829626,179.2157841071394,1.2807282284629458,-8.370688731573551,平飞
88.4,A0100,-18574.583883234845,-5150.276836207563,5920.829724461741,290.5315123695458,214.3222739082786,2.4876785128654637,-2.722191976906374,Short skate
88.4,A0200,-22677.424694301346,6969.3329381542335,6050.051115032773,217.78336046478205,357.40210353826336,2.1907610548959875,-37.906202404812966,战术crank
88.4,B0100,13995.284110752858,471.97400379099963,6354.11921897747,339.6884664914889,180.82381995527712,1.5746274649994592,-19.569751834943204,平飞
88.4,B0200,14577.927098151387,1864.421534729434,6714.157189159022,329.67424922131227,179.2388102744128,-2.0945117698383964,9.953934815677497,平飞
88.60000000000001,A0100,-18622.025451086607,-5183.711081645039,5919.519580998134,290.19035897517904,214.89233511483968,1.2044461092728058,-8.844503614564202,Short skate
88.60000000000001,A0200,-22633.858455623315,6969.024831438224,6050.697438841001,217.86572927596953,354.1126260362494,7.174420513008969,-28.231230311733945,战术crank
88.60000000000001,B0100,13927.316290394294,472.4325592584337,6355.876175167045,340.31973345526734,181.07598965621094,1.1592329995375763,-8.292428911916614,平飞
88.60000000000001,B0200,14512.015712191389,1867.7045846458677,6714.1677282998835,330.22128390593645,179.09846238065452,-2.515745047952442,28.078760223325588,平飞
88.80000000000001,A0100,-18669.551919879927,-5217.102453462257,5918.559481128803,290.8166799439836,215.27844855730214,-0.7070356115545028,-3.9280667687982542,Short skate
88.80000000000001,A0200,-22590.357016934307,6968.167970945067,6051.879281595833,217.27240804244553,352.19900729461375,11.12784141736525,-22.122152208193274,战术crank
88.80000000000001,B0100,13859.216531807988,472.79989637413973,6357.222076781426,340.7473345937748,180.9640086816383,0.6023685063502224,0.8545102723950886,平飞
88.80000000000001,B0200,14446.009608616212,1870.714784224071,6713.909835877306,330.4518104688539,181.80562369336275,3.0262105712213945,31.6434437514556,平飞
89.0,A0100,-18717.15054961425,-5250.542033496804,5917.495735341938,290.9520818887077,215.22689771075912,-0.12120965148343572,1.2368095075337933,Short skate
89.0,A0200,-22547.10591442985,6966.636133458111,6054.151986362006,215.9842184144854,350.89819854372087,14.168226647530059,-23.963269785488993,战术crank
89.0,B0100,13791.074464879708,473.09459005598455,6358.421087356734,340.7479908411819,180.81333575798556,0.6103868363171464,-3.1051724615898504,平飞
89.0,B0200,14379.986516397941,1872.812419358103,6714.669776573522,330.07757405665626,182.11008680235489,4.1851981333843575,18.801646146430716,平飞
89.2,A0100,-18764.74691749315,-5283.997751694712,5916.598136444422,290.8129103881509,214.98441993491588,0.7675268457483928,-0.6347197665401377,Short skate
89.2,A0200,-22504.34561765881,6964.19273390801,6057.97129644638,213.98133884381676,349.43659877310336,16.487273712731962,-35.2078646209183,战术crank
89.2,B0100,13722.953430621892,473.3490414426378,6359.748643552808,340.519824876616,180.3441740511032,1.0094542828536235,-18.933358081185926,平飞
89.2,B0200,14314.062276300632,1874.2070587899361,6716.675300788647,329.7337297721829,182.0112545283178,5.1175601931715,6.268838675292411,平飞
89.4,A0100,-18812.32166280379,-5317.4262593091025,5916.07417882476,290.74467955068184,215.02125857126998,1.4730168060333677,-0.675000436459667,Short skate
89.4,A0200,-22462.246389618558,6960.5000364545995,6063.330687060059,212.1460794561348,347.63445966672333,18.392782436833247,-43.86887757788404,战术crank
89.4,B0100,13654.92647196642,473.8543357830281,6361.506660298857,339.9349502965149,178.80859933443932,2.8006022472171996,-43.02312130193856,平飞
89.4,B0200,14248.177448149265,1875.289555478796,6719.445720842342,329.89876155996507,181.7089280904133,1.9115819541164407,1.7346741231681038,平飞
89.60000000000001,A0100,-18859.893255520623,-5350.852220701911,5915.889918468302,290.63401732686367,214.8837633171091,1.955343718013875,1.4529810886473926,Short skate
89.60000000000001,A0200,-22420.73215366636,6955.6524444720435,6069.754394234736,210.81430596301195,345.5661658697351,20.245141768957136,-39.22777971016024,战术crank
89.60000000000001,B0100,13587.090334023025,475.447556456405,6364.08391327106,339.04438963469045,174.71818743564518,5.638148041157863,-66.641903988669,平飞
89.60000000000001,B0200,14182.18302442817,1876.2361665243193,6721.745776496723,330.5755702241255,181.4181988613587,-1.1273707601904388,10.132435764627447,平飞
89.80000000000001,A0100,-18907.441234265,-5384.267789538935,5915.954506153927,290.49509925159725,214.83195309575342,0.2147558863783663,4.730353504916164,Short skate
89.80000000000001,A0200,-22379.689957650186,6949.985489143004,6076.959279550732,209.7067914456947,344.21953535033,21.61577109121406,-28.115241301697754,战术crank
89.80000000000001,B0100,13519.521846420645,479.0009698961712,6367.309277271004,338.5155548792919,173.41969539649807,6.074918935547811,-77.88372211637865,平飞
89.80000000000001,B0200,14116.019883764971,1877.1947753594336,6722.824466240392,331.1870237553231,180.62721016583617,-3.200640178630108,27.48372890262957,平飞
90.0,A0100,-18954.935484216072,-5417.652534742676,5915.7740822589,289.92160485297813,214.42145052522415,-1.9544594575835637,3.433719056981763,Short skate
90.0,A0200,-22339.075272239093,6943.791519412363,6084.819198058349,208.6525424829387,345.064413262703,19.810897049707055,-19.5898496577806,战术crank
90.0,B0100,13452.088329529184,483.881834057765,6370.657474109221,338.5451176819637,174.72322228416007,5.672980091082384,-66.77894237954746,平飞
90.0,B0200,14049.738973277601,1878.3629232998414,6722.731005446584,331.69990472186765,180.33810339323884,-3.4596529219099565,45.11927625372402,平飞
90.2,A0100,-19002.35046538468,-5450.966108556163,5915.370722900941,289.722262949781,214.64252049123002,-0.26358901583801375,4.0020938832314075,Short skate
90.2,A0200,-22298.772758088053,6937.257826133911,6093.182531974929,208.1920914880289,346.46685339132375,16.635430869218187,-14.858690423571677,战术crank
90.2,B0100,13384.64103352471,489.34298629736395,6374.018158586019,338.9519875387459,174.87293229812587,5.459514775433908,-48.55021014260739,平飞
90.2,B0200,13983.360194266366,1879.3194781160619,6722.171924543419,332.18182451308496,184.96635813313625,0.4585310339045586,61.99716259477526,平飞
90.4,A0100,-19049.743125976373,-5484.283706723938,5914.963505700673,289.55266992967574,214.5251618678005,0.6181820011405119,2.8713187564163136,Short skate
90.4,A0200,-22258.605300556173,6930.54662225526,6101.685990426362,207.7591325856202,347.54435762960674,13.28879080108174,-13.593876923647066,战术crank
90.4,B0100,13317.145300363038,495.18553763885984,6377.456364795852,339.3928362854778,175.54555355671732,4.596979974293232,-29.67306975263666,平飞
90.4,B0200,13916.933875393792,1878.9298784989587,6721.856369849303,331.94384184012864,186.15750709586368,1.3778751919811056,67.36347431102197,平飞
90.60000000000001,A0100,-19097.088804539064,-5517.57889499571,5914.828580742268,289.28686852231704,214.70089871377556,1.357203772791122,3.464224272310554,Short skate
90.60000000000001,A0200,-22218.57652029811,6923.694459117878,6110.216349975718,207.2428838265155,348.5203805247097,9.913647185432051,-16.50348580108303,战术crank
90.60000000000001,B0100,13249.56102720863,501.1399934380688,6380.8135515320855,339.9175952008015,176.4229349202474,2.259130696977314,-10.395557969656087,平飞
90.60000000000001,B0200,13850.657464883174,1876.7035990954064,6721.973235150027,331.20573334121747,187.47911667855965,2.374342683511124,51.14941386554696,平飞
90.80000000000001,A0100,-19144.368684330813,-5550.862006230371,5914.943717037799,288.8861088456649,214.66822223009504,1.864693676161922,6.0621608209822835,Short skate
90.80000000000001,A0200,-22178.561121265382,6916.787016886248,6118.358955657305,207.0023209449956,349.7199917207958,6.818413450985831,-16.96683029016527,战术crank
90.80000000000001,B0100,13181.83613642767,506.99635901365764,6383.5152957431665,340.3692106470276,176.60525267086655,-0.6628865504035141,9.106279645672508,平飞
90.80000000000001,B0200,13784.642118648258,1872.6822263444028,6723.0792411524335,330.30828988675046,188.441616365359,4.227178695732409,27.412081246028666,平飞
91.0,A0100,-19191.55535830095,-5584.133779217855,5915.3573758925195,288.5090091555776,214.6408617407199,1.5352407923769484,6.641762030858625,Short skate
91.0,A0200,-22138.391653560404,6909.965676080246,6125.621566937862,206.83980953332505,350.71232554935835,4.0698469296216775,-12.677718365988188,战术crank
91.0,B0100,13113.998001275359,512.8449603863392,6385.158893831178,340.6913957177293,176.64064001461318,-0.9184792718618958,28.09333815714401,平飞
91.0,B0200,13718.893550467654,1867.5414282619877,6725.591460199146,329.75775412689825,188.17343286191863,5.189700626622435,2.439127039552511,平飞
91.2,A0100,-19238.658109894197,-5617.397422523929,5915.94454022844,288.1653792888005,214.63229837233743,1.3682417326740233,7.259725706951065,Short skate
91.2,A0200,-22098.115204989004,6903.242072838993,6131.937792743027,206.25397533778096,351.1651439262681,1.4691057014266509,-9.952050846428413,战术crank
91.2,B0100,13046.098795639593,518.3807900082825,6386.629447987603,340.6099396199281,179.83062514191943,4.95942895131497,31.345502382611564,平飞
91.2,B0200,13653.292456486568,1862.1129861266104,6729.087807564822,329.5042198076433,187.4214167217017,4.296794016852144,-24.006598331052537,平飞
91.4,A0100,-19285.683135024043,-5650.653511637656,5916.639234571594,287.8407238685539,214.63577376200124,1.293057569385991,7.905479962522001,Short skate
91.4,A0200,-22057.861430869427,6896.593438195463,6137.371653462648,205.34934363957115,351.4343408542695,-0.9546412146064002,-11.510152856262195,战术crank
91.4,B0100,12978.254008270746,522.8208419692087,6389.408013200666,339.77152083469383,180.36428204407528,6.411287079038061,19.762755782374946,平飞
91.4,B0200,13587.717992686066,1856.7577629513085,6732.887972386786,329.6113045028675,186.84090496950745,4.83354333951332,-39.09761437333587,平飞
91.60000000000001,A0100,-19332.633072965138,-5683.9037364051155,5917.405114648986,287.5266345406748,214.6477307716904,1.2676861915699444,8.57467920734249,Short skate
91.60000000000001,A0200,-22017.6230478939,6890.07073362807,6141.685058174605,204.60008415376697,351.84999172286325,-3.1607211918074904,-14.020874155599943,战术crank
91.60000000000001,B0100,12910.622547872088,526.3575543882444,6393.797482023836,339.0272037749335,181.0561194219772,8.95761479335654,17.567797007670173,平飞
91.60000000000001,B0200,13522.09480194769,1851.4975193190076,6736.722261787861,329.75323564347235,185.99619859335505,4.816629243299588,-48.8069886108959,平飞
91.80000000000001,A0100,-19379.50841114815,-5717.150488163213,5918.222023987974,287.21852222418954,214.66613993576698,1.269509954436821,9.265566380125373,Short skate
91.80000000000001,A0200,-21977.41138763089,6883.728393744332,6144.779718139496,203.57376258207523,352.2688021412935,-5.263726849498257,-18.59856344693046,战术crank
91.80000000000001,B0100,12843.196396852982,529.1203224616384,6399.736930487725,338.424369956551,180.7391949870593,9.20075152726,16.82039360155723,平飞
91.80000000000001,B0200,13456.44334341294,1846.5566400138555,6740.6139455869725,329.8610713102999,185.2769915536132,5.166855476812647,-60.65631466458465,平飞
92.0,A0100,-19426.308883382004,-5750.385776545957,5919.024224006304,286.81795628594074,214.4731387158545,0.022647439130737333,9.978550485231958,Short skate
