Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
239.20000000000002,B0200,F-16,35459.32001535052,9376.359230443444,8041.394481427877,150.41014124586604,0.13327881639129543,301.6630144025623
239.4,A0200,F-16,9688.986618921917,5585.848189736319,5892.9168256472185,357.50391429632157,5.515465531622576,207.33981498004943
239.4,B0100,F-16,53707.99911749959,15341.840586196227,7724.710238997723,6.178304487365448,-0.7256910727420793,260.8808174123975
239.4,B0200,F-16,35403.860430693516,9400.007956443138,8039.973755382178,148.92011806550474,-0.4179318087294021,301.42909911933145
239.60000000000002,A0200,F-16,9730.4442524995,5583.912623542388,5892.951779572462,357.54531238089857,2.0750687301663167,207.69187215825536
239.60000000000002,B0100,F-16,53759.80671145735,15347.830434146636,7724.38602929594,5.645948768154533,-3.0543085431090886,260.54636795696564
239.60000000000002,B0200,F-16,35349.17520613551,9425.255946005327,8038.219466030305,147.42610680537751,-0.575549672759219,301.1721104836215
239.8,A0200,F-16,9771.958776093885,5582.004975091582,5892.790318738152,357.0312179942036,-1.34289562514714,207.79975210675843
239.8,B0100,F-16,53811.5238206856,15353.780636393709,7723.732320023479,5.636379373539787,-1.8420257355733034,260.09859184537964
239.8,B0200,F-16,35295.33804670886,9452.115901674508,8036.337504632411,145.84520944447198,-0.5966620917420513,300.74588265053535
240.0,A0200,F-16,9813.423973467376,5580.117475815889,5892.540455352468,356.43388923660564,-3.985658972638901,207.1477104645808
240.0,B0100,F-16,53863.19216546354,15359.708002771022,7723.009218874951,6.046012213441127,2.2339217671398686,260.1041488706214
240.0,B0200,F-16,35242.48739292461,9480.668445683783,8034.361851634192,144.11909748563951,-0.47901379194935595,300.38579594731306
240.20000000000002,A0200,F-16,9854.728989694398,5578.17528146694,5892.348875350039,356.52322178429387,-3.2771318018989217,206.49364192063743
240.20000000000002,B0100,F-16,53914.85896177149,15365.652904352859,7722.593962419956,6.120170342040123,5.875828955431243,259.87620405649136
240.20000000000002,B0200,F-16,35190.53348472981,9510.735680845479,8032.255203582896,142.31572131909718,-0.3229192581567548,300.2539637575584
240.4,A0200,F-16,9895.973382372991,5576.184104306856,5891.950807134759,356.6382009963075,-1.288964673362605,206.56824354649487
240.4,B0100,F-16,53966.436033424194,15371.603089387214,7723.032127990027,6.37271315769901,7.464968101192821,259.36962497992454
240.4,B0200,F-16,35139.530199209454,9542.298852053853,8030.19054375785,140.664200018471,-0.1288712387090589,299.8560741767465
240.60000000000002,A0200,F-16,9937.261612364473,5574.16992856206,5891.250893787208,356.5285745499019,0.8868155489837087,206.83436946578863
240.60000000000002,B0100,F-16,54017.94138121155,15377.576484379788,7723.954165812163,6.285987650106853,4.1518321683786095,259.26555782852165
240.60000000000002,B0200,F-16,35089.72429269195,9575.515701176695,8028.231783125915,138.92978433189438,-0.1898544976525678,299.11558621145787
240.8,A0200,F-16,9978.575531329625,5572.128873922729,5890.601010295886,356.50092349789213,3.4165709988997013,206.81718182251328
240.8,B0100,F-16,54069.42389079365,15383.584984621226,7724.915429794055,5.561248448185092,0.4626981184698137,259.069262248016
240.8,B0200,F-16,35041.309677565056,9610.466885826072,8026.008652895993,136.79555525571723,-0.7240605481364334,298.5542141851717
241.0,A0200,F-16,10019.88789631538,5570.088817760343,5890.389885417072,356.6282936808283,6.584391848370294,206.80015536821873
241.0,B0100,F-16,54120.814833380704,15389.568149947865,7725.77011843077,4.890942254868686,-2.7852883482652753,258.29857276425116
241.0,B0200,F-16,34994.12609153993,9646.922213857139,8023.21850533961,134.46415389017213,-1.5772770054038903,298.4328396500896
241.20000000000002,A0200,F-16,10061.177978803684,5568.066759971132,5890.7644924218475,356.7598870459471,8.509782514142401,206.5660769275719
241.20000000000002,B0100,F-16,54172.097186271996,15395.45257357866,7726.295025500185,5.625092106021484,-5.452468032374755,257.99518544531736
241.20000000000002,B0200,F-16,34948.05079106182,9684.718422145006,8019.925692886052,132.5135980246113,-2.1506616779730456,298.41600935051986
241.4,A0200,F-16,10102.413117650642,5566.061624912838,5891.618320000063,356.7090975633696,6.180813492882273,206.4484522629434
241.4,B0100,F-16,54223.30553681421,15401.358626983169,7725.874853437803,6.26581018755615,-6.7754349492526575,257.51270267678615
241.4,B0200,F-16,34903.136898155455,9723.83248200261,8016.29515660433,130.87396291224817,-2.2995141160626296,298.2828173138181
241.60000000000002,A0200,F-16,10143.674479609455,5564.047503669086,5892.5420543704795,356.77442479308763,2.717657674973258,206.8326974867783
241.60000000000002,B0100,F-16,54274.435948206345,15407.270466503836,7724.449174355279,6.3178896195468415,-4.1822424132029115,257.51599202017917
241.60000000000002,B0200,F-16,34859.43978368222,9764.244335345425,8012.53249883906,129.31090191911855,-2.0550624269586573,298.1194487936465
241.8,A0200,F-16,10185.017933745916,5562.02318559943,5893.107134156426,356.6200768151081,-0.7078816336062987,207.0571033750213
241.8,B0100,F-16,54325.58456458315,15413.174816312945,7722.640247869156,6.419490344338271,-0.018640628088193296,257.6182383185518
241.8,B0200,F-16,34817.009763141396,9805.928695278693,8008.876918268625,127.71393294291,-1.66764696577701,297.7655218055078
242.0,A0200,F-16,10226.362789636245,5559.996143135275,5893.322799647965,356.1095024364107,-3.9287521974197657,206.77489468066534
242.0,B0100,F-16,54376.73047412017,15419.109415282335,7721.245578921491,6.6194586093853305,3.872153047639878,257.4103946680966
242.0,B0200,F-16,34776.10534149909,9848.978626545002,8005.435261144072,125.99272152865521,-1.5030248161565203,297.0527277740582
242.20000000000002,A0200,F-16,10267.611865826973,5557.941780133306,5893.189800386568,356.1029138243767,-6.163694044266618,206.26941908439326
242.20000000000002,B0100,F-16,54427.83859373402,15425.030621093767,7720.54900148496,6.886136566916053,5.884670129582429,257.15523282585326
242.20000000000002,B0200,F-16,34736.96177712374,9893.439700126853,8001.889656452793,123.90270107981125,-1.730805546182443,296.505615861785
242.4,A0200,F-16,10308.788869352717,5555.864373060114,5892.361767825201,356.339137974262,-4.483904635873196,206.2539298790656
242.4,B0100,F-16,54478.920144874195,15430.950325125832,7720.224516277813,7.092701145331763,2.8228920142262752,257.14278511635376
242.4,B0200,F-16,34699.38587127346,9939.123947155931,7997.953292879343,121.58201061650519,-2.2176774022466788,296.40308810367145
242.60000000000002,A0200,F-16,10349.977440777411,5553.773485770356,5891.051691871907,356.45426229129623,-0.4045295762998117,206.29717207512
242.60000000000002,B0100,F-16,54530.00034946565,15436.903384995032,7719.909244397881,6.63343270393476,-0.918009675340427,257.05751633876963
242.60000000000002,B0200,F-16,34663.202310647925,9985.889599127458,7993.697540944348,119.5968941815543,-2.4559692719008805,296.41608641532383
242.8,A0200,F-16,10391.149697067081,5551.687806777675,5890.083015323007,356.5847888084746,3.8944763464767456,206.07971275120926
242.8,B0100,F-16,54581.033443657485,15442.838830077555,7719.3669376923535,6.619373204487281,-3.419119527182097,256.7686598110176
242.8,B0200,F-16,34628.43787254772,10033.694815819925,7989.305774837096,117.94027697187812,-2.3040204428799314,296.3172773582786
243.0,A0200,F-16,10432.288081729519,5549.565557020596,5889.695094152694,356.74798071145835,6.312345557666398,205.89939055407459
243.0,B0100,F-16,54632.02091193048,15448.7710163618,7718.313332073383,6.8008222163818,-0.9173814187301859,256.7311930751149
243.0,B0200,F-16,34595.16696875719,10082.515064445022,7985.007749309403,116.33660524809586,-2.0259565039326164,295.9974257428215
243.20000000000002,A0200,F-16,10473.404892166429,5547.414097451246,5889.5846138917495,356.9953916367652,4.20925071885808,205.85409771117637
243.20000000000002,B0100,F-16,54683.007793876866,15454.732608294515,7717.235836707197,6.897912024663335,3.3928749896947874,256.60978267325413
243.20000000000002,B0200,F-16,34563.66904614914,10132.392270009732,7980.892067170071,114.59548326877379,-1.9780679789448816,295.3235199480273
243.4,A0200,F-16,10514.547142736144,5545.246753785633,5889.5326894149475,357.23718659661466,0.7691027783944944,206.22255823117354
243.4,B0100,F-16,54733.94331937297,15460.744800542137,7716.798780840429,7.282523884429033,5.895613879980626,256.3671638143957
243.4,B0200,F-16,34534.18139986099,10183.316903036412,7976.617859896327,112.45454863203415,-2.3459212308675057,294.820502022103
243.60000000000002,A0200,F-16,10555.76452563671,5543.088336022229,5889.104890665882,357.1511415184312,-2.6495637950638016,206.45703880736778
243.60000000000002,B0100,F-16,54784.82988496385,15466.829891298748,7716.945045921788,7.380311353345999,5.543112524824675,256.07461293112635
243.60000000000002,B0200,F-16,34506.46951326685,10235.132572590917,7971.886171768587,110.0856836840045,-3.001445474993576,294.76424777377497
243.8,A0200,F-16,10596.973966905462,5540.941093523625,5888.308483599669,356.7690867792421,-5.176089118543284,206.16779359716864
243.8,B0100,F-16,54835.6389847369,15472.989528272981,7717.524299847679,6.777034894246867,2.093631299990548,255.71817221640026
243.8,B0200,F-16,34480.333268376395,10287.734401475633,7966.759835745175,108.06079818844273,-3.4014722068034127,294.8386135322556
244.0,A0200,F-16,10638.110572632577,5538.785612754513,5887.191617234774,356.7650451052087,-3.700241361179343,206.08605478439137
244.0,B0100,F-16,54886.36831480928,15479.133006635298,7718.250369728161,6.9468062836141975,-1.46894525453477,255.39349274944558
244.0,B0200,F-16,34455.80006745229,10341.082989038292,7961.4118409319235,106.36585405254603,-3.387612067176367,294.79495913490166
244.20000000000002,A0200,F-16,10679.29450989189,5536.6213854446005,5885.675215390249,356.9004640161293,0.15014440033280738,206.59142572076289
244.20000000000002,B0100,F-16,54937.06982889855,15485.284211841492,7718.388029488968,7.2129232417038125,-4.489513066698743,255.358791911715
244.20000000000002,B0200,F-16,34432.90149716105,10395.137830249567,7956.056804635335,104.79837945857113,-2.9774233994820647,294.7109353343706
244.4,A0200,F-16,10720.55166005507,5534.471629446833,5884.22718012283,357.0777618633909,3.9530264186053907,206.6694115628079
244.4,B0100,F-16,54987.73540580154,15491.431577460044,7717.581739704045,6.803120583967216,-6.247158950649861,254.95324389657716
244.4,B0200,F-16,34411.65858383843,10449.853958097474,7950.943372018628,103.21940288104327,-2.423942893608975,294.42040181583707
244.60000000000002,A0200,F-16,10761.800850539308,5532.364172486198,5883.435085569028,357.30102299147336,6.302564179699804,206.5110870652823
244.60000000000002,B0100,F-16,55038.34599172944,15497.542870922327,7716.08652188367,6.933163424499656,-3.690446066872107,255.26480493834106
244.60000000000002,B0200,F-16,34392.3470892713,10505.210267113789,7946.21266888852,101.5133629695405,-2.0832546018018077,293.74294143749273
244.8,A0200,F-16,10803.05856402886,5530.274216904862,5883.080976355053,357.4907831181945,6.177292482450299,206.63925356914578
244.8,B0100,F-16,55089.03440973075,15503.670846378602,7714.223652308974,6.84920497651352,0.5131636705906132,255.5486280546895
244.8,B0200,F-16,34375.233883984656,10561.151514849715,7941.581954950589,99.43206821041284,-2.0763982798770657,293.2206392971998
245.0,A0200,F-16,10844.34732566619,5528.217244842592,5882.898280284984,357.3175747232728,3.2024576836287957,206.72831168547552
245.0,B0100,F-16,55139.749616371046,15509.795681921285,7712.740482321173,6.977281690966372,4.305733077851672,255.52177690618018
245.0,B0200,F-16,34360.07850853917,10617.58122824132,7936.753103146984,97.09291157785698,-2.291877119443085,293.1445791806279
245.20000000000002,A0200,F-16,10885.634006943905,5526.202810200095,5882.87565604729,356.79647311725756,-0.24862654273229992,206.54310622059853
245.20000000000002,B0100,F-16,55190.462880047126,15515.940385718874,7711.819933659328,7.093625894505192,6.257527772128102,255.31783144978832
245.20000000000002,B0200,F-16,34346.640616836834,10674.438381574964,7931.782067950708,95.0747512345555,-2.286973036258541,293.2007512240631
245.4,A0200,F-16,10926.860234944024,5524.183983262457,5882.89746391295,356.77760523431186,-3.6512630155722845,206.29441867943981
245.4,B0100,F-16,55241.115070093874,15522.141724034947,7711.426566423033,6.544305033304528,3.236216621698797,255.00087003742493
245.4,B0200,F-16,34334.90864734788,10731.674746632001,7926.857243954908,93.41297453947853,-1.9149203693004497,293.1444411519081
245.60000000000002,A0200,F-16,10968.075981504277,5522.156777408964,5882.314869138563,356.98279724036627,-5.954164132193654,206.43271654479494
245.60000000000002,B0100,F-16,55291.7159451475,15528.35332596049,7711.304271679652,6.396559771826415,-0.5468016025749797,254.9123671504935
245.60000000000002,B0200,F-16,34324.92118671481,10789.234660321163,7922.220126978416,91.83273755579698,-1.4270926446532417,292.8479868718499
245.8,A0200,F-16,11009.282259017918,5520.131290982782,5880.991635931297,356.89841183293976,-4.062945767496582,206.31652583323122
245.8,B0100,F-16,55342.33121394453,15534.545800887361,7710.728428624243,6.274805860625971,-3.8762490642948046,255.0107772603975
245.8,B0200,F-16,34316.95120422565,10847.038888125626,7917.999407928764,90.11121116774832,-1.1571825229495785,292.16644930580486
246.0,A0200,F-16,11050.470767914081,5518.096489962767,5879.557008743095,357.0791165079273,0.16271999303199977,206.4235824985294
246.0,B0100,F-16,55392.920331153684,15540.67849598168,7709.410398924301,5.692640380945828,-5.839462751214847,254.62498755231152
246.0,B0200,F-16,34311.25557004295,10904.982207180852,7913.891311836685,87.97323949034643,-1.2325964288817208,291.6412885060718
246.20000000000002,A0200,F-16,11091.725156304936,5516.063787373532,5878.171681857805,357.4086037246043,4.058715975421356,206.82204466678996
246.20000000000002,B0100,F-16,55443.39928830668,15546.743297392604,7707.617626248211,5.972879626208921,-3.3943535190279017,254.22171314997323
246.20000000000002,B0200,F-16,34307.57850927685,10963.01837869027,7909.574982752911,85.57188672947275,-1.5539224432700947,291.56305699908404
246.4,A0200,F-16,11133.02215554556,5514.086568463474,5877.211504215176,357.6859096311285,7.063880324693155,206.59175638743457
246.4,B0100,F-16,55493.849160103826,15552.799062743647,7705.689799316984,6.564182036385046,0.799247507116897,254.33936535871453
246.4,B0200,F-16,34305.671320522146,11021.133404914066,7905.0910916746325,83.505603056745,-1.6621927823762244,291.6264643504905
246.60000000000002,A0200,F-16,11174.247483708135,5512.189446411752,5877.123611756533,357.9096613797097,8.517018641687184,206.1765386755865
246.60000000000002,B0100,F-16,55544.322536328575,15558.893421646611,7704.023231063693,6.807099274835793,4.54589508473758,254.21953008533072
246.60000000000002,B0200,F-16,34305.52006307721,11079.28083542843,7900.616978837084,81.80048471122954,-1.3897324347461761,291.57728673970433
246.8,A0200,F-16,11215.446675541098,5510.320866776752,5877.462463384696,358.06896645071805,6.048640616081427,206.3519492421372
246.8,B0100,F-16,55594.74452091516,15565.026972323147,7703.183092978496,7.266720512031037,6.6082534440147445,253.85974923942277
246.8,B0200,F-16,34307.16676217671,11137.3940565115,7896.386196867499,80.18382037671154,-1.0028133824952812,291.280784877843
247.0,A0200,F-16,11256.694846793982,5508.483489709126,5877.853438801033,357.9767589129665,2.6316237282978907,206.49857198521025
247.0,B0100,F-16,55645.10345593243,15571.224737223829,7703.057312065197,7.415872131616729,6.115541277023235,253.4860047422775
247.0,B0200,F-16,34310.87168267026,11195.336568508981,7892.5096663016975,78.4226615468651,-0.8438458406124835,290.60149406919805
