Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
253.20000000000002,A0100,-60018.03921273697,-8058.233111218131,6303.16814586824,211.88691683919495,178.67842546598916,0.6467849923987213,4.029849393389633,Short skate,无
253.20000000000002,A0200,-40954.09173388075,-2080.5390448775725,6633.4318326620705,200.86504479089203,182.02078966973934,5.142720150353065,-0.2505200309662874,Short skate,无
253.20000000000002,B0200,42234.49253614237,6385.255759734357,6711.791096977853,216.42203411494427,0.0332632723437886,-5.876918040941328,-12.198267991070075,Crank,无
253.4,A0100,-60060.37488759057,-8057.795961242595,6301.950262587754,211.67813098246373,178.69707896454057,4.384191089445755,-1.118276251619737,Short skate,无
253.4,A0200,-40994.28292107821,-2081.1343126704305,6633.450371247844,201.09792793478695,181.94328086490765,1.7301721731172004,4.659927913971091,Short skate,无
253.4,B0200,42277.80393596412,6384.998609813552,6712.429444947928,216.9200993061763,0.8294692359426636,-7.189724490290609,0.831726280569959,Crank,无
253.60000000000002,A0100,-60102.68912483619,-8057.329715976422,6301.360748732019,211.56750792536113,178.8135630264794,6.659514085780081,-3.1593335877404267,Short skate,无
253.60000000000002,A0200,-41034.51117757714,-2081.775255277833,6633.211775569271,201.17377302367402,181.3615714028546,-1.6687365052875387,6.356726794129963,Short skate,无
253.60000000000002,B0200,42321.2182726522,6384.799314000946,6711.341583859528,217.37542571767437,0.7035457078412406,-6.620836517448564,11.85546378419345,Crank,无
253.8,A0100,-60144.99475987285,-8056.835730988474,6301.094644601024,211.5299612126009,179.04559945972463,4.644013673458591,-1.3903816129080706,Short skate,无
253.8,A0200,-41074.69121237165,-2082.45371209075,6632.824798915033,200.57827163044058,180.63995722726304,-4.355086836902603,-0.22449188408303233,Short skate,无
253.8,B0200,42364.67935628586,6384.574402604398,6709.456467598597,217.59321294880945,0.8359069899724881,-3.4203094171982507,9.296712622625538,Crank,无
254.0,A0100,-60187.322430044675,-8056.329836954712,6300.920509030697,211.86084736792742,179.26257934762592,1.2294060627317884,0.961827525299828,Short skate,无
254.0,A0200,-41114.72218559122,-2083.1035929289264,6632.419096773907,199.93500291617514,180.5491916393853,-3.5716167134309593,-7.389498270622404,Short skate,无
254.0,B0200,42408.165785817924,6384.442728352253,6707.619978715105,217.59510942440622,1.328072495540988,1.4185083155292106,2.978202101048679,Crank,无
254.20000000000002,A0100,-60229.715994157035,-8055.836179720722,6300.402144744592,212.03165405819834,179.0616959589734,-2.196713711735643,1.369015799535019,Short skate,无
254.20000000000002,A0200,-41154.69087274196,-2083.717021137856,6631.84087483455,199.9428433001075,180.3505593752734,0.4040614295664657,-6.124629311395252,Short skate,无
254.20000000000002,B0200,42451.66030836581,6384.401908616606,6706.2376746948685,217.63306173272358,1.5994168740746584,5.234866928017557,1.2634051611023855,Crank,无
254.4,A0100,-60272.10206372847,-8055.336016199752,6299.48822489136,212.01604827031264,179.00586600010948,-4.782435875324215,0.589886531645112,Short skate,无
254.4,A0200,-41194.69673725104,-2084.292476532446,6631.20234714503,200.15928443643185,179.96989923851226,6.156377215902318,-2.3001742009043697,Short skate,无
254.4,B0200,42495.18032792018,6384.43199388078,6705.216367181525,217.64986610385515,1.652174446457378,5.36333060285057,5.348890826618985,Crank,无
254.60000000000002,A0100,-60314.47207392752,-8054.834603489449,6297.976120152172,211.95589818695564,178.89686457477814,-3.3250281505583237,0.05672761972746092,Short skate,无
254.60000000000002,A0200,-41234.69302572756,-2084.8234339537903,6630.92666352105,199.7498546620823,179.96904743940388,8.881572229213479,0.18175428944363167,Short skate,无
254.60000000000002,B0200,42538.70436518837,6384.555809429823,6704.4732504946915,217.60211543980623,1.1902053440053948,2.295181466135357,5.823533243016953,Crank,无
254.8,A0100,-60356.835614505435,-8054.3203461765515,6296.351575506618,212.1230579433584,178.89190843646327,0.5013367176959797,-0.8820099094535004,Short skate,无
254.8,A0200,-41274.61415096017,-2085.3329266046094,6631.139573468434,199.5901206179956,180.1291004322207,6.600855052553641,0.4188780865195232,Short skate,无
254.8,B0200,42582.2117059883,6384.744489131301,6703.915696911081,217.58123836805285,1.0170120941840488,-0.49677332464000845,3.8730385939844716,Crank,无
255.0,A0100,-60399.26900369028,-8053.7998427509665,6294.779321148755,212.48788120686567,178.96519597733374,4.3165920170346395,2.9409363787643943,Short skate,无
255.0,A0200,-41314.55842333246,-2085.8329559049325,6631.456627398791,199.96685476905532,180.3526188082925,3.1076693453051796,1.9150182580421915,Short skate,无
255.0,B0200,42625.75573823715,6384.96516098274,6703.1115036675255,217.95826509904674,1.243586061633182,0.12714546381295508,7.454607729771168,Crank,无
255.20000000000002,A0100,-60441.74090645401,-8053.306753016328,6293.66090725892,212.27339713602623,179.08781275591593,7.2951143230159134,2.734688535363276,Short skate,无
255.20000000000002,A0200,-41354.581258199876,-2086.335158402906,6631.484358864915,200.23253825,180.37405460131964,-0.3451390366095315,4.294709783297177,Short skate,无
255.20000000000002,B0200,42669.35489797302,6385.253506667737,6702.183320645381,218.0382996255237,1.1973891539124395,1.7168197380117456,7.938378107855554,Crank,无
255.4,A0100,-60484.142101686615,-8052.845940619794,6293.435876784621,211.8358810242762,179.26572169379062,8.731155886126556,-1.5859883803048003,Short skate,无
255.4,A0200,-41394.61498734777,-2086.8505172202913,6631.2464201255225,200.0367140765638,180.07214496120545,-3.1510622381869124,3.0663814422749263,Short skate,无
255.4,B0200,42712.9214216967,6385.643787269839,6701.673556459125,217.67962001535957,1.1003127910506618,3.087949037493639,1.0491337636960496,Crank,无
255.60000000000002,A0100,-60526.51041947857,-8052.381583480244,6293.656392008677,211.97517545741263,179.53657225678762,6.299487213598957,-0.45979280678895973,Short skate,无
255.60000000000002,A0200,-41434.58918651807,-2087.362156599349,6630.786055764804,199.90196106668805,180.05422156036138,-2.380674306915065,1.7973692337467033,Short skate,无
255.60000000000002,B0200,42756.442207805376,6386.063976557374,6701.656600581573,217.6391188171491,1.2631483979549967,4.311196032796895,-3.0471829817751557,Crank,无
255.8,A0100,-60568.93285457922,-8051.931722609392,6293.890256386832,212.28082030596312,179.64908906509842,2.8886797275197114,3.982543630328163,Short skate,无
255.8,A0200,-41474.60290493013,-2087.8588389664164,6629.961578397779,200.36733835107754,180.3793806198721,1.1149690103818852,4.782611397781613,Short skate,无
255.8,B0200,42799.994866404864,6386.494651302963,6701.794023125476,217.8671531993417,1.3969323814397638,4.754104722580504,0.3945661284833949,Crank,无
256.0,A0100,-60611.40281812016,-8051.516896522928,6293.948789073205,212.34867856646778,179.18042713426365,-0.5530087670678808,4.854909762134456,Short skate,无
256.0,A0200,-41514.682009870485,-2088.377917184387,6629.114697243247,200.42867763445457,180.84740119596614,5.459157201870286,5.144293634285295,Short skate,无
256.0,B0200,42843.58597859768,6386.953490114443,6701.902957147897,218.09640036595786,1.3766635077829712,2.1204764962408813,5.249707491693639,Crank,无
256.2,A0100,-60653.85213841739,-8051.111465601312,6293.773380506951,212.19038068971884,178.69225780624052,-3.861948315017717,-1.3567925144399542,Short skate,无
256.2,A0200,-41554.70663014869,-2088.9728929165685,6628.988935021129,199.7924939085153,181.1503714228337,9.300853473900405,-0.5886128857372527,Short skate,无
256.2,B0200,42887.21666683169,6387.45019767687,6701.81265620677,218.14733556977225,0.9409577100145099,-1.2327442418004264,5.965922401110019,Crank,无
256.40000000000003,A0100,-60696.278034296294,-8050.681468346971,6292.958340181889,212.23758572362678,178.9660544672318,-6.117644519560495,-4.125637179491647,Short skate,无
256.40000000000003,A0200,-41594.58608989519,-2089.5715672779315,6629.746641017955,199.21493862077634,181.3465481913954,9.329419261591287,-4.262765317778502,Short skate,无
256.40000000000003,B0200,42930.81206112893,6387.9714361798415,6701.496924591094,217.83340764439282,0.48332460984105885,-3.8864365715920686,0.626288605584736,Crank,无
256.6,A0100,-60738.70775381071,-8050.271973240979,6291.241845891378,212.4695226921196,179.12384089443336,-4.447983764048036,-0.2515297478553979,Short skate,无
256.6,A0200,-41634.41505106402,-2090.154442244564,6630.801632479977,199.31804167121643,181.6128474523916,6.3872418535200906,-1.3133723942218734,Short skate,无
256.6,B0200,42974.356610584946,6388.4764563078825,6700.765633802483,217.8830158133046,0.5803563397115682,-2.6101156837308856,-1.7171187980006035,Crank,无
256.8,A0100,-60781.16768026748,-8049.866788457166,6289.125192053005,212.58654668053978,178.97543382086252,-0.6061815820662559,0.44225293525353854,Short skate,无
256.8,A0200,-41674.28278512676,-2090.7570565535407,6631.747599500439,199.52310709227774,181.6581027337898,2.993857779190172,3.4560482181157326,Short skate,无
256.8,B0200,43017.9786223588,6388.982056406865,6699.603066082247,218.51305564435046,0.7850582523943928,1.2280793024818575,2.0079250880189985,Crank,无
257.0,A0100,-60823.640232240854,-8049.4439915853145,6287.3303151235195,212.61791633013496,179.08090697173495,3.2543842818138287,-0.44019205939474865,Short skate,无
257.0,A0200,-41714.18801485511,-2091.395840097108,6632.419510053527,199.56750129279288,181.19353772023655,-0.41037823082227787,5.1232419705367445,Short skate,无
257.0,B0200,43061.6871179573,6389.513285776955,6698.56878072114,218.56105706330666,0.7915108109955502,4.989984333905285,2.401207730657814,Crank,无
257.2,A0100,-60866.16156855572,-8049.018221938146,6285.921584368527,212.7944793383381,179.33734790177238,6.437539880343557,3.3443433485821195,Short skate,无
257.2,A0200,-41754.05189250017,-2092.0614353002566,6632.911605787387,199.06270301871587,180.5505942561267,-3.6442550886681437,-1.3272873540778118,Short skate,无
257.2,B0200,43105.36116755879,6390.068488400573,6698.24681601761,218.30484658618784,0.9899073564058356,7.291470820935609,1.3672364037760498,Crank,无
257.40000000000003,A0100,-60908.683957998146,-8048.648258142235,6285.114708533107,212.42382608164075,179.44499466050695,8.066935267125174,6.140313307805253,Short skate,无
257.40000000000003,A0200,-41793.78376209878,-2092.695782754183,6633.192586725465,198.3208819304189,180.68970049150008,-5.92469774742067,-8.565154479248488,Short skate,无
257.40000000000003,B0200,43149.01711027962,6390.652353493631,6698.417770749995,218.2761862818618,1.2246961433841583,7.145274172316106,5.2137500750586785,Crank,无
257.6,A0100,-60951.11757259702,-8048.370478171215,6285.0397187739545,211.91634787709793,179.00225834218168,5.562290214569312,2.9155007965199085,Short skate,无
257.6,A0200,-41833.3947137297,-2093.33151672024,6632.881531039784,198.00878965035005,180.83034383444325,-4.387952334960461,-6.791321015453831,Short skate,无
257.6,B0200,43192.660561390614,6391.2983763957745,6698.878518945967,218.17778694676142,0.9259606286648415,4.141027737432431,5.439931112128603,Crank,无
257.8,A0100,-60993.461140300664,-8048.105607897272,6285.541816455097,211.67531450927828,179.0367346891835,1.9682537293050426,-1.729895811513349,Short skate,无
257.8,A0200,-41873.0022695833,-2093.982352848834,6632.045885016967,198.2148336070895,180.47218774655983,0.6955895518415691,-1.2242684817848413,Short skate,无
257.8,B0200,43236.23906478666,6391.984316487438,6699.663863247817,217.65442631363106,0.5770657231393126,0.5983345007909857,-4.154393169588675,Crank,无
258.0,A0100,-61035.82173516477,-8047.823806283664,6285.861943881653,211.9979553564592,179.39521818694192,-1.5147786655667004,1.082209509691068,Short skate,无
258.0,A0200,-41912.65636275476,-2094.6081366045582,6631.2104045574015,198.4363700179544,180.50562350521204,6.399458000693403,3.2370566404207985,Short skate,无
258.0,B0200,43279.740979451366,6392.609393613073,6700.605891978867,217.61960979982564,1.2060161621859289,-2.796801423098045,-12.953898837434787,Crank,无
258.2,A0100,-61078.22628289847,-8047.549610257807,6285.531416880716,211.95347167896045,179.22474229450486,-3.9998480007400095,1.7736658601981783,Short skate,无
258.2,A0200,-41952.31746142523,-2095.252188910059,6630.768237592427,198.18404940801497,180.82571709015633,8.858380868859633,5.635942603236627,Short skate,无
258.2,B0200,43323.25789581363,6393.255965562019,6701.001283230777,217.6615280265092,2.1722971233922066,-4.946528221417673,-9.185138018433179,Crank,无
258.40000000000003,A0100,-61120.58735105756,-8047.264656023031,6284.737636010475,211.84403666766548,179.21817460729477,-3.51357977561509,1.0628305942297498,Short skate,无
258.40000000000003,A0200,-41991.924725011275,-2095.9595478001193,6630.8634973192,198.00220253209275,180.9336066431267,7.539866492739083,5.7637576989199415,Short skate,无
258.40000000000003,B0200,43366.84475183712,6394.009460474457,6700.506567567376,218.31868931858912,2.249092789577356,-4.0446739256420905,-0.6733642737955399,Crank,无
258.6,A0100,-61162.956577341916,-8046.979296714548,6283.55572102404,211.94519518481167,179.16976399724686,-0.07874392590908798,0.5590823773805622,Short skate,无
258.6,A0200,-42031.50673977561,-2096.723089868392,6631.2844877321095,197.8606143001338,180.76385383233662,4.3359943121738045,2.424696154999184,Short skate,无
258.6,B0200,43410.51193678685,6394.808404028778,6699.54104578316,218.43324160051333,1.9142911752718046,-1.4877617680879045,0.6571432268174608,Crank,无
258.8,A0100,-61205.33156544421,-8046.685773199464,6282.582179138291,212.00620647599442,179.20513625464537,3.847529246384137,-0.3446065241334722,Short skate,无
258.8,A0200,-42071.052343944895,-2097.497488426481,6631.922238772129,197.82497484082987,180.87763357595435,0.8151735521410283,-1.7486746921137908,Short skate,无
258.8,B0200,43454.19910521329,6395.625648075296,6698.715307587616,218.6752234177678,1.7958513126417752,2.4240023431729254,-0.1771707139069161,Crank,无
259.0,A0100,-61247.752247822005,-8046.38756193591,6281.914962755785,212.2031440084094,179.40242983035185,7.156166384537763,3.3470548402053946,Short skate,无
259.0,A0200,-42110.63863576366,-2098.2685003014794,6632.168944655903,198.1431975399157,181.20417080106947,-2.5599449872683935,0.36305504734986105,Short skate,无
259.0,B0200,43497.96048125515,6396.465144958553,6698.116071064185,218.9788290311732,1.9030060029611464,6.058661555224159,3.6201045341584166,Crank,无
259.2,A0100,-61290.16515346661,-8046.138347226828,6281.808484672427,211.83190112078572,179.52659438683952,8.873692701967297,6.039000326257154,Short skate,无
259.2,A0200,-42150.26767064163,-2099.0559368769245,6631.684490304569,198.1757417404972,181.0718514468234,-5.030280790344522,1.2364074491653798,Short skate,无
259.2,B0200,43541.722605535455,6397.369771720307,6698.029600002501,218.61246885339258,1.939265902044479,8.10540180520844,3.627594603377332,Crank,无
259.40000000000003,A0100,-61332.47504944723,-8045.975916662705,6282.408320112769,211.30650664264778,179.10255231312178,6.406454369779706,2.7781647183133034,Short skate,无
259.40000000000003,A0200,-42189.875185964265,-2099.8367820819585,6630.661739027366,198.19858183932735,181.058444808479,-4.820905105577064,0.45619089183035927,Short skate,无
