Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
118.0,B0100,N001VE,TRACK,A0100,48.50564502102019,-17.294566667730656,-6815.188684974393,0.3936794372372475,14330.998446999514,Enemy
118.0,B0200,N001VE,TRACK,A0100,41.17049720511396,-15.736571401865376,126.21355029975288,0.4853687849360755,15490.531184846346,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.29814770897288,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.036315912691066,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,TRACK,A0100,48.50564502102019,-17.294566667730656,-6815.188684974393,0.3779322597477574,14330.998446999514,Enemy
118.2,B0200,N001VE,TRACK,A0100,41.17049720511396,-15.736571401865376,126.21355029975288,0.4659540335386322,15490.531184846346,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.36324505588641,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.03916164602353,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,TRACK,A0100,48.50564502102019,-17.294566667730656,-6815.188684974393,0.36218508225826723,14330.998446999514,Enemy
118.4,B0200,N001VE,TRACK,A0100,41.17049720511396,-15.736571401865376,126.21355029975288,0.4465392821411889,15490.531184846346,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.4294930983952,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.04365316782967,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,TRACK,A0100,48.50564502102019,-17.294566667730656,-6815.188684974393,0.34643790476877717,14330.998446999514,Enemy
118.60000000000001,B0200,N001VE,TRACK,A0100,41.17049720511396,-15.736571401865376,126.21355029975288,0.4271245307437456,15490.531184846346,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.49707302784449,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.05009864996077,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,TRACK,A0100,49.029055108923835,-17.552583069682505,-6744.631967977753,0.4026222835839892,14342.014028099351,Enemy
118.80000000000001,B0100,N001VE,TRACK,A0200,38.16701396827415,-13.579144967146057,-914.6344009625135,0.5438288184124348,15180.468777553624,Enemy
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.565496304614584,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.0578918733979,0.0,0.0,0.0,0.0,Friendly
119.0,B0100,N001VE,TRACK,A0100,49.029055108923835,-17.552583069682505,-6744.631967977753,0.387136811138452,14342.014028099351,Enemy
119.0,B0100,N001VE,TRACK,A0200,38.16701396827415,-13.579144967146057,-914.6344009625135,0.5229123253965731,15180.468777553624,Enemy
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.63423089849239,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.066434866815285,0.0,0.0,0.0,0.0,Friendly
119.2,B0100,N001VE,TRACK,A0100,49.029055108923835,-17.552583069682505,-6744.631967977753,0.37165133869291367,14342.014028099351,Enemy
119.2,B0100,N001VE,TRACK,A0200,38.16701396827415,-13.579144967146057,-914.6344009625135,0.5019958323807099,15180.468777553624,Enemy
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.703178088760495,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.07555557715148,0.0,0.0,0.0,0.0,Friendly
119.4,B0100,N001VE,TRACK,A0100,49.029055108923835,-17.552583069682505,-6744.631967977753,0.3561658662473754,14342.014028099351,Enemy
119.4,B0100,N001VE,TRACK,A0200,38.16701396827415,-13.579144967146057,-914.6344009625135,0.4810793393648466,15180.468777553624,Enemy
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.77222962426673,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.085218324756156,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0100,N001VE,TRACK,A0100,49.029055108923835,-17.552583069682505,-6744.631967977753,0.3406803938018371,14342.014028099351,Enemy
119.60000000000001,B0100,N001VE,TRACK,A0200,38.16701396827415,-13.579144967146057,-914.6344009625135,0.4601628463489834,15180.468777553624,Enemy
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.841345273802204,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.0953578038323,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.91043382033705,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.10593617990974,0.0,0.0,0.0,0.0,Friendly
120.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.979392092190714,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.11677630437406,0.0,0.0,0.0,0.0,Friendly
120.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.04827285406768,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.127727708485445,0.0,0.0,0.0,0.0,Friendly
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.11728958651434,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.13870110488482,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.18618244650942,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.14935678642018,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0100,N001VE,TRACK,A0200,38.55142342688624,-13.766750173404816,-887.1184214031601,0.5388314954504778,15166.187742651868,Enemy
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.254708804133095,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.15953367371208,0.0,0.0,0.0,0.0,Friendly
121.0,B0100,N001VE,TRACK,A0200,38.55142342688624,-13.766750173404816,-887.1184214031601,0.5181072071639221,15166.187742651868,Enemy
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.32321451313571,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.16965461586874,0.0,0.0,0.0,0.0,Friendly
121.2,B0100,N001VE,TRACK,A0200,38.55142342688624,-13.766750173404816,-887.1184214031601,0.4973829188773649,15166.187742651868,Enemy
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.39279540693572,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.18068746749896,0.0,0.0,0.0,0.0,Friendly
121.4,B0100,N001VE,TRACK,A0200,38.55142342688624,-13.766750173404816,-887.1184214031601,0.4766586305908077,15166.187742651868,Enemy
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.46333830390395,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.192578066212064,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0100,N001VE,TRACK,A0200,38.55142342688624,-13.766750173404816,-887.1184214031601,0.4559343423042506,15166.187742651868,Enemy
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.53443603429613,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.205076045027894,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.60591646184233,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.21816062981326,0.0,0.0,0.0,0.0,Friendly
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.67743609752101,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.23169574387004,0.0,0.0,0.0,0.0,Friendly
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.74906558761726,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.24585032528336,0.0,0.0,0.0,0.0,Friendly
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.82075163431492,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.26061472750414,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.8925912351867,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.276067451683204,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.96481222194532,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.292455176699804,0.0,0.0,0.0,0.0,Friendly
123.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.03741535179923,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.309738336032616,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.11020305271285,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.32770816406233,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.1829506049381,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.34608987348591,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.2548428576538,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.36417038056084,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,B0200,N001VE,TRACK,A0200,36.36417038056084,-15.445515176306927,3395.418309579295,0.5672657850527079,16834.732327494457,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.32584707868144,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.38189389011691,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,B0200,N001VE,TRACK,A0200,36.36417038056084,-15.445515176306927,3395.418309579295,0.5454478702429895,16834.732327494457,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.39606171844847,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.399331030077754,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,B0200,N001VE,TRACK,A0200,36.36417038056084,-15.445515176306927,3395.418309579295,0.5236299554332695,16834.732327494457,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.46580036317048,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.416702156420776,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,B0200,N001VE,TRACK,A0200,36.36417038056084,-15.445515176306927,3395.418309579295,0.5018120406235497,16834.732327494457,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.53579363796318,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.434663568280705,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,B0200,N001VE,TRACK,A0200,36.36417038056084,-15.445515176306927,3395.418309579295,0.47999412581382983,16834.732327494457,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.60641589577389,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.45352312758961,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,TRACK,A0200,39.406061879495304,-14.196466311456586,-802.7597060371022,0.5277211955665599,15145.187473408347,Enemy
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.6775537036884,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.473222139383914,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,TRACK,A0200,39.406061879495304,-14.196466311456586,-802.7597060371022,0.5074242265063087,15145.187473408347,Enemy
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.74902856307826,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.493651349312664,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,TRACK,A0200,39.406061879495304,-14.196466311456586,-802.7597060371022,0.48712725744605606,15145.187473408347,Enemy
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.82091426893422,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.51497659643298,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,TRACK,A0200,39.406061879495304,-14.196466311456586,-802.7597060371022,0.4668302883858034,15145.187473408347,Enemy
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.89301296797797,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.537145945895006,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0100,N001VE,TRACK,A0200,39.406061879495304,-14.196466311456586,-802.7597060371022,0.4465333193255508,15145.187473408347,Enemy
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.965256630244994,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.560045400208594,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,B0200,N001VE,TRACK,A0100,43.965256630244994,-17.45408776628559,1153.6478657363875,0.4684516638068142,15660.757172837099,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.03763121365213,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.58357516824244,0.0,0.0,0.0,0.0,Friendly
126.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,B0200,N001VE,TRACK,A0100,43.965256630244994,-17.45408776628559,1153.6478657363875,0.45043429212193764,15660.757172837099,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.11083795815415,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.608218279464225,0.0,0.0,0.0,0.0,Friendly
126.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,B0200,N001VE,TRACK,A0100,43.965256630244994,-17.45408776628559,1153.6478657363875,0.43241692043705987,15660.757172837099,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.185278117550155,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.63429004371964,0.0,0.0,0.0,0.0,Friendly
126.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,B0200,N001VE,TRACK,A0100,43.965256630244994,-17.45408776628559,1153.6478657363875,0.4143995487521821,15660.757172837099,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.26059306495179,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.66150236499803,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,B0200,N001VE,TRACK,A0100,43.965256630244994,-17.45408776628559,1153.6478657363875,0.3963821770673044,15660.757172837099,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.33619065658588,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.689513474468775,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0100,N001VE,TRACK,A0200,39.8051271590399,-14.410105099778805,-793.0795669815716,0.5225333469324803,15144.43863732142,Enemy
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.411691053880276,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.7180817113551,0.0,0.0,0.0,0.0,Friendly
127.0,B0100,N001VE,TRACK,A0200,39.8051271590399,-14.410105099778805,-793.0795669815716,0.5024359105120013,15144.43863732142,Enemy
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.48701678473552,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.74718818350088,0.0,0.0,0.0,0.0,Friendly
127.2,B0100,N001VE,TRACK,A0200,39.8051271590399,-14.410105099778805,-793.0795669815716,0.482338474091521,15144.43863732142,Enemy
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.5620349563436,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.77658872764312,0.0,0.0,0.0,0.0,Friendly
127.4,B0100,N001VE,TRACK,A0200,39.8051271590399,-14.410105099778805,-793.0795669815716,0.46224103767104063,15144.43863732142,Enemy
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.63689414692538,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.80637418105098,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0100,N001VE,TRACK,A0200,39.8051271590399,-14.410105099778805,-793.0795669815716,0.44214360125056035,15144.43863732142,Enemy
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.71207099415831,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.836949524112555,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,B0200,N001VE,TRACK,A0200,36.836949524112555,-15.811150311174803,3352.150235793421,0.5611196561865356,16888.566421143572,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.78764014086432,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.86843041570904,0.0,0.0,0.0,0.0,Friendly
128.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,B0200,N001VE,TRACK,A0200,36.836949524112555,-15.811150311174803,3352.150235793421,0.539538130948593,16888.566421143572,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.863348724007004,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.90056033594882,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,B0200,N001VE,TRACK,A0200,36.836949524112555,-15.811150311174803,3352.150235793421,0.5179566057106475,16888.566421143572,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.93909734970355,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.93328407966704,0.0,0.0,0.0,0.0,Friendly
128.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,B0200,N001VE,TRACK,A0200,36.836949524112555,-15.811150311174803,3352.150235793421,0.49637508047270495,16888.566421143572,Enemy
128.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.015084997687616,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.96677025322569,0.0,0.0,0.0,0.0,Friendly
128.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,B0200,N001VE,TRACK,A0200,36.836949524112555,-15.811150311174803,3352.150235793421,0.47479355523476247,16888.566421143572,Enemy
128.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.09118746730267,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.000981439202505,0.0,0.0,0.0,0.0,Friendly
128.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,B0200,N001VE,TRACK,A0200,37.000981439202505,-15.925238862823985,3378.0881819653755,0.5589872412903663,16900.31318475692,Enemy
129.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.166986837634965,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.03560164823476,0.0,0.0,0.0,0.0,Friendly
129.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,B0200,N001VE,TRACK,A0200,37.000981439202505,-15.925238862823985,3378.0881819653755,0.5374877320099687,16900.31318475692,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.24165626918429,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.06994441433186,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,B0200,N001VE,TRACK,A0200,37.000981439202505,-15.925238862823985,3378.0881819653755,0.5159882227295681,16900.31318475692,Enemy
129.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.31464255357848,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.10341294857489,0.0,0.0,0.0,0.0,Friendly
129.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,B0200,N001VE,TRACK,A0200,37.000981439202505,-15.925238862823985,3378.0881819653755,0.49448871344917056,16900.31318475692,Enemy
129.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.38575352790711,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.13577906101298,0.0,0.0,0.0,0.0,Friendly
