Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
125.0,B0200,N001VE,TRACK,A0100,42.31868554296455,-14.362440135264226,-6559.861904865754,0.4710164307129431,14363.64214155707,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.53950098944955,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.06146275482915,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,TRACK,A0100,42.31868554296455,-14.362440135264226,-6559.861904865754,0.45217577348442506,14363.64214155707,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.64999175911127,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.130927740604122,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,TRACK,A0100,42.31868554296455,-14.362440135264226,-6559.861904865754,0.4333351162559071,14363.64214155707,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.76042697484948,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.200403966394003,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,TRACK,A0100,42.31868554296455,-14.362440135264226,-6559.861904865754,0.41449445902738913,14363.64214155707,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.87086957205217,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.269906244879603,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,TRACK,A0100,42.87086957205217,-14.666433106756124,-6473.530492215987,0.4826786955633208,14377.146556205704,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.98124311383267,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.339417314999537,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,TRACK,A0100,42.87086957205217,-14.666433106756124,-6473.530492215987,0.4641141303493479,14377.146556205704,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.09158659134116,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.409012820723348,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,TRACK,A0100,42.87086957205217,-14.666433106756124,-6473.530492215987,0.4455495651353737,14377.146556205704,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.201822365156886,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.478694060254167,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,TRACK,A0100,42.87086957205217,-14.666433106756124,-6473.530492215987,0.42698499992139954,14377.146556205704,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.31204035013253,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.54852740336765,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,TRACK,A0100,42.87086957205217,-14.666433106756124,-6473.530492215987,0.4084204347074254,14377.146556205704,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.422172007067786,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.61851194806709,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,TRACK,A0100,43.422172007067786,-14.966380320238562,-6386.156763350852,0.47551176390811783,14390.236888513979,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.53227405736453,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.688716953658766,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,TRACK,A0100,43.422172007067786,-14.966380320238562,-6386.156763350852,0.45722284991165274,14390.236888513979,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.64233548753403,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.759197862768136,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,TRACK,A0100,43.422172007067786,-14.966380320238562,-6386.156763350852,0.43893393591518637,14390.236888513979,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.75245814026321,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.83000067588838,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,TRACK,A0100,43.422172007067786,-14.966380320238562,-6386.156763350852,0.42064502191872,14390.236888513979,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.862579400616085,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.901016984131516,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,TRACK,A0100,43.422172007067786,-14.966380320238562,-6386.156763350852,0.4023561079222536,14390.236888513979,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.97274952409446,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.972205658036536,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,TRACK,A0100,43.97274952409446,-15.262580495068761,-6307.310796521399,0.46835425618677107,14402.990515483883,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.0828598819198,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.043462623276763,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.19297414165487,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.114791230034996,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.3030182732153,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.186139518508178,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.413060848272956,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.257535897991104,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.52302429581111,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.32892670150389,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.63296881795982,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.400344627469995,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.742845644306385,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.471760294297873,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.852682369276486,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.543139936060843,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.96247092955877,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.614516759072863,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.07217219600638,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.685837685390652,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,LOCK,A0200,31.685837685390652,-9.707754238692832,-710.7359024662669,0.6280841100899202,15185.995830778133,Enemy
130.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.181789741188965,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.75717979151215,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,LOCK,A0200,31.685837685390652,-9.707754238692832,-710.7359024662669,0.6039270289326168,15185.995830778133,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.291447496128306,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.828659431477966,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,TRACK,A0200,31.685837685390652,-9.707754238692832,-710.7359024662669,0.5797699477753101,15185.995830778133,Enemy
130.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.40103884497674,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.900237113439772,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,TRACK,A0200,31.685837685390652,-9.707754238692832,-710.7359024662669,0.5556128666180068,15185.995830778133,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.510669928990744,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.971969581977348,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,TRACK,A0200,31.685837685390652,-9.707754238692832,-710.7359024662669,0.5314557854607035,15185.995830778133,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.62025664055094,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.043794790131784,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.7298397527433,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.115684521689126,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.83934870239752,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.18756501869465,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.94886162431973,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.25945839120164,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.05831286650728,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.33131366264048,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.16767992505696,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.40305866694827,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.27703500128483,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.47476932230982,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.38630806110134,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.546395289476685,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.49546813069185,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.6179320525012,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.60452577323395,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.68941646974857,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.71351316298886,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.760812662183874,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.82243615569464,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.83216553540753,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.93136405075583,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.90354211374774,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.04031671034795,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.97500257903695,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.1492458572433,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.046454569390306,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.258160838344516,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.11793094689675,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.36708382635074,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.18941705643112,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.475917907320905,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.26085068503548,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.58470901878998,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.33221943360302,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.69342775598459,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.40349409452023,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.80210607814768,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.47468816720725,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.910756092154834,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.54586735378404,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.01938870951547,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.61700112803028,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.12791589784791,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.68800939806957,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.2364698203909,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.7589607619486,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.3449943636658,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.82982806312035,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,LOCK,A0200,33.82982806312035,-10.975558127024186,-842.1822421645628,0.6002122351794342,15137.879382467561,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.4534908039499,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.900625373275034,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,TRACK,A0200,33.82982806312035,-10.975558127024186,-842.1822421645628,0.5771271492109956,15137.879382467561,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.56187292914724,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.97137241758757,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,TRACK,A0200,33.82982806312035,-10.975558127024186,-842.1822421645628,0.5540420632425539,15137.879382467561,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.67018515455906,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.042094176412334,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,TRACK,A0200,33.82982806312035,-10.975558127024186,-842.1822421645628,0.5309569772741153,15137.879382467561,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.7784227148587,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.11282890944039,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,TRACK,A0200,33.82982806312035,-10.975558127024186,-842.1822421645628,0.5078718913056768,15137.879382467561,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.886604089462246,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.183554706544115,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.994810981220276,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.25436494524591,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.10307551082937,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.32526335479719,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.211273340012305,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.396220886998776,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.31945084649412,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.4672632058687,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.42747504718754,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.53828252988448,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,TRACK,A0100,49.42747504718754,-18.03316736964021,-5590.1813352625895,0.3974428243865611,14513.98514907034,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.535299016818804,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.60918937460047,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,TRACK,A0100,49.42747504718754,-18.03316736964021,-5590.1813352625895,0.3821565619101557,14513.98514907034,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.643001470707446,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.68008542690892,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,TRACK,A0100,49.42747504718754,-18.03316736964021,-5590.1813352625895,0.36687029943374816,14513.98514907034,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.750686733332635,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.75103670552945,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,TRACK,A0100,49.42747504718754,-18.03316736964021,-5590.1813352625895,0.35158403695734275,14513.98514907034,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.85834643648081,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.822105077514856,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,TRACK,A0100,49.42747504718754,-18.03316736964021,-5590.1813352625895,0.33629777448093745,14513.98514907034,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.9659471245004,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.89329773060895,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.073485478304285,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.96457260116109,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.18103391404808,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.036017878645346,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.2886094751307,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.107595231429976,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.39615871033964,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.17925445696606,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.50368962312787,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.25096060929788,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.61120212077846,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.32279230473106,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.71868940380162,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.39475217943261,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.8260462780493,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.46677450955778,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.93342375360983,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.53896942542736,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.0408509525111,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.611380855594085,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.148245193159624,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.68384965384004,0.0,0.0,0.0,0.0,Friendly
