Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
88.0,B0100,14219.831944265046,416.102719985347,6536.535722545355,323.9054781141472,184.9068868981921,9.718253911537808,42.73464588735844,平飞
88.0,B0200,14370.308439839338,1808.2592741496944,6721.488119138112,327.8148594972317,184.53657232082605,3.655793559596892,0.545464207932812,平飞
88.2,A0100,-18527.104564401525,-5116.743757798648,5923.410042564596,291.3023132195209,213.65193473696849,-2.5376664548293184,12.4082881866658,Short skate
88.2,A0200,-22722.226981811866,6971.144537712771,6053.116679014079,217.91202781656327,0.99480064391065,-1.2665885137581008,-24.091997388701408,战术crank
88.2,B0100,14155.468987653783,413.2861807852696,6542.702468151119,323.2426436886206,182.8241840483624,7.063690551700192,28.08526771555493,平飞
88.2,B0200,14305.484274828046,1802.208602116268,6728.821220710024,327.2745158221713,184.2790369123794,2.045058811276753,-1.8292934797207745,平飞
88.4,A0100,-18574.583883234845,-5150.276836207563,5920.829724461741,290.5315123695458,214.3222739082786,2.487678512865464,-2.722191976906374,Short skate
88.4,A0200,-22678.76000375071,6970.966468691058,6055.4795723715,217.2321567088395,1.638860671611979,-3.236472339918856,-31.293192896977743,战术crank
88.4,B0100,14091.306642129766,409.9666292243151,6549.437741370823,322.84854714789384,181.73669981952003,4.551173215161723,13.019372813964884,平飞
88.4,B0200,14240.716229684032,1796.2353708201813,6735.401946422804,326.51267745055395,184.03613165733148,2.2285964519436945,-20.907729836935708,平飞
88.60000000000001,A0100,-18622.025451086607,-5183.711081645039,5919.519580998134,290.19035897517904,214.89233511483968,1.2044461092728058,-8.844503614564202,Short skate
88.60000000000001,A0200,-22635.44909720094,6970.759396360345,6057.370853402745,216.50405555921745,0.1997329926668964,-1.022883200472103,-37.747547472356565,战术crank
88.60000000000001,B0100,14027.147904374426,406.6759181797093,6555.801167529296,322.78139405897184,181.67372849116265,2.198749535555308,13.724972358043216,平飞
88.60000000000001,B0200,14176.042448859647,1790.515493659139,6741.819257400256,325.87039327400777,182.6140873353721,4.8724977215873135,-42.216443569219095,平飞
88.80000000000001,A0100,-18669.551919879927,-5217.102453462257,5918.559481128803,290.8166799439836,215.2784485573021,-0.7070356115545028,-3.9280667687982542,Short skate
88.80000000000001,A0200,-22592.171444603828,6970.430638530956,6058.975289211974,216.6680421162919,356.8781659749979,4.095892131498075,-32.87356466917118,战术crank
88.80000000000001,B0100,13962.90397892403,403.5622304194035,6561.146851540202,322.54520205624,181.215842761663,0.710284441612338,18.723477790974584,平飞
88.80000000000001,B0200,14111.501893250976,1785.9079983406582,6748.863634874142,324.9682262372241,178.7370731506479,8.261086779667798,-63.52837455120471,平飞
89.0,A0100,-18717.15054961425,-5250.542033496804,5917.495735341938,290.9520818887077,215.22689771075912,-0.1212096514834357,1.2368095075337933,Short skate
89.0,A0200,-22548.868688157832,6969.797258242845,6060.629882577354,216.5894876054583,353.9428666885667,9.176238929657172,-25.772993812895567,战术crank
89.0,B0100,13898.633060608772,400.68797701899257,6565.444156095054,322.3326755685989,181.1638816239164,-0.5993353637705362,20.0125957031642,平飞
89.0,B0200,14047.136296423763,1783.396614444931,6756.548717206384,323.7736765198584,175.9923903162867,8.847193138638547,-86.46127209656093,平飞
89.2,A0100,-18764.74691749315,-5283.997751694712,5916.598136444422,290.8129103881509,214.98441993491588,0.7675268457483928,-0.6347197665401377,Short skate
89.2,A0200,-22505.697459527924,6968.594914727044,6062.977573484722,215.80060408094195,352.0242682974847,12.988978827541942,-24.88619940380998,战术crank
89.2,B0100,13834.263259003912,398.133338130544,6568.489900000446,322.6283693231875,181.64999475612763,-0.3104405307253104,38.857166237005885,平飞
89.2,B0200,13982.936879750356,1783.2414913313332,6764.130208186733,322.8010513158644,173.14824778127073,8.473672187850648,-99.50605662777848,平飞
89.4,A0100,-18812.32166280379,-5317.426259309103,5916.07417882476,290.74467955068184,215.02125857127,1.4730168060333677,-0.675000436459667,Short skate
89.4,A0200,-22462.894249768746,6966.553361563912,6066.625310286225,214.17707902662607,350.32552449858133,15.69612517757426,-34.0286030985741,战术crank
89.4,B0100,13769.814937238105,395.5309340214326,6571.036756610548,322.8212126718132,185.7566849560405,4.400133040817566,44.568914173103096,平飞
89.4,B0200,13918.861203032422,1785.2176199099213,6771.203216553967,322.2085416003267,170.62525102493206,7.869690755838909,-92.61953021255194,平飞
89.60000000000001,A0100,-18859.893255520623,-5350.852220701911,5915.889918468302,290.63401732686367,214.8837633171091,1.955343718013875,1.4529810886473926,Short skate
89.60000000000001,A0200,-22420.678389364093,6963.323090980472,6071.757497913154,212.4239153050179,348.4885799435195,17.827149585281106,-41.53224911447898,战术crank
89.60000000000001,B0100,13705.462787021504,391.9108198853178,6574.235972307904,322.47376810924084,185.88983352079043,4.867619154331636,29.301024159499782,平飞
89.60000000000001,B0200,13854.91730049464,1789.083163021069,6777.938549598513,322.0331019090862,170.4868299300758,7.500450347557876,-75.73376666661633,平飞
89.80000000000001,A0100,-18907.441234265,-5384.267789538935,5915.954506153927,290.49509925159725,214.83195309575345,0.2147558863783663,4.730353504916164,Short skate
89.80000000000001,A0200,-22379.010239341795,6959.002178552397,6077.955771962062,211.130876130035,347.0177347429155,19.27906369357993,-36.46005396574522,战术crank
89.80000000000001,B0100,13641.277330238008,387.5957790374068,6578.151491687402,322.08857945042047,184.6694649568347,3.4782446298830445,4.79671030249532,平飞
89.80000000000001,B0200,13791.031333659088,1794.1497111478047,6784.5916121250575,322.3262131762697,174.51772250239557,5.873521269259057,-55.24322522126032,平飞
90.0,A0100,-18954.935484216072,-5417.652534742676,5915.7740822589,289.92160485297813,214.42145052522412,-1.954459457583564,3.433719056981763,Short skate
90.0,A0200,-22337.730847790925,6954.019602440505,6084.785608278326,210.3598586118531,347.9688959336871,17.568455580927292,-25.4656533006375,战术crank
90.0,B0100,13577.204833854252,383.15587585184494,6582.632283607636,321.6555215082663,183.91934278672915,6.752050046710313,-19.10843118189769,平飞
90.0,B0200,13727.039078572774,1799.3772316918598,6790.9055514806605,322.8077341264469,177.1889446434401,3.7383298097776314,-34.30905862907987,平飞
90.2,A0100,-19002.35046538468,-5450.966108556163,5915.370722900941,289.722262949781,214.64252049123,-0.2635890158380137,4.002093883231408,Short skate
90.2,A0200,-22296.67336438668,6948.689082046472,6091.988620703358,209.86246091651856,349.35114475319256,14.401090872026336,-17.53255748278677,战术crank
90.2,B0100,13513.315237611398,379.23480337534056,6588.365314836656,320.9508393385445,181.51469395255648,10.664867170209243,-42.62129685003308,平飞
90.2,B0200,13662.861054491472,1804.2780034897896,6796.366657544958,323.1594101396452,178.18042957805315,1.8894523999955437,-14.223262223943951,平飞
90.4,A0100,-19049.743125976373,-5484.283706723938,5914.963505700673,289.55266992967574,214.5251618678005,0.6181820011405119,2.8713187564163136,Short skate
90.4,A0200,-22255.80259159813,6943.134371696047,6099.462324512987,209.3063201478325,350.37970486862145,11.009477170207852,-15.585065157737644,战术crank
90.4,B0100,13449.618457539364,376.60783139858586,6595.362079508166,320.5453195934117,180.44708479478876,11.37838866047245,-55.89624482698669,平飞
90.4,B0200,13598.498710034852,1808.899437080064,6800.645868854442,323.56553221374554,178.27636317900203,0.0879644708866103,4.534195607302161,平飞
90.6,A0100,-19097.088804539064,-5517.57889499571,5914.828580742268,289.28686852231704,214.7008987137756,1.357203772791122,3.464224272310554,Short skate
90.6,A0200,-22215.055007364543,6937.446602485972,6106.922345771211,208.8395854435069,351.3244351830456,7.6399781812537375,-17.416936714306765,战术crank
90.6,B0100,13386.018827060976,375.0609636095228,6602.956670463021,320.12800110415253,181.21118095170064,9.928369231878108,-64.40883247831665,平飞
90.6,B0200,13533.96279604787,1813.4580238580563,6803.68788684952,324.1596751769547,178.1018733773861,-0.2494840424635868,22.309323284497253,平飞
90.8,A0100,-19144.368684330813,-5550.862006230371,5914.943717037799,288.8861088456649,214.66822223009504,1.864693676161922,6.062160820982284,Short skate
90.8,A0200,-22174.3019583872,6931.746336647835,6113.902479934721,208.62776310792844,352.41610516638366,4.633330350341828,-17.25615026581347,战术crank
90.8,B0100,13322.487949381244,374.35625304124505,6610.732144226319,320.07017821037283,180.74698172819592,9.576434904139989,-76.76332706033729,平飞
90.8,B0200,13469.27232848724,1817.9377822431688,6806.0842264962375,324.6505224915536,178.697228919018,2.5180024221466337,25.59471217770876,平飞
91.0,A0100,-19191.55535830095,-5584.133779217855,5915.35737589252,288.5090091555776,214.6408617407199,1.5352407923769484,6.641762030858625,Short skate
91.0,A0200,-22133.401819777857,6926.176930313417,6119.93604816778,208.5268026628766,353.2898761987849,1.9545396244352315,-12.833907066026851,战术crank
91.0,B0100,13258.922987177924,374.1965863599135,6618.426635232974,320.1689103729739,178.447176884516,9.689154102867908,-72.66190329272575,平飞
91.0,B0200,13404.523118536144,1822.0049612684572,6808.7969158075575,324.58163073312846,178.63770219071026,4.027624622655447,5.704841245051298,平飞
91.2,A0100,-19238.6581098942,-5617.397422523929,5915.94454022844,288.1653792888005,214.63229837233743,1.3682417326740233,7.259725706951065,Short skate
91.2,A0200,-22092.40347001696,6920.739320380466,6124.961465696575,207.97052217003647,353.6410270497278,-0.6056861046428009,-10.48172993746194,战术crank
91.2,B0100,13195.366783132486,375.01581671793065,6626.162844225021,320.17260949534585,173.72794300490912,11.068000222369053,-63.04292067503318,平飞
91.2,B0200,13339.819885279838,1825.8359094767925,6812.182379955206,324.5467779925947,178.58742706796377,4.357694198893008,-7.8036975184599555,平飞
91.4,A0100,-19285.683135024043,-5650.653511637656,5916.639234571594,287.8407238685539,214.63577376200124,1.293057569385991,7.905479962522001,Short skate
91.4,A0200,-22051.44976063317,6915.401880283569,6129.057646333393,207.0728409388392,353.86842958719643,-2.997148258904296,-12.782695748348807,战术crank
91.4,B0100,13131.837283779802,376.8859071424158,6634.124147462461,320.45676321067464,177.82574479888854,7.90777602301353,-43.98615270269085,平飞
91.4,B0200,13275.126390243102,1829.6245575008725,6815.972397715635,324.531883748523,178.01396793267523,4.488697923583974,-15.249526058495375,平飞
91.6,A0100,-19332.633072965134,-5683.903736405116,5917.405114648986,287.5266345406748,214.6477307716904,1.2676861915699444,8.57467920734249,Short skate
91.6,A0200,-22010.54058903034,6910.225861497829,6131.98808093087,206.3680789909087,354.30682572347365,-5.172699269762796,-15.792489400735718,战术crank
91.6,B0100,13068.204516381242,378.81171903603536,6641.760653535416,320.7516001599656,180.4856289718745,4.8257081457478535,-23.297525371625788,平飞
91.6,B0200,13210.517902352303,1833.586363404121,6820.287843702716,324.2394225175968,177.0604644060359,5.279743495535838,-38.32637640626098,平飞
91.8,A0100,-19379.50841114815,-5717.150488163213,5918.222023987974,287.21852222418954,214.66613993576695,1.269509954436821,9.265566380125373,Short skate
91.8,A0200,-21969.694717873743,6905.26823696091,6133.678927207238,205.32305113421688,354.5278753354005,-6.543869759887744,-20.61226622266589,战术crank
91.8,B0100,13004.396541761833,380.4768951089464,6648.54784344934,321.16098768669013,180.6381995915216,3.68833722791643,-4.347818649376805,平飞
91.8,B0200,13145.991934134763,1838.0039839784613,6824.996266893933,324.3123838214021,176.53780637878032,5.900369944275228,-51.05763139706091,平飞
92.0,A0100,-19426.308883382004,-5750.385776545957,5919.024224006304,286.81795628594074,214.4731387158545,0.0226474391307373,9.978550485231958,Short skate
92.0,A0200,-21929.029416081965,6900.4170960879455,6134.585301343912,204.6052203620628,353.5107259861671,-3.845178090062968,-25.002014382151195,战术crank
92.0,B0100,12940.389197480725,382.00644995757375,6654.273365654168,321.65254327020705,180.4132016019945,1.4624709989699376,14.011242133470123,平飞
92.0,B0200,13081.434230672096,1842.7325926270448,6829.723205924136,324.7723570052937,177.3578091241643,5.124394078797693,-42.18899401307893,平飞
92.2,A0100,-19473.033677046013,-5783.546284226561,5919.503492104927,286.0777310795127,213.97705312243457,-2.303790136426778,6.593136265262651,Short skate
92.2,A0200,-21888.370575833287,6895.573558217551,6134.996618624546,204.9916475765816,351.6497994157408,1.2252635812103747,-20.175589895466604,战术crank
92.2,B0100,12876.188288434883,383.5921415166727,6658.853079796022,322.1673050168049,180.22157746847776,1.1482792773912616,31.78097914170308,平飞
92.2,B0200,13016.702207303031,1847.2427915954688,6833.933883063743,325.4347199028921,179.3150956667697,2.3716157493413585,-24.267955454464847,平飞
92.4,A0100,-19519.682441801026,-5816.601506808371,5919.574191972166,285.8110561181438,214.38420609481372,-0.6174630586744158,7.683008601623923,Short skate
92.4,A0200,-21847.63274008657,6890.610166512242,6135.254340849687,205.32265618294167,349.88700821707016,6.788592333562548,-12.978633822112526,战术crank
92.4,B0100,12811.860681078211,385.005530630292,6663.011110932892,322.6114074962968,183.82827533173773,5.98477514630187,48.907262329895865,平飞
92.4,B0200,12951.794051541052,1851.360751277556,6837.247269424509,325.70606929629565,179.42711007732078,0.098584471700696,-19.95971098475056,平飞
92.6,A0100,-19566.359952113187,-5849.68747097799,5919.495420685977,286.2738682402303,214.39134381910893,0.7382939989688537,6.401752606036785,Short skate
92.6,A0200,-21806.924923905062,6885.403836777883,6135.994090437827,205.05787067101983,348.98419480807166,11.163697881265948,-8.470986146823448,战术crank
92.6,B0100,12747.522756514029,385.3297805809853,6667.669873701246,322.2839274934848,185.07806030637957,7.322261532302162,54.569045077480574,平飞
92.6,B0200,12886.830245039955,1855.2094360611816,6839.712635857171,325.45492332703094,178.63355358238968,0.0219189749894032,-41.770924213287,平飞
92.8,A0100,-19613.05956165044,-5882.814819436183,5919.902058244541,286.3026844615442,214.40796385529205,1.302760841584249,-7.431271404434148,Short skate
92.8,A0200,-21766.385362366585,6879.956703726326,6137.686601418189,204.20289856981336,348.47089301534123,14.377855396879085,-10.285162119602424,战术crank
92.8,B0100,12683.387973791116,384.0847644958503,6673.110957100247,321.512894370831,186.16514918235632,8.306900047188005,44.57535934219681,平飞
92.8,B0200,12821.91751317674,1859.3035477262715,6842.034490367647,325.4782343776301,173.43205887420993,4.909607077492904,-53.34368479383522,平飞
93.0,A0100,-19659.850151267885,-5915.854049122523,5920.846153644259,286.66907159181216,214.75174599982307,1.906896782647558,-13.16431144856502,Short skate
93.0,A0200,-21726.177893489585,6874.2071103871385,6140.651473773113,203.12140510074852,348.2030784703109,16.184098012713793,-14.890080337263573,战术crank
